Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
485,88;3.46;P002 ​;20250212_130300;1;TUG1;-0,2202;1,4682;0,5456;0,1450;0,9128;-0,2640;0,2760;;False
485,89;3.47;P002 ​;20250212_130300;1;TUG1;-0,2095;1,4692;0,5248;0,1455;0,9136;-0,2614;0,2755;;False
485,91;3.49;P002 ​;20250212_130300;1;TUG1;-0,1988;1,4714;0,5053;0,1476;0,9130;-0,2629;0,2748;;False
485,92;3.5;P002 ​;20250212_130300;1;TUG1;-0,1879;1,4731;0,4865;0,1516;0,9115;-0,2646;0,2759;;False
485,94;3.51;P002 ​;20250212_130300;1;TUG1;-0,1770;1,4744;0,4683;0,1562;0,9094;-0,2651;0,2799;;False
485,95;3.53;P002 ​;20250212_130300;1;TUG1;-0,1657;1,4758;0,4508;0,1605;0,9070;-0,2657;0,2845;;False
485,96;3.54;P002 ​;20250212_130300;1;TUG1;-0,1540;1,4765;0,4335;0,1619;0,9057;-0,2651;0,2885;;False
485,98;3.56;P002 ​;20250212_130300;1;TUG1;-0,1417;1,4768;0,4159;0,1607;0,9052;-0,2630;0,2925;;False
485,99;3.57;P002 ​;20250212_130300;1;TUG1;-0,1295;1,4768;0,3985;0,1587;0,9055;-0,2579;0,2974;;False
486,01;3.58;P002 ​;20250212_130300;1;TUG1;-0,1171;1,4764;0,3813;0,1564;0,9062;-0,2502;0,3030;;False
486,02;3.6;P002 ​;20250212_130300;1;TUG1;-0,1049;1,4756;0,3648;0,1552;0,9062;-0,2429;0,3093;;False
486,03;3.61;P002 ​;20250212_130300;1;TUG1;-0,0929;1,4740;0,3490;0,1537;0,9064;-0,2354;0,3151;;False
486,05;3.63;P002 ​;20250212_130300;1;TUG1;-0,0812;1,4717;0,3341;0,1520;0,9067;-0,2268;0,3216;;False
486,06;3.64;P002 ​;20250212_130300;1;TUG1;-0,0699;1,4690;0,3200;0,1515;0,9059;-0,2213;0,3276;;False
486,07;3.65;P002 ​;20250212_130300;1;TUG1;-0,0589;1,4655;0,3064;0,1517;0,9048;-0,2169;0,3336;;False
486,09;3.67;P002 ​;20250212_130300;1;TUG1;-0,0482;1,4621;0,2931;0,1536;0,9022;-0,2181;0,3388;;False
486,10;3.68;P002 ​;20250212_130300;1;TUG1;-0,0374;1,4584;0,2799;0,1556;0,8995;-0,2206;0,3435;;False
486,12;3.7;P002 ​;20250212_130300;1;TUG1;-0,0262;1,4543;0,2666;0,1556;0,8976;-0,2189;0,3497;;False
486,13;3.71;P002 ​;20250212_130300;1;TUG1;-0,0142;1,4510;0,2542;0,1525;0,8968;-0,2126;0,3567;;False
486,14;3.72;P002 ​;20250212_130300;1;TUG1;-0,0023;1,4493;0,2427;0,1474;0,8961;-0,2070;0,3639;;False
486,16;3.74;P002 ​;20250212_130300;1;TUG1;0,0094;1,4478;0,2308;0,1415;0,8953;-0,1995;0,3723;;False
486,17;3.75;P002 ​;20250212_130300;1;TUG1;0,0210;1,4462;0,2185;0,1363;0,8944;-0,1847;0,3839;;False
486,19;3.76;P002 ​;20250212_130300;1;TUG1;0,0330;1,4471;0,2074;0,1359;0,8914;-0,1743;0,3956;;False
486,20;3.78;P002 ​;20250212_130300;1;TUG1;0,0455;1,4476;0,1966;0,1339;0,8882;-0,1606;0,4090;;False
486,21;3.79;P002 ​;20250212_130300;1;TUG1;0,0580;1,4482;0,1863;0,1328;0,8838;-0,1448;0,4247;;False
486,23;3.81;P002 ​;20250212_130300;1;TUG1;0,0701;1,4503;0,1770;0,1370;0,8767;-0,1372;0,4402;;False
486,24;3.82;P002 ​;20250212_130300;1;TUG1;0,0826;1,4513;0,1680;0,1400;0,8695;-0,1282;0,4560;;False
486,26;3.83;P002 ​;20250212_130300;1;TUG1;0,0944;1,4522;0,1600;0,1418;0,8624;-0,1182;0,4714;;False
486,27;3.85;P002 ​;20250212_130300;1;TUG1;0,1060;1,4533;0,1529;0,1451;0,8546;-0,1100;0,4863;;False
486,28;3.86;P002 ​;20250212_130300;1;TUG1;0,1172;1,4546;0,1472;0,1489;0,8462;-0,1047;0,5007;;False
486,30;3.88;P002 ​;20250212_130300;1;TUG1;0,1280;1,4557;0,1425;0,1524;0,8379;-0,1043;0,5137;;False
486,31;3.89;P002 ​;20250212_130300;1;TUG1;0,1380;1,4563;0,1388;0,1543;0,8297;-0,1019;0,5266;;False
486,32;3.9;P002 ​;20250212_130300;1;TUG1;0,1473;1,4572;0,1363;0,1560;0,8209;-0,0985;0,5405;;False
486,34;3.92;P002 ​;20250212_130300;1;TUG1;0,1558;1,4574;0,1351;0,1574;0,8113;-0,0940;0,5552;;False
486,35;3.93;P002 ​;20250212_130300;1;TUG1;0,1635;1,4574;0,1346;0,1588;0,8000;-0,0906;0,5714;;False
486,37;3.95;P002 ​;20250212_130300;1;TUG1;0,1706;1,4564;0,1350;0,1590;0,7869;-0,0855;0,5901;;False
486,38;3.96;P002 ​;20250212_130300;1;TUG1;0,1778;1,4546;0,1361;0,1575;0,7727;-0,0795;0,6098;;False
486,39;3.97;P002 ​;20250212_130300;1;TUG1;0,1846;1,4513;0,1385;0,1525;0,7563;-0,0700;0,6324;;False
486,41;3.99;P002 ​;20250212_130300;1;TUG1;0,1905;1,4467;0,1416;0,1455;0,7387;-0,0587;0,6555;;False
486,42;4.0;P002 ​;20250212_130300;1;TUG1;0,1958;1,4411;0,1451;0,1384;0,7188;-0,0493;0,6795;;False
486,44;4.01;P002 ​;20250212_130300;1;TUG1;0,2002;1,4340;0,1492;0,1309;0,6972;-0,0405;0,7036;;False
486,45;4.03;P002 ​;20250212_130300;1;TUG1;0,2035;1,4256;0,1541;0,1230;0,6735;-0,0318;0,7282;;False
486,47;4.04;P002 ​;20250212_130300;1;TUG1;0,2053;1,4156;0,1597;0,1154;0,6479;-0,0231;0,7526;;False
486,48;4.06;P002 ​;20250212_130300;1;TUG1;0,2064;1,4048;0,1647;0,1102;0,6209;-0,0171;0,7759;;False
486,49;4.07;P002 ​;20250212_130300;1;TUG1;0,2071;1,3927;0,1687;0,1051;0,5928;-0,0126;0,7984;;False
486,51;4.08;P002 ​;20250212_130300;1;TUG1;0,2069;1,3789;0,1725;0,0963;0,5634;-0,0069;0,8205;;False
486,52;4.1;P002 ​;20250212_130300;1;TUG1;0,2053;1,3652;0,1760;0,0878;0,5343;-0,0038;0,8407;;False
486,53;4.11;P002 ​;20250212_130300;1;TUG1;0,2035;1,3515;0,1791;0,0811;0,5062;-0,0045;0,8586;;False
486,55;4.13;P002 ​;20250212_130300;1;TUG1;0,2017;1,3370;0,1817;0,0707;0,4793;-0,0023;0,8748;;False
486,56;4.14;P002 ​;20250212_130300;1;TUG1;0,1988;1,3231;0,1834;0,0636;0,4526;0,0019;0,8894;;False
486,58;4.15;P002 ​;20250212_130300;1;TUG1;0,1955;1,3097;0,1850;0,0640;0,4262;0,0046;0,9024;;False
486,59;4.17;P002 ​;20250212_130300;1;TUG1;0,1924;1,2955;0,1861;0,0607;0,4000;0,0075;0,9145;;False
486,60;4.18;P002 ​;20250212_130300;1;TUG1;0,1888;1,2818;0,1869;0,0574;0,3747;0,0087;0,9253;;False
486,62;4.2;P002 ​;20250212_130300;1;TUG1;0,1849;1,2684;0,1869;0,0551;0,3516;0,0087;0,9345;;False
486,63;4.21;P002 ​;20250212_130300;1;TUG1;0,1809;1,2557;0,1864;0,0569;0,3314;0,0061;0,9417;;False
486,64;4.22;P002 ​;20250212_130300;1;TUG1;0,1769;1,2436;0,1853;0,0585;0,3140;0,0016;0,9476;;False
