Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1519,58;3.32;p012 ​;20250314_104145;1;Marche2;-0,0374;1,5918;4,8122;-0,0244;0,0038;-0,0281;0,9993;;False
1519,60;3.34;p012 ​;20250314_104145;1;Marche2;-0,0347;1,5892;4,8455;-0,0269;0,0027;-0,0255;0,9993;;False
1519,61;3.35;p012 ​;20250314_104145;1;Marche2;-0,0319;1,5904;4,8786;-0,0171;0,0027;-0,0262;0,9995;;False
1519,62;3.36;p012 ​;20250314_104145;1;Marche2;-0,0288;1,5909;4,9123;-0,0293;0,0047;-0,0259;0,9992;;False
1519,64;3.38;p012 ​;20250314_104145;1;Marche2;-0,0267;1,5916;4,9444;-0,0389;0,0075;-0,0256;0,9989;;False
1519,65;3.39;p012 ​;20250314_104145;1;Marche2;-0,0256;1,5939;4,9763;-0,0386;0,0118;-0,0317;0,9987;;False
1519,66;3.4;p012 ​;20250314_104145;1;Marche2;-0,0249;1,5971;5,0075;-0,0331;0,0181;-0,0380;0,9986;;False
1519,68;3.42;p012 ​;20250314_104145;1;Marche2;-0,0246;1,6026;5,0378;-0,0178;0,0246;-0,0417;0,9987;;False
1519,69;3.43;p012 ​;20250314_104145;1;Marche2;-0,0248;1,6090;5,0680;-0,0067;0,0296;-0,0394;0,9988;;False
1519,70;3.45;p012 ​;20250314_104145;1;Marche2;-0,0258;1,6173;5,0980;0,0052;0,0330;-0,0346;0,9988;;False
1519,72;3.46;p012 ​;20250314_104145;1;Marche2;-0,0274;1,6273;5,1279;0,0121;0,0340;-0,0304;0,9989;;False
1519,73;3.47;p012 ​;20250314_104145;1;Marche2;-0,0292;1,6380;5,1577;0,0143;0,0343;-0,0269;0,9989;;False
1519,75;3.49;p012 ​;20250314_104145;1;Marche2;-0,0312;1,6480;5,1876;0,0112;0,0337;-0,0222;0,9991;;False
1519,76;3.5;p012 ​;20250314_104145;1;Marche2;-0,0337;1,6566;5,2172;0,0053;0,0326;-0,0185;0,9993;;False
1519,77;3.52;p012 ​;20250314_104145;1;Marche2;-0,0364;1,6640;5,2466;-0,0008;0,0307;-0,0168;0,9994;;False
1519,79;3.53;p012 ​;20250314_104145;1;Marche2;-0,0394;1,6694;5,2754;-0,0058;0,0294;-0,0171;0,9994;;False
1519,80;3.54;p012 ​;20250314_104145;1;Marche2;-0,0425;1,6725;5,3039;-0,0091;0,0293;-0,0181;0,9994;;False
1519,82;3.56;p012 ​;20250314_104145;1;Marche2;-0,0457;1,6742;5,3325;-0,0107;0,0301;-0,0180;0,9993;;False
1519,83;3.57;p012 ​;20250314_104145;1;Marche2;-0,0489;1,6743;5,3612;-0,0142;0,0303;-0,0171;0,9993;;False
1519,84;3.58;p012 ​;20250314_104145;1;Marche2;-0,0523;1,6729;5,3900;-0,0192;0,0300;-0,0162;0,9992;;False
1519,86;3.6;p012 ​;20250314_104145;1;Marche2;-0,0558;1,6698;5,4188;-0,0239;0,0288;-0,0144;0,9992;;False
1519,87;3.61;p012 ​;20250314_104145;1;Marche2;-0,0592;1,6653;5,4479;-0,0276;0,0270;-0,0122;0,9992;;False
1519,89;3.63;p012 ​;20250314_104145;1;Marche2;-0,0626;1,6595;5,4772;-0,0312;0,0253;-0,0095;0,9991;;False
1519,90;3.64;p012 ​;20250314_104145;1;Marche2;-0,0662;1,6523;5,5070;-0,0352;0,0230;-0,0067;0,9991;;False
1519,91;3.65;p012 ​;20250314_104145;1;Marche2;-0,0701;1,6442;5,5370;-0,0379;0,0212;-0,0052;0,9990;;False
1519,93;3.67;p012 ​;20250314_104145;1;Marche2;-0,0741;1,6360;5,5672;-0,0387;0,0196;-0,0055;0,9990;;False
1519,94;3.68;p012 ​;20250314_104145;1;Marche2;-0,0782;1,6283;5,5979;-0,0366;0,0189;-0,0080;0,9991;;False
1519,96;3.7;p012 ​;20250314_104145;1;Marche2;-0,0825;1,6209;5,6293;-0,0360;0,0183;-0,0101;0,9991;;False
1519,97;3.71;p012 ​;20250314_104145;1;Marche2;-0,0870;1,6141;5,6610;-0,0365;0,0177;-0,0105;0,9991;;False
1519,98;3.72;p012 ​;20250314_104145;1;Marche2;-0,0921;1,6085;5,6931;-0,0365;0,0175;-0,0101;0,9991;;False
1520,00;3.74;p012 ​;20250314_104145;1;Marche2;-0,0973;1,6035;5,7256;-0,0365;0,0176;-0,0098;0,9991;;False
1520,01;3.75;p012 ​;20250314_104145;1;Marche2;-0,1027;1,5998;5,7585;-0,0357;0,0184;-0,0095;0,9991;;False
1520,02;3.76;p012 ​;20250314_104145;1;Marche2;-0,1081;1,5983;5,7922;-0,0340;0,0201;-0,0109;0,9992;;False
1520,04;3.78;p012 ​;20250314_104145;1;Marche2;-0,1135;1,5976;5,8262;-0,0392;0,0224;-0,0130;0,9989;;False
1520,05;3.79;p012 ​;20250314_104145;1;Marche2;-0,1187;1,5965;5,8596;-0,0469;0,0234;-0,0135;0,9985;;False
1520,07;3.81;p012 ​;20250314_104145;1;Marche2;-0,1241;1,5987;5,8928;-0,0406;0,0248;-0,0151;0,9988;;False
1520,08;3.82;p012 ​;20250314_104145;1;Marche2;-0,1288;1,6011;5,9267;-0,0476;0,0261;-0,0171;0,9984;;False
1520,09;3.83;p012 ​;20250314_104145;1;Marche2;-0,1333;1,6021;5,9593;-0,0608;0,0250;-0,0173;0,9977;;False
1520,11;3.85;p012 ​;20250314_104145;1;Marche2;-0,1375;1,6048;5,9913;-0,0587;0,0225;-0,0167;0,9979;;False
1520,12;3.86;p012 ​;20250314_104145;1;Marche2;-0,1409;1,6093;6,0225;-0,0466;0,0187;-0,0128;0,9987;;False
1520,14;3.88;p012 ​;20250314_104145;1;Marche2;-0,1435;1,6157;6,0536;-0,0329;0,0148;-0,0045;0,9993;;False
1520,15;3.89;p012 ​;20250314_104145;1;Marche2;-0,1458;1,6230;6,0845;-0,0233;0,0105;0,0028;0,9997;;False
1520,16;3.9;p012 ​;20250314_104145;1;Marche2;-0,1477;1,6321;6,1149;-0,0137;0,0060;0,0060;0,9999;;False
1520,18;3.92;p012 ​;20250314_104145;1;Marche2;-0,1489;1,6421;6,1451;-0,0098;0,0017;0,0060;0,9999;;False
1520,19;3.93;p012 ​;20250314_104145;1;Marche2;-0,1494;1,6523;6,1748;-0,0088;-0,0013;0,0039;1,0000;;False
1520,20;3.95;p012 ​;20250314_104145;1;Marche2;-0,1496;1,6615;6,2044;-0,0111;-0,0031;0,0003;0,9999;;False
1520,22;3.96;p012 ​;20250314_104145;1;Marche2;-0,1498;1,6691;6,2338;-0,0146;-0,0042;-0,0037;0,9999;;False
1520,23;3.97;p012 ​;20250314_104145;1;Marche2;-0,1500;1,6750;6,2627;-0,0165;-0,0046;-0,0087;0,9998;;False
1520,25;3.99;p012 ​;20250314_104145;1;Marche2;-0,1499;1,6795;6,2913;-0,0157;-0,0045;-0,0140;0,9998;;False
1520,26;4.0;p012 ​;20250314_104145;1;Marche2;-0,1498;1,6823;6,3197;-0,0124;-0,0030;-0,0182;0,9998;;False
1520,27;4.02;p012 ​;20250314_104145;1;Marche2;-0,1495;1,6840;6,3484;-0,0121;-0,0018;-0,0219;0,9997;;False
1520,29;4.03;p012 ​;20250314_104145;1;Marche2;-0,1494;1,6845;6,3774;-0,0143;0,0000;-0,0259;0,9996;;False
1520,30;4.04;p012 ​;20250314_104145;1;Marche2;-0,1493;1,6832;6,4063;-0,0177;0,0014;-0,0297;0,9994;;False
1520,32;4.06;p012 ​;20250314_104145;1;Marche2;-0,1492;1,6802;6,4354;-0,0217;0,0035;-0,0328;0,9992;;False
1520,33;4.07;p012 ​;20250314_104145;1;Marche2;-0,1492;1,6758;6,4646;-0,0260;0,0059;-0,0361;0,9990;;False
1520,34;4.08;p012 ​;20250314_104145;1;Marche2;-0,1494;1,6694;6,4940;-0,0299;0,0082;-0,0391;0,9988;;False
1520,36;4.1;p012 ​;20250314_104145;1;Marche2;-0,1496;1,6613;6,5234;-0,0325;0,0101;-0,0419;0,9985;;False
1520,37;4.11;p012 ​;20250314_104145;1;Marche2;-0,1496;1,6522;6,5527;-0,0320;0,0117;-0,0449;0,9984;;False
1520,38;4.13;p012 ​;20250314_104145;1;Marche2;-0,1497;1,6421;6,5823;-0,0300;0,0142;-0,0479;0,9983;;False
1520,40;4.14;p012 ​;20250314_104145;1;Marche2;-0,1496;1,6322;6,6125;-0,0255;0,0164;-0,0516;0,9982;;False
1520,41;4.15;p012 ​;20250314_104145;1;Marche2;-0,1493;1,6234;6,6435;-0,0213;0,0189;-0,0550;0,9981;;False
1520,43;4.17;p012 ​;20250314_104145;1;Marche2;-0,1483;1,6157;6,6756;-0,0210;0,0200;-0,0570;0,9980;;False
1520,44;4.18;p012 ​;20250314_104145;1;Marche2;-0,1470;1,6087;6,7078;-0,0225;0,0205;-0,0576;0,9979;;False
1520,45;4.2;p012 ​;20250314_104145;1;Marche2;-0,1455;1,6021;6,7404;-0,0240;0,0200;-0,0576;0,9978;;False
1520,47;4.21;p012 ​;20250314_104145;1;Marche2;-0,1435;1,5964;6,7733;-0,0221;0,0189;-0,0579;0,9979;;False
1520,48;4.22;p012 ​;20250314_104145;1;Marche2;-0,1409;1,5921;6,8070;-0,0202;0,0176;-0,0574;0,9980;;False
1520,50;4.24;p012 ​;20250314_104145;1;Marche2;-0,1379;1,5898;6,8408;-0,0165;0,0158;-0,0557;0,9982;;False
1520,51;4.25;p012 ​;20250314_104145;1;Marche2;-0,1346;1,5879;6,8750;-0,0171;0,0135;-0,0520;0,9984;;False
1520,52;4.26;p012 ​;20250314_104145;1;Marche2;-0,1315;1,5867;6,9085;-0,0146;0,0120;-0,0496;0,9986;;False
1520,54;4.28;p012 ​;20250314_104145;1;Marche2;-0,1284;1,5892;6,9427;-0,0111;0,0120;-0,0496;0,9986;;False
1520,55;4.29;p012 ​;20250314_104145;1;Marche2;-0,1255;1,5900;6,9756;-0,0268;0,0130;-0,0475;0,9984;;False
1520,57;4.31;p012 ​;20250314_104145;1;Marche2;-0,1234;1,5926;7,0082;-0,0305;0,0153;-0,0504;0,9981;;False
1520,58;4.32;p012 ​;20250314_104145;1;Marche2;-0,1215;1,5954;7,0396;-0,0310;0,0196;-0,0591;0,9976;;False
1520,59;4.34;p012 ​;20250314_104145;1;Marche2;-0,1204;1,5998;7,0695;-0,0151;0,0269;-0,0675;0,9972;;False
1520,61;4.35;p012 ​;20250314_104145;1;Marche2;-0,1194;1,6055;7,0993;0,0003;0,0341;-0,0721;0,9968;;False
1520,62;4.36;p012 ​;20250314_104145;1;Marche2;-0,1188;1,6135;7,1295;0,0120;0,0411;-0,0691;0,9967;;False
1520,63;4.38;p012 ​;20250314_104145;1;Marche2;-0,1185;1,6238;7,1598;0,0208;0,0466;-0,0649;0,9966;;False
1520,65;4.39;p012 ​;20250314_104145;1;Marche2;-0,1189;1,6364;7,1898;0,0198;0,0504;-0,0626;0,9966;;False
1520,66;4.4;p012 ​;20250314_104145;1;Marche2;-0,1190;1,6485;7,2192;0,0135;0,0541;-0,0596;0,9967;;False
1520,68;4.42;p012 ​;20250314_104145;1;Marche2;-0,1199;1,6586;7,2489;0,0041;0,0589;-0,0555;0,9967;;False
1520,69;4.43;p012 ​;20250314_104145;1;Marche2;-0,1217;1,6668;7,2781;-0,0052;0,0618;-0,0536;0,9966;;False
1520,70;4.45;p012 ​;20250314_104145;1;Marche2;-0,1241;1,6732;7,3064;-0,0102;0,0638;-0,0517;0,9966;;False
1520,72;4.46;p012 ​;20250314_104145;1;Marche2;-0,1263;1,6774;7,3344;-0,0111;0,0657;-0,0492;0,9966;;False
1520,73;4.47;p012 ​;20250314_104145;1;Marche2;-0,1283;1,6802;7,3622;-0,0094;0,0685;-0,0442;0,9966;;False
1520,75;4.49;p012 ​;20250314_104145;1;Marche2;-0,1304;1,6816;7,3904;-0,0097;0,0706;-0,0372;0,9968;;False
1520,76;4.5;p012 ​;20250314_104145;1;Marche2;-0,1327;1,6817;7,4188;-0,0115;0,0712;-0,0299;0,9969;;False
1520,77;4.52;p012 ​;20250314_104145;1;Marche2;-0,1352;1,6801;7,4473;-0,0133;0,0707;-0,0235;0,9971;;False
1520,79;4.53;p012 ​;20250314_104145;1;Marche2;-0,1373;1,6771;7,4762;-0,0151;0,0698;-0,0166;0,9973;;False
1520,80;4.54;p012 ​;20250314_104145;1;Marche2;-0,1394;1,6728;7,5053;-0,0183;0,0684;-0,0093;0,9974;;False
1520,82;4.56;p012 ​;20250314_104145;1;Marche2;-0,1414;1,6674;7,5346;-0,0208;0,0666;-0,0030;0,9976;;False
1520,83;4.57;p012 ​;20250314_104145;1;Marche2;-0,1436;1,6610;7,5642;-0,0224;0,0648;0,0012;0,9976;;False
1520,84;4.58;p012 ​;20250314_104145;1;Marche2;-0,1457;1,6540;7,5940;-0,0224;0,0631;0,0033;0,9978;;False
1520,86;4.6;p012 ​;20250314_104145;1;Marche2;-0,1480;1,6460;7,6243;-0,0220;0,0614;0,0049;0,9979;;False
1520,87;4.61;p012 ​;20250314_104145;1;Marche2;-0,1503;1,6379;7,6548;-0,0191;0,0588;0,0069;0,9981;;False
1520,89;4.63;p012 ​;20250314_104145;1;Marche2;-0,1527;1,6304;7,6855;-0,0157;0,0562;0,0095;0,9983;;False
1520,90;4.64;p012 ​;20250314_104145;1;Marche2;-0,1551;1,6235;7,7167;-0,0113;0,0534;0,0115;0,9984;;False
1520,91;4.66;p012 ​;20250314_104145;1;Marche2;-0,1576;1,6178;7,7484;-0,0053;0,0512;0,0119;0,9986;;False
1520,93;4.67;p012 ​;20250314_104145;1;Marche2;-0,1604;1,6126;7,7807;-0,0009;0,0498;0,0115;0,9987;;False
1520,94;4.68;p012 ​;20250314_104145;1;Marche2;-0,1631;1,6086;7,8138;0,0029;0,0492;0,0107;0,9987;;False
1520,96;4.7;p012 ​;20250314_104145;1;Marche2;-0,1659;1,6060;7,8476;0,0052;0,0490;0,0096;0,9987;;False
1520,97;4.71;p012 ​;20250314_104145;1;Marche2;-0,1686;1,6033;7,8816;-0,0003;0,0489;0,0089;0,9988;;False
1520,98;4.72;p012 ​;20250314_104145;1;Marche2;-0,1717;1,6005;7,9150;-0,0015;0,0488;0,0074;0,9988;;False
1521,00;4.74;p012 ​;20250314_104145;1;Marche2;-0,1743;1,6019;7,9502;0,0059;0,0497;0,0037;0,9987;;False
1521,01;4.75;p012 ​;20250314_104145;1;Marche2;-0,1760;1,5981;7,9850;-0,0146;0,0481;0,0047;0,9987;;False
1521,02;4.77;p012 ​;20250314_104145;1;Marche2;-0,1781;1,5949;8,0183;-0,0206;0,0444;0,0061;0,9988;;False
1521,04;4.78;p012 ​;20250314_104145;1;Marche2;-0,1799;1,5942;8,0512;-0,0095;0,0400;0,0054;0,9991;;False
1521,05;4.79;p012 ​;20250314_104145;1;Marche2;-0,1804;1,5953;8,0837;0,0092;0,0345;0,0093;0,9993;;False
1521,07;4.81;p012 ​;20250314_104145;1;Marche2;-0,1802;1,5970;8,1158;0,0298;0,0290;0,0175;0,9990;;False
1521,08;4.82;p012 ​;20250314_104145;1;Marche2;-0,1798;1,5990;8,1475;0,0483;0,0245;0,0212;0,9983;;False
1521,09;4.83;p012 ​;20250314_104145;1;Marche2;-0,1792;1,6031;8,1791;0,0684;0,0201;0,0185;0,9973;;False
1521,11;4.85;p012 ​;20250314_104145;1;Marche2;-0,1775;1,6090;8,2106;0,0844;0,0160;0,0130;0,9962;;False
1521,12;4.86;p012 ​;20250314_104145;1;Marche2;-0,1753;1,6159;8,2416;0,0964;0,0136;0,0092;0,9952;;False
1521,14;4.88;p012 ​;20250314_104145;1;Marche2;-0,1727;1,6221;8,2730;0,1040;0,0115;0,0039;0,9945;;False
1521,15;4.89;p012 ​;20250314_104145;1;Marche2;-0,1699;1,6271;8,3042;0,1089;0,0093;-0,0029;0,9940;;False
