Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
604,84;4.33;P028​;20250324_123140;1;F8W2;0,3007;1,6661;1,2196;-0,0260;0,9815;-0,0795;0,1725;;False
604,86;4.34;P028​;20250324_123140;1;F8W2;0,3013;1,6645;1,2039;-0,0314;0,9825;-0,0766;0,1671;;False
604,87;4.36;P028​;20250324_123140;1;F8W2;0,3015;1,6624;1,1883;-0,0364;0,9834;-0,0737;0,1616;Collision avec Gauche2 - Objet Parent Plot2;False
604,88;4.37;P028​;20250324_123140;1;F8W2;0,3013;1,6593;1,1729;-0,0411;0,9843;-0,0709;0,1562;Collision avec Gauche2 - Objet Parent Plot2;False
604,90;4.38;P028​;20250324_123140;1;F8W2;0,3008;1,6557;1,1574;-0,0458;0,9850;-0,0690;0,1512;Collision avec Gauche2 - Objet Parent Plot2;False
604,91;4.4;P028​;20250324_123140;1;F8W2;0,2998;1,6514;1,1420;-0,0498;0,9858;-0,0670;0,1458;Collision avec Gauche2 - Objet Parent Plot2;False
604,93;4.41;P028​;20250324_123140;1;F8W2;0,2983;1,6468;1,1265;-0,0540;0,9866;-0,0648;0,1399;Collision avec Gauche2 - Objet Parent Plot2;False
604,94;4.43;P028​;20250324_123140;1;F8W2;0,2964;1,6421;1,1110;-0,0573;0,9873;-0,0629;0,1342;Collision avec Gauche2 - Objet Parent Plot2;False
604,95;4.44;P028​;20250324_123140;1;F8W2;0,2941;1,6376;1,0955;-0,0609;0,9879;-0,0621;0,1283;Collision avec Gauche2 - Objet Parent Plot2;False
604,97;4.45;P028​;20250324_123140;1;F8W2;0,2915;1,6333;1,0798;-0,0644;0,9885;-0,0619;0,1218;Collision avec Gauche2 - Objet Parent Plot2;False
604,98;4.47;P028​;20250324_123140;1;F8W2;0,2882;1,6292;1,0639;-0,0684;0,9891;-0,0607;0,1157;Collision avec Gauche2 - Objet Parent Plot2;False
604,99;4.48;P028​;20250324_123140;1;F8W2;0,2848;1,6255;1,0476;-0,0726;0,9897;-0,0589;0,1086;Collision avec Gauche2 - Objet Parent Plot2;False
605,01;4.5;P028​;20250324_123140;1;F8W2;0,2806;1,6225;1,0308;-0,0769;0,9904;-0,0541;0,1009;Collision avec Gauche2 - Objet Parent Plot2;False
605,02;4.51;P028​;20250324_123140;1;F8W2;0,2759;1,6206;1,0135;-0,0804;0,9912;-0,0490;0,0925;Collision avec Gauche2 - Objet Parent Plot2;False
605,04;4.52;P028​;20250324_123140;1;F8W2;0,2706;1,6183;0,9966;-0,0830;0,9922;-0,0441;0,0824;Collision avec Gauche2 - Objet Parent Plot2;False
605,05;4.54;P028​;20250324_123140;1;F8W2;0,2649;1,6158;0,9804;-0,0860;0,9928;-0,0441;0,0709;Collision avec Gauche2 - Objet Parent Plot2;False
605,06;4.55;P028​;20250324_123140;1;F8W2;0,2585;1,6145;0,9641;-0,0916;0,9930;-0,0471;0,0586;Collision avec Gauche2 - Objet Parent Plot2;False
605,08;4.57;P028​;20250324_123140;1;F8W2;0,2517;1,6143;0,9476;-0,0986;0,9931;-0,0466;0,0433;Collision avec Gauche2 - Objet Parent Plot2;False
605,09;4.58;P028​;20250324_123140;1;F8W2;0,2443;1,6147;0,9320;-0,1072;0,9929;-0,0456;0,0252;Collision avec Gauche2 - Objet Parent Plot2;False
605,11;4.59;P028​;20250324_123140;1;F8W2;0,2365;1,6163;0,9167;-0,1131;0,9925;-0,0458;0,0059;Collision avec Gauche2 - Objet Parent Plot2;False
605,12;4.61;P028​;20250324_123140;1;F8W2;0,2283;1,6189;0,9013;-0,1162;0,9922;-0,0424;-0,0143;Collision avec Gauche2 - Objet Parent Plot2;False
605,13;4.62;P028​;20250324_123140;1;F8W2;0,2203;1,6209;0,8865;-0,1193;0,9916;-0,0353;-0,0360;Collision avec Gauche2 - Objet Parent Plot2;False
605,15;4.63;P028​;20250324_123140;1;F8W2;0,2124;1,6219;0,8725;-0,1239;0,9901;-0,0294;-0,0591;Collision avec Chemin2 - Objet Parent Plot2;False
605,16;4.65;P028​;20250324_123140;1;F8W2;0,2050;1,6221;0,8594;-0,1309;0,9874;-0,0257;-0,0849;Collision avec Chemin2 - Objet Parent Plot2;False
605,18;4.66;P028​;20250324_123140;1;F8W2;0,1979;1,6225;0,8471;-0,1413;0,9832;-0,0289;-0,1123;Collision avec Chemin2 - Objet Parent Plot2;False
605,19;4.68;P028​;20250324_123140;1;F8W2;0,1904;1,6233;0,8351;-0,1513;0,9780;-0,0345;-0,1391;Collision avec Chemin2 - Objet Parent Plot2;False
605,20;4.69;P028​;20250324_123140;1;F8W2;0,1828;1,6251;0,8235;-0,1596;0,9721;-0,0417;-0,1668;Collision avec Chemin2 - Objet Parent Plot2;False
605,22;4.71;P028​;20250324_123140;1;F8W2;0,1747;1,6278;0,8120;-0,1667;0,9654;-0,0464;-0,1949;Collision avec Chemin2 - Objet Parent Plot2;False
605,23;4.72;P028​;20250324_123140;1;F8W2;0,1666;1,6302;0,8013;-0,1703;0,9587;-0,0479;-0,2228;Collision avec Chemin2 - Objet Parent Plot2;False
605,25;4.73;P028​;20250324_123140;1;F8W2;0,1585;1,6321;0,7913;-0,1714;0,9519;-0,0495;-0,2493;Collision avec Chemin2 - Objet Parent Plot2;False
605,26;4.75;P028​;20250324_123140;1;F8W2;0,1506;1,6341;0,7820;-0,1715;0,9447;-0,0528;-0,2747;Collision avec Chemin2 - Objet Parent Plot2;False
605,27;4.76;P028​;20250324_123140;1;F8W2;0,1426;1,6363;0,7731;-0,1715;0,9371;-0,0560;-0,2987;Collision avec Chemin2 - Objet Parent Plot2;False
605,29;4.77;P028​;20250324_123140;1;F8W2;0,1346;1,6386;0,7643;-0,1706;0,9294;-0,0579;-0,3220;Collision avec Chemin2 - Objet Parent Plot2;False
605,30;4.79;P028​;20250324_123140;1;F8W2;0,1266;1,6405;0,7560;-0,1699;0,9218;-0,0589;-0,3435;;False
605,32;4.8;P028​;20250324_123140;1;F8W2;0,1185;1,6421;0,7479;-0,1692;0,9143;-0,0591;-0,3631;;False
605,33;4.82;P028​;20250324_123140;1;F8W2;0,1103;1,6434;0,7400;-0,1681;0,9074;-0,0585;-0,3808;;False
605,34;4.83;P028​;20250324_123140;1;F8W2;0,1021;1,6444;0,7323;-0,1676;0,9007;-0,0577;-0,3967;;False
605,36;4.84;P028​;20250324_123140;1;F8W2;0,0936;1,6452;0,7247;-0,1676;0,8938;-0,0559;-0,4122;;False
605,37;4.86;P028​;20250324_123140;1;F8W2;0,0850;1,6460;0,7170;-0,1678;0,8871;-0,0534;-0,4266;;False
605,39;4.87;P028​;20250324_123140;1;F8W2;0,0761;1,6463;0,7095;-0,1679;0,8802;-0,0505;-0,4411;;False
605,40;4.89;P028​;20250324_123140;1;F8W2;0,0668;1,6463;0,7021;-0,1678;0,8734;-0,0470;-0,4548;;False
605,41;4.9;P028​;20250324_123140;1;F8W2;0,0575;1,6457;0,6948;-0,1668;0,8663;-0,0430;-0,4688;;False
605,43;4.91;P028​;20250324_123140;1;F8W2;0,0480;1,6445;0,6877;-0,1649;0,8590;-0,0391;-0,4832;;False
605,44;4.93;P028​;20250324_123140;1;F8W2;0,0384;1,6428;0,6809;-0,1632;0,8514;-0,0364;-0,4971;;False
605,46;4.94;P028​;20250324_123140;1;F8W2;0,0290;1,6406;0,6743;-0,1632;0,8431;-0,0351;-0,5113;;False
605,47;4.96;P028​;20250324_123140;1;F8W2;0,0195;1,6385;0,6678;-0,1640;0,8340;-0,0345;-0,5257;;False
605,48;4.97;P028​;20250324_123140;1;F8W2;0,0098;1,6359;0,6619;-0,1649;0,8242;-0,0339;-0,5406;;False
605,50;4.98;P028​;20250324_123140;1;F8W2;0,0002;1,6332;0,6562;-0,1660;0,8137;-0,0327;-0,5561;;False
605,51;5.0;P028​;20250324_123140;1;F8W2;-0,0095;1,6303;0,6506;-0,1680;0,8024;-0,0321;-0,5717;;False
605,52;5.01;P028​;20250324_123140;1;F8W2;-0,0190;1,6275;0,6451;-0,1708;0,7897;-0,0326;-0,5883;;False
605,54;5.03;P028​;20250324_123140;1;F8W2;-0,0285;1,6246;0,6400;-0,1730;0,7767;-0,0335;-0,6047;;False
605,55;5.04;P028​;20250324_123140;1;F8W2;-0,0379;1,6218;0,6349;-0,1749;0,7635;-0,0347;-0,6207;;False
605,57;5.05;P028​;20250324_123140;1;F8W2;-0,0470;1,6189;0,6298;-0,1769;0,7497;-0,0352;-0,6367;;False
605,58;5.07;P028​;20250324_123140;1;F8W2;-0,0561;1,6154;0,6249;-0,1795;0,7357;-0,0347;-0,6522;;False
605,59;5.08;P028​;20250324_123140;1;F8W2;-0,0650;1,6120;0,6203;-0,1829;0,7215;-0,0346;-0,6669;;False
605,61;5.09;P028​;20250324_123140;1;F8W2;-0,0736;1,6088;0,6158;-0,1860;0,7066;-0,0345;-0,6819;;False
605,62;5.11;P028​;20250324_123140;1;F8W2;-0,0821;1,6059;0,6113;-0,1887;0,6912;-0,0338;-0,6968;;False
605,64;5.12;P028​;20250324_123140;1;F8W2;-0,0907;1,6038;0,6075;-0,1930;0,6753;-0,0340;-0,7110;;False
605,65;5.14;P028​;20250324_123140;1;F8W2;-0,0999;1,6025;0,6038;-0,1988;0,6590;-0,0349;-0,7245;;False
605,66;5.15;P028​;20250324_123140;1;F8W2;-0,1088;1,6008;0,5998;-0,2013;0,6437;-0,0329;-0,7376;;False
605,68;5.16;P028​;20250324_123140;1;F8W2;-0,1170;1,5992;0,5959;-0,2038;0,6297;-0,0336;-0,7489;;False
605,69;5.18;P028​;20250324_123140;1;F8W2;-0,1257;1,5986;0,5922;-0,2090;0,6155;-0,0329;-0,7592;;False
605,71;5.19;P028​;20250324_123140;1;F8W2;-0,1350;1,5988;0,5892;-0,2110;0,6021;-0,0293;-0,7695;;False
605,72;5.21;P028​;20250324_123140;1;F8W2;-0,1441;1,5995;0,5869;-0,2104;0,5897;-0,0270;-0,7793;;False
605,73;5.22;P028​;20250324_123140;1;F8W2;-0,1532;1,6009;0,5854;-0,2099;0,5780;-0,0268;-0,7881;;False
605,75;5.23;P028​;20250324_123140;1;F8W2;-0,1625;1,6025;0,5843;-0,2106;0,5664;-0,0281;-0,7963;;False
605,76;5.25;P028​;20250324_123140;1;F8W2;-0,1719;1,6047;0,5839;-0,2131;0,5551;-0,0289;-0,8035;;False
605,78;5.26;P028​;20250324_123140;1;F8W2;-0,1811;1,6069;0,5838;-0,2146;0,5440;-0,0281;-0,8107;;False
605,79;5.27;P028​;20250324_123140;1;F8W2;-0,1902;1,6096;0,5843;-0,2182;0,5320;-0,0272;-0,8177;;False
605,80;5.29;P028​;20250324_123140;1;F8W2;-0,1991;1,6124;0,5858;-0,2219;0,5193;-0,0249;-0,8249;;False
605,82;5.3;P028​;20250324_123140;1;F8W2;-0,2079;1,6154;0,5879;-0,2241;0,5062;-0,0237;-0,8324;;False
605,83;5.32;P028​;20250324_123140;1;F8W2;-0,2166;1,6185;0,5910;-0,2257;0,4939;-0,0226;-0,8394;;False
605,84;5.33;P028​;20250324_123140;1;F8W2;-0,2250;1,6215;0,5942;-0,2254;0,4826;-0,0213;-0,8461;;False
605,86;5.34;P028​;20250324_123140;1;F8W2;-0,2329;1,6239;0,5981;-0,2238;0,4741;-0,0204;-0,8513;;False
605,87;5.36;P028​;20250324_123140;1;F8W2;-0,2406;1,6261;0,6025;-0,2240;0,4646;-0,0179;-0,8565;;False
605,89;5.37;P028​;20250324_123140;1;F8W2;-0,2479;1,6276;0,6074;-0,2234;0,4563;-0,0142;-0,8612;;False
605,90;5.39;P028​;20250324_123140;1;F8W2;-0,2553;1,6288;0,6124;-0,2233;0,4477;-0,0109;-0,8658;;False
605,91;5.4;P028​;20250324_123140;1;F8W2;-0,2625;1,6296;0,6178;-0,2236;0,4389;-0,0073;-0,8702;;False
605,93;5.41;P028​;20250324_123140;1;F8W2;-0,2696;1,6298;0,6237;-0,2237;0,4305;-0,0034;-0,8744;;False
605,94;5.43;P028​;20250324_123140;1;F8W2;-0,2766;1,6299;0,6298;-0,2231;0,4214;-0,0005;-0,8790;;False
605,96;5.44;P028​;20250324_123140;1;F8W2;-0,2832;1,6293;0,6363;-0,2223;0,4124;0,0026;-0,8835;;False
605,97;5.46;P028​;20250324_123140;1;F8W2;-0,2896;1,6282;0,6430;-0,2216;0,4031;0,0048;-0,8879;;False
605,98;5.47;P028​;20250324_123140;1;F8W2;-0,2957;1,6265;0,6499;-0,2214;0,3940;0,0060;-0,8920;;False
606,00;5.48;P028​;20250324_123140;1;F8W2;-0,3016;1,6246;0,6570;-0,2224;0,3850;0,0067;-0,8957;;False
606,01;5.5;P028​;20250324_123140;1;F8W2;-0,3072;1,6226;0,6643;-0,2231;0,3764;0,0072;-0,8992;;False
606,02;5.51;P028​;20250324_123140;1;F8W2;-0,3124;1,6206;0,6717;-0,2236;0,3683;0,0078;-0,9024;;False
606,04;5.53;P028​;20250324_123140;1;F8W2;-0,3173;1,6183;0,6793;-0,2231;0,3613;0,0090;-0,9053;;False
606,05;5.54;P028​;20250324_123140;1;F8W2;-0,3216;1,6161;0,6870;-0,2227;0,3550;0,0092;-0,9079;;False
606,07;5.55;P028​;20250324_123140;1;F8W2;-0,3254;1,6138;0,6952;-0,2231;0,3495;0,0088;-0,9099;;False
606,08;5.57;P028​;20250324_123140;1;F8W2;-0,3290;1,6121;0,7036;-0,2237;0,3437;0,0091;-0,9120;;False
606,09;5.58;P028​;20250324_123140;1;F8W2;-0,3325;1,6104;0,7123;-0,2226;0,3376;0,0109;-0,9145;;False
606,11;5.59;P028​;20250324_123140;1;F8W2;-0,3354;1,6091;0,7213;-0,2225;0,3320;0,0138;-0,9165;;False
606,12;5.61;P028​;20250324_123140;1;F8W2;-0,3380;1,6078;0,7303;-0,2207;0,3263;0,0168;-0,9190;;False
606,14;5.62;P028​;20250324_123140;1;F8W2;-0,3402;1,6067;0,7395;-0,2187;0,3206;0,0194;-0,9214;;False
606,15;5.64;P028​;20250324_123140;1;F8W2;-0,3424;1,6072;0,7488;-0,2214;0,3139;0,0206;-0,9231;;False
606,16;5.65;P028​;20250324_123140;1;F8W2;-0,3450;1,6090;0,7592;-0,2265;0,3058;0,0225;-0,9245;;False
606,18;5.66;P028​;20250324_123140;1;F8W2;-0,3476;1,6106;0,7697;-0,2255;0,2963;0,0282;-0,9277;;False
606,19;5.68;P028​;20250324_123140;1;F8W2;-0,3489;1,6115;0,7792;-0,2219;0,2870;0,0340;-0,9312;Collision avec Droite2 - Objet Parent Plot2;False
606,21;5.69;P028​;20250324_123140;1;F8W2;-0,3495;1,6119;0,7876;-0,2203;0,2781;0,0371;-0,9342;Collision avec Droite2 - Objet Parent Plot2;False
606,22;5.71;P028​;20250324_123140;1;F8W2;-0,3498;1,6121;0,7954;-0,2203;0,2692;0,0393;-0,9367;Collision avec Droite2 - Objet Parent Plot2;False
606,23;5.72;P028​;20250324_123140;1;F8W2;-0,3504;1,6136;0,8034;-0,2236;0,2593;0,0404;-0,9387;Collision avec Droite2 - Objet Parent Plot2;False
606,25;5.73;P028​;20250324_123140;1;F8W2;-0,3514;1,6157;0,8123;-0,2245;0,2490;0,0430;-0,9411;Collision avec Droite2 - Objet Parent Plot2;False
606,26;5.75;P028​;20250324_123140;1;F8W2;-0,3522;1,6184;0,8217;-0,2236;0,2385;0,0461;-0,9439;Collision avec Droite2 - Objet Parent Plot2;False
606,28;5.76;P028​;20250324_123140;1;F8W2;-0,3531;1,6209;0,8306;-0,2218;0,2270;0,0498;-0,9470;Collision avec Droite2 - Objet Parent Plot2;False
606,29;5.77;P028​;20250324_123140;1;F8W2;-0,3537;1,6234;0,8395;-0,2201;0,2159;0,0532;-0,9498;Collision avec Droite2 - Objet Parent Plot2;False
606,30;5.79;P028​;20250324_123140;1;F8W2;-0,3544;1,6259;0,8486;-0,2187;0,2043;0,0562;-0,9525;Collision avec Droite2 - Objet Parent Plot2;False
606,32;5.8;P028​;20250324_123140;1;F8W2;-0,3551;1,6281;0,8578;-0,2158;0,1923;0,0593;-0,9555;Collision avec Droite2 - Objet Parent Plot2;False
606,33;5.82;P028​;20250324_123140;1;F8W2;-0,3559;1,6301;0,8670;-0,2135;0,1801;0,0614;-0,9582;Collision avec Droite2 - Objet Parent Plot2;False
606,34;5.83;P028​;20250324_123140;1;F8W2;-0,3564;1,6317;0,8760;-0,2109;0,1683;0,0623;-0,9609;Collision avec Droite2 - Objet Parent Plot2;False
606,36;5.84;P028​;20250324_123140;1;F8W2;-0,3571;1,6334;0,8852;-0,2093;0,1570;0,0618;-0,9632;Collision avec Droite2 - Objet Parent Plot2;False
606,37;5.86;P028​;20250324_123140;1;F8W2;-0,3578;1,6348;0,8946;-0,2067;0,1465;0,0614;-0,9654;Collision avec Droite2 - Objet Parent Plot2;False
606,39;5.87;P028​;20250324_123140;1;F8W2;-0,3587;1,6361;0,9042;-0,2030;0,1362;0,0616;-0,9677;Collision avec Droite2 - Objet Parent Plot2;False
606,40;5.89;P028​;20250324_123140;1;F8W2;-0,3597;1,6371;0,9139;-0,1996;0,1264;0,0620;-0,9697;Collision avec Droite2 - Objet Parent Plot2;False
606,41;5.9;P028​;20250324_123140;1;F8W2;-0,3607;1,6375;0,9237;-0,1963;0,1174;0,0628;-0,9715;Collision avec Droite2 - Objet Parent Plot2;False
606,43;5.91;P028​;20250324_123140;1;F8W2;-0,3618;1,6377;0,9338;-0,1923;0,1084;0,0630;-0,9733;Collision avec Droite2 - Objet Parent Plot2;False
606,44;5.93;P028​;20250324_123140;1;F8W2;-0,3629;1,6375;0,9443;-0,1888;0,0996;0,0630;-0,9749;Collision avec Droite2 - Objet Parent Plot2;False
606,46;5.94;P028​;20250324_123140;1;F8W2;-0,3643;1,6371;0,9548;-0,1857;0,0906;0,0624;-0,9764;Collision avec Droite2 - Objet Parent Plot2;False
606,47;5.96;P028​;20250324_123140;1;F8W2;-0,3658;1,6367;0,9652;-0,1827;0,0821;0,0613;-0,9778;Collision avec Droite2 - Objet Parent Plot2;False
606,48;5.97;P028​;20250324_123140;1;F8W2;-0,3674;1,6362;0,9758;-0,1787;0,0746;0,0595;-0,9793;Collision avec Droite2 - Objet Parent Plot2;False
606,50;5.98;P028​;20250324_123140;1;F8W2;-0,3693;1,6356;0,9863;-0,1748;0,0670;0,0580;-0,9806;Collision avec Droite2 - Objet Parent Plot2;False
606,51;6.0;P028​;20250324_123140;1;F8W2;-0,3712;1,6346;0,9967;-0,1708;0,0602;0,0567;-0,9818;Collision avec Droite2 - Objet Parent Plot2;False
606,53;6.01;P028​;20250324_123140;1;F8W2;-0,3733;1,6337;1,0075;-0,1664;0,0533;0,0554;-0,9831;Collision avec Droite2 - Objet Parent Plot2;False
606,54;6.03;P028​;20250324_123140;1;F8W2;-0,3757;1,6334;1,0185;-0,1619;0,0459;0,0545;-0,9842;Collision avec Droite2 - Objet Parent Plot2;False
606,55;6.04;P028​;20250324_123140;1;F8W2;-0,3781;1,6325;1,0294;-0,1549;0,0384;0,0545;-0,9857;Collision avec Droite2 - Objet Parent Plot2;False
606,57;6.05;P028​;20250324_123140;1;F8W2;-0,3805;1,6317;1,0401;-0,1493;0,0311;0,0535;-0,9869;Collision avec Droite2 - Objet Parent Plot2;False
606,58;6.07;P028​;20250324_123140;1;F8W2;-0,3831;1,6307;1,0506;-0,1456;0,0233;0,0522;-0,9877;Collision avec Droite2 - Objet Parent Plot2;False
606,59;6.08;P028​;20250324_123140;1;F8W2;-0,3857;1,6295;1,0610;-0,1435;0,0162;0,0510;-0,9882;Collision avec Droite2 - Objet Parent Plot2;False
606,61;6.09;P028​;20250324_123140;1;F8W2;-0,3883;1,6283;1,0713;-0,1416;0,0099;0,0495;-0,9886;Collision avec Droite2 - Objet Parent Plot2;False
606,62;6.11;P028​;20250324_123140;1;F8W2;-0,3910;1,6267;1,0810;-0,1384;0,0042;0,0480;-0,9892;Collision avec Droite2 - Objet Parent Plot2;False
606,64;6.12;P028​;20250324_123140;1;F8W2;-0,3938;1,6250;1,0905;-0,1347;-0,0007;0,0459;-0,9898;Collision avec Droite2 - Objet Parent Plot2;False
606,65;6.14;P028​;20250324_123140;1;F8W2;-0,3966;1,6236;1,1000;-0,1311;-0,0048;0,0435;-0,9904;Collision avec Droite2 - Objet Parent Plot2;False
606,66;6.15;P028​;20250324_123140;1;F8W2;-0,3991;1,6223;1,1090;-0,1260;-0,0076;0,0421;-0,9911;Collision avec Droite2 - Objet Parent Plot2;False
606,68;6.16;P028​;20250324_123140;1;F8W2;-0,4016;1,6221;1,1184;-0,1225;-0,0116;0,0412;-0,9915;Collision avec Droite2 - Objet Parent Plot2;False
606,69;6.18;P028​;20250324_123140;1;F8W2;-0,4038;1,6237;1,1285;-0,1206;-0,0159;0,0431;-0,9916;Collision avec Droite2 - Objet Parent Plot2;False
606,71;6.19;P028​;20250324_123140;1;F8W2;-0,4057;1,6262;1,1390;-0,1172;-0,0214;0,0474;-0,9917;Collision avec Droite2 - Objet Parent Plot2;False
606,72;6.21;P028​;20250324_123140;1;F8W2;-0,4074;1,6289;1,1498;-0,1116;-0,0271;0,0513;-0,9921;Collision avec Droite2 - Objet Parent Plot2;False
606,73;6.22;P028​;20250324_123140;1;F8W2;-0,4088;1,6312;1,1598;-0,1065;-0,0312;0,0519;-0,9925;Collision avec Droite2 - Objet Parent Plot2;False
606,75;6.23;P028​;20250324_123140;1;F8W2;-0,4098;1,6336;1,1697;-0,1026;-0,0338;0,0494;-0,9929;Collision avec Droite2 - Objet Parent Plot2;False
606,76;6.25;P028​;20250324_123140;1;F8W2;-0,4103;1,6364;1,1796;-0,0999;-0,0355;0,0446;-0,9934;Collision avec Droite2 - Objet Parent Plot2;False
606,78;6.26;P028​;20250324_123140;1;F8W2;-0,4105;1,6397;1,1898;-0,0974;-0,0368;0,0396;-0,9938;Collision avec Droite2 - Objet Parent Plot2;False
606,79;6.28;P028​;20250324_123140;1;F8W2;-0,4105;1,6434;1,1998;-0,0942;-0,0380;0,0349;-0,9942;Collision avec Droite2 - Objet Parent Plot2;False
606,80;6.29;P028​;20250324_123140;1;F8W2;-0,4098;1,6478;1,2102;-0,0921;-0,0384;0,0306;-0,9945;Collision avec Droite2 - Objet Parent Plot2;False
606,82;6.3;P028​;20250324_123140;1;F8W2;-0,4089;1,6522;1,2206;-0,0882;-0,0390;0,0282;-0,9949;Collision avec Droite2 - Objet Parent Plot2;False
606,83;6.32;P028​;20250324_123140;1;F8W2;-0,4077;1,6563;1,2311;-0,0836;-0,0397;0,0287;-0,9953;;False
606,84;6.33;P028​;20250324_123140;1;F8W2;-0,4062;1,6602;1,2417;-0,0798;-0,0405;0,0296;-0,9955;;False
606,86;6.35;P028​;20250324_123140;1;F8W2;-0,4042;1,6631;1,2521;-0,0743;-0,0412;0,0303;-0,9959;;False
606,87;6.36;P028​;20250324_123140;1;F8W2;-0,4021;1,6656;1,2623;-0,0702;-0,0421;0,0301;-0,9962;;False
606,89;6.37;P028​;20250324_123140;1;F8W2;-0,3995;1,6674;1,2726;-0,0667;-0,0424;0,0289;-0,9965;;False
606,90;6.39;P028​;20250324_123140;1;F8W2;-0,3965;1,6688;1,2830;-0,0636;-0,0424;0,0266;-0,9967;;False
606,91;6.4;P028​;20250324_123140;1;F8W2;-0,3936;1,6699;1,2935;-0,0602;-0,0429;0,0250;-0,9970;;False
606,93;6.42;P028​;20250324_123140;1;F8W2;-0,3904;1,6703;1,3039;-0,0574;-0,0424;0,0241;-0,9972;;False
606,94;6.43;P028​;20250324_123140;1;F8W2;-0,3870;1,6703;1,3145;-0,0547;-0,0418;0,0236;-0,9973;;False
606,96;6.44;P028​;20250324_123140;1;F8W2;-0,3832;1,6701;1,3253;-0,0514;-0,0409;0,0226;-0,9976;;False
606,97;6.46;P028​;20250324_123140;1;F8W2;-0,3791;1,6696;1,3360;-0,0479;-0,0399;0,0219;-0,9978;;False
606,98;6.47;P028​;20250324_123140;1;F8W2;-0,3749;1,6686;1,3466;-0,0448;-0,0388;0,0215;-0,9980;;False
607,00;6.48;P028​;20250324_123140;1;F8W2;-0,3702;1,6673;1,3573;-0,0418;-0,0373;0,0207;-0,9982;;False
607,01;6.5;P028​;20250324_123140;1;F8W2;-0,3651;1,6659;1,3679;-0,0386;-0,0353;0,0197;-0,9984;;False
607,03;6.51;P028​;20250324_123140;1;F8W2;-0,3598;1,6643;1,3786;-0,0362;-0,0332;0,0189;-0,9986;;False
607,04;6.53;P028​;20250324_123140;1;F8W2;-0,3542;1,6625;1,3891;-0,0328;-0,0309;0,0189;-0,9988;;False
607,05;6.54;P028​;20250324_123140;1;F8W2;-0,3482;1,6606;1,3997;-0,0297;-0,0284;0,0194;-0,9990;;False
607,07;6.55;P028​;20250324_123140;1;F8W2;-0,3418;1,6586;1,4100;-0,0272;-0,0259;0,0198;-0,9991;;False
607,08;6.57;P028​;20250324_123140;1;F8W2;-0,3351;1,6569;1,4203;-0,0250;-0,0232;0,0196;-0,9992;;False
607,10;6.58;P028​;20250324_123140;1;F8W2;-0,3280;1,6552;1,4308;-0,0226;-0,0202;0,0193;-0,9994;;False
607,11;6.6;P028​;20250324_123140;1;F8W2;-0,3204;1,6534;1,4412;-0,0199;-0,0169;0,0192;-0,9995;;False
607,12;6.61;P028​;20250324_123140;1;F8W2;-0,3125;1,6520;1,4517;-0,0180;-0,0132;0,0187;-0,9996;;False
607,14;6.63;P028​;20250324_123140;1;F8W2;-0,3044;1,6508;1,4623;-0,0150;-0,0093;0,0186;-0,9997;;False
607,15;6.64;P028​;20250324_123140;1;F8W2;-0,2959;1,6496;1,4727;-0,0109;-0,0052;0,0191;-0,9997;;False
607,16;6.65;P028​;20250324_123140;1;F8W2;-0,2870;1,6484;1,4832;-0,0068;-0,0013;0,0198;-0,9998;;False
607,18;6.67;P028​;20250324_123140;1;F8W2;-0,2777;1,6473;1,4936;-0,0040;0,0019;0,0206;-0,9998;;False
607,19;6.68;P028​;20250324_123140;1;F8W2;-0,2681;1,6466;1,5039;-0,0028;0,0047;0,0215;-0,9998;;False
607,21;6.69;P028​;20250324_123140;1;F8W2;-0,2582;1,6472;1,5142;-0,0040;0,0072;0,0216;-0,9997;;False
