Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
623,65;3.33;p020​;20250318_151038;1;TUG2;0,1444;1,7011;2,6428;0,1027;0,7757;-0,3697;0,5011;;False
623,66;3.35;p020​;20250318_151038;1;TUG2;0,1554;1,6966;2,6418;0,0938;0,7862;-0,3693;0,4865;;False
623,68;3.36;p020​;20250318_151038;1;TUG2;0,1663;1,6925;2,6401;0,0847;0,7960;-0,3702;0,4713;;False
623,69;3.37;p020​;20250318_151038;1;TUG2;0,1770;1,6891;2,6380;0,0754;0,8054;-0,3729;0,4546;;False
623,70;3.39;p020​;20250318_151038;1;TUG2;0,1876;1,6872;2,6350;0,0663;0,8138;-0,3810;0,4338;;False
623,72;3.4;p020​;20250318_151038;1;TUG2;0,1978;1,6855;2,6314;0,0563;0,8228;-0,3868;0,4126;;False
623,73;3.41;p020​;20250318_151038;1;TUG2;0,2069;1,6838;2,6270;0,0482;0,8328;-0,3876;0,3923;;False
623,74;3.43;p020​;20250318_151038;1;TUG2;0,2152;1,6832;2,6225;0,0449;0,8417;-0,3880;0,3728;;False
623,76;3.44;p020​;20250318_151038;1;TUG2;0,2228;1,6828;2,6179;0,0414;0,8501;-0,3872;0,3546;;False
623,77;3.46;p020​;20250318_151038;1;TUG2;0,2298;1,6833;2,6131;0,0372;0,8574;-0,3884;0,3356;;False
623,79;3.47;p020​;20250318_151038;1;TUG2;0,2364;1,6846;2,6075;0,0317;0,8640;-0,3912;0,3154;;False
623,80;3.48;p020​;20250318_151038;1;TUG2;0,2428;1,6869;2,6007;0,0270;0,8702;-0,3934;0,2953;;False
623,81;3.5;p020​;20250318_151038;1;TUG2;0,2489;1,6898;2,5929;0,0220;0,8766;-0,3936;0,2760;;False
623,83;3.51;p020​;20250318_151038;1;TUG2;0,2547;1,6930;2,5839;0,0165;0,8834;-0,3900;0,2593;;False
623,84;3.53;p020​;20250318_151038;1;TUG2;0,2597;1,6961;2,5747;0,0112;0,8907;-0,3831;0,2444;;False
623,86;3.54;p020​;20250318_151038;1;TUG2;0,2641;1,6990;2,5656;0,0049;0,8975;-0,3765;0,2297;;False
623,87;3.55;p020​;20250318_151038;1;TUG2;0,2678;1,7016;2,5569;-0,0025;0,9034;-0,3716;0,2141;;False
623,88;3.57;p020​;20250318_151038;1;TUG2;0,2709;1,7037;2,5480;-0,0102;0,9079;-0,3689;0,1989;;False
623,90;3.58;p020​;20250318_151038;1;TUG2;0,2737;1,7057;2,5388;-0,0172;0,9108;-0,3693;0,1839;;False
623,91;3.6;p020​;20250318_151038;1;TUG2;0,2764;1,7073;2,5291;-0,0228;0,9131;-0,3700;0,1700;;False
623,93;3.61;p020​;20250318_151038;1;TUG2;0,2791;1,7090;2,5188;-0,0275;0,9152;-0,3703;0,1569;;False
623,94;3.62;p020​;20250318_151038;1;TUG2;0,2817;1,7104;2,5078;-0,0317;0,9170;-0,3700;0,1456;;False
623,95;3.64;p020​;20250318_151038;1;TUG2;0,2843;1,7114;2,4966;-0,0350;0,9195;-0,3676;0,1349;;False
623,97;3.65;p020​;20250318_151038;1;TUG2;0,2866;1,7117;2,4848;-0,0374;0,9219;-0,3646;0,1257;;False
623,98;3.67;p020​;20250318_151038;1;TUG2;0,2885;1,7111;2,4727;-0,0399;0,9241;-0,3616;0,1166;;False
624,00;3.68;p020​;20250318_151038;1;TUG2;0,2902;1,7100;2,4603;-0,0420;0,9261;-0,3590;0,1077;;False
624,01;3.69;p020​;20250318_151038;1;TUG2;0,2919;1,7084;2,4474;-0,0435;0,9276;-0,3577;0,0989;;False
624,03;3.71;p020​;20250318_151038;1;TUG2;0,2936;1,7060;2,4340;-0,0447;0,9291;-0,3558;0,0905;;False
624,04;3.72;p020​;20250318_151038;1;TUG2;0,2952;1,7032;2,4202;-0,0463;0,9303;-0,3544;0,0824;;False
624,05;3.73;p020​;20250318_151038;1;TUG2;0,2966;1,7001;2,4065;-0,0479;0,9311;-0,3537;0,0746;;False
624,07;3.75;p020​;20250318_151038;1;TUG2;0,2977;1,6965;2,3924;-0,0493;0,9316;-0,3538;0,0677;;False
624,08;3.76;p020​;20250318_151038;1;TUG2;0,2988;1,6929;2,3780;-0,0501;0,9314;-0,3552;0,0611;;False
624,09;3.78;p020​;20250318_151038;1;TUG2;0,2998;1,6893;2,3632;-0,0518;0,9312;-0,3566;0,0547;;False
624,11;3.79;p020​;20250318_151038;1;TUG2;0,3005;1,6860;2,3474;-0,0542;0,9308;-0,3583;0,0485;;False
624,12;3.8;p020​;20250318_151038;1;TUG2;0,3012;1,6833;2,3308;-0,0572;0,9305;-0,3595;0,0415;;False
624,13;3.82;p020​;20250318_151038;1;TUG2;0,3019;1,6810;2,3134;-0,0610;0,9313;-0,3574;0,0354;;False
624,15;3.83;p020​;20250318_151038;1;TUG2;0,3024;1,6789;2,2963;-0,0625;0,9341;-0,3501;0,0304;;False
624,16;3.85;p020​;20250318_151038;1;TUG2;0,3031;1,6778;2,2793;-0,0645;0,9351;-0,3476;0,0258;;False
624,18;3.86;p020​;20250318_151038;1;TUG2;0,3033;1,6775;2,2628;-0,0690;0,9355;-0,3459;0,0201;;False
624,19;3.88;p020​;20250318_151038;1;TUG2;0,3033;1,6786;2,2458;-0,0751;0,9348;-0,3468;0,0138;;False
624,20;3.89;p020​;20250318_151038;1;TUG2;0,3037;1,6804;2,2283;-0,0813;0,9350;-0,3451;0,0078;;False
624,22;3.9;p020​;20250318_151038;1;TUG2;0,3041;1,6828;2,2110;-0,0863;0,9378;-0,3363;0,0033;;False
624,23;3.92;p020​;20250318_151038;1;TUG2;0,3044;1,6852;2,1946;-0,0885;0,9421;-0,3233;0,0004;;False
624,25;3.93;p020​;20250318_151038;1;TUG2;0,3052;1,6887;2,1789;-0,0938;0,9436;-0,3174;-0,0053;;False
624,26;3.94;p020​;20250318_151038;1;TUG2;0,3054;1,6928;2,1637;-0,1004;0,9442;-0,3135;-0,0119;;False
624,27;3.96;p020​;20250318_151038;1;TUG2;0,3050;1,6973;2,1489;-0,1026;0,9449;-0,3104;-0,0166;;False
624,29;3.97;p020​;20250318_151038;1;TUG2;0,3049;1,7023;2,1339;-0,1017;0,9457;-0,3079;-0,0204;;False
624,30;3.99;p020​;20250318_151038;1;TUG2;0,3051;1,7078;2,1189;-0,1008;0,9467;-0,3050;-0,0245;;False
624,32;4.0;p020​;20250318_151038;1;TUG2;0,3054;1,7137;2,1041;-0,1011;0,9473;-0,3024;-0,0298;;False
624,33;4.01;p020​;20250318_151038;1;TUG2;0,3056;1,7200;2,0892;-0,1016;0,9480;-0,2997;-0,0349;;False
624,35;4.03;p020​;20250318_151038;1;TUG2;0,3056;1,7267;2,0747;-0,1015;0,9483;-0,2980;-0,0398;;False
624,36;4.04;p020​;20250318_151038;1;TUG2;0,3055;1,7337;2,0599;-0,1014;0,9485;-0,2970;-0,0437;;False
624,37;4.05;p020​;20250318_151038;1;TUG2;0,3056;1,7407;2,0451;-0,1008;0,9492;-0,2944;-0,0469;;False
624,39;4.07;p020​;20250318_151038;1;TUG2;0,3060;1,7477;2,0302;-0,0999;0,9499;-0,2920;-0,0496;;False
624,40;4.08;p020​;20250318_151038;1;TUG2;0,3062;1,7545;2,0151;-0,0993;0,9506;-0,2896;-0,0510;;False
624,41;4.1;p020​;20250318_151038;1;TUG2;0,3067;1,7608;2,0001;-0,0982;0,9514;-0,2870;-0,0524;;False
624,43;4.11;p020​;20250318_151038;1;TUG2;0,3072;1,7663;1,9852;-0,0971;0,9524;-0,2840;-0,0528;;False
624,44;4.13;p020​;20250318_151038;1;TUG2;0,3075;1,7711;1,9703;-0,0965;0,9533;-0,2812;-0,0524;;False
624,45;4.14;p020​;20250318_151038;1;TUG2;0,3080;1,7757;1,9550;-0,0951;0,9545;-0,2777;-0,0524;;False
624,47;4.15;p020​;20250318_151038;1;TUG2;0,3082;1,7794;1,9395;-0,0937;0,9555;-0,2747;-0,0520;;False
624,48;4.17;p020​;20250318_151038;1;TUG2;0,3083;1,7824;1,9239;-0,0924;0,9563;-0,2723;-0,0520;;False
624,50;4.18;p020​;20250318_151038;1;TUG2;0,3086;1,7843;1,9086;-0,0907;0,9574;-0,2693;-0,0522;;False
624,51;4.19;p020​;20250318_151038;1;TUG2;0,3088;1,7853;1,8932;-0,0892;0,9583;-0,2664;-0,0524;;False
624,52;4.21;p020​;20250318_151038;1;TUG2;0,3089;1,7855;1,8774;-0,0875;0,9591;-0,2642;-0,0523;;False
624,54;4.22;p020​;20250318_151038;1;TUG2;0,3089;1,7848;1,8613;-0,0858;0,9597;-0,2625;-0,0523;;False
624,55;4.24;p020​;20250318_151038;1;TUG2;0,3089;1,7832;1,8449;-0,0843;0,9603;-0,2606;-0,0532;;False
624,57;4.25;p020​;20250318_151038;1;TUG2;0,3089;1,7809;1,8285;-0,0838;0,9606;-0,2594;-0,0543;;False
624,58;4.26;p020​;20250318_151038;1;TUG2;0,3090;1,7775;1,8123;-0,0835;0,9607;-0,2589;-0,0559;;False
624,59;4.28;p020​;20250318_151038;1;TUG2;0,3091;1,7735;1,7960;-0,0832;0,9606;-0,2588;-0,0574;;False
624,61;4.29;p020​;20250318_151038;1;TUG2;0,3092;1,7691;1,7791;-0,0824;0,9607;-0,2583;-0,0587;;False
624,62;4.31;p020​;20250318_151038;1;TUG2;0,3092;1,7645;1,7618;-0,0811;0,9608;-0,2584;-0,0597;;False
624,64;4.32;p020​;20250318_151038;1;TUG2;0,3092;1,7597;1,7439;-0,0798;0,9608;-0,2582;-0,0612;;False
624,65;4.33;p020​;20250318_151038;1;TUG2;0,3092;1,7550;1,7257;-0,0789;0,9610;-0,2574;-0,0630;;False
624,66;4.35;p020​;20250318_151038;1;TUG2;0,3092;1,7504;1,7074;-0,0782;0,9614;-0,2558;-0,0650;;False
624,68;4.36;p020​;20250318_151038;1;TUG2;0,3091;1,7462;1,6886;-0,0768;0,9618;-0,2542;-0,0665;;False
624,69;4.37;p020​;20250318_151038;1;TUG2;0,3090;1,7423;1,6690;-0,0750;0,9624;-0,2519;-0,0681;;False
624,70;4.39;p020​;20250318_151038;1;TUG2;0,3089;1,7389;1,6487;-0,0744;0,9630;-0,2494;-0,0701;;False
624,72;4.4;p020​;20250318_151038;1;TUG2;0,3087;1,7365;1,6280;-0,0748;0,9630;-0,2488;-0,0720;;False
624,73;4.42;p020​;20250318_151038;1;TUG2;0,3085;1,7347;1,6071;-0,0761;0,9631;-0,2471;-0,0746;;False
624,75;4.43;p020​;20250318_151038;1;TUG2;0,3080;1,7337;1,5865;-0,0783;0,9635;-0,2440;-0,0774;;False
624,76;4.44;p020​;20250318_151038;1;TUG2;0,3075;1,7341;1,5655;-0,0808;0,9627;-0,2451;-0,0807;;False
624,77;4.46;p020​;20250318_151038;1;TUG2;0,3069;1,7373;1,5428;-0,0866;0,9596;-0,2538;-0,0855;;False
624,79;4.47;p020​;20250318_151038;1;TUG2;0,3052;1,7408;1,5200;-0,0922;0,9604;-0,2478;-0,0880;;False
624,80;4.49;p020​;20250318_151038;1;TUG2;0,3029;1,7446;1,4973;-0,0909;0,9626;-0,2387;-0,0909;;False
624,82;4.5;p020​;20250318_151038;1;TUG2;0,3011;1,7480;1,4764;-0,0895;0,9646;-0,2300;-0,0934;;False
624,83;4.51;p020​;20250318_151038;1;TUG2;0,2992;1,7515;1,4566;-0,0893;0,9658;-0,2247;-0,0941;;False
624,84;4.53;p020​;20250318_151038;1;TUG2;0,2971;1,7555;1,4373;-0,0892;0,9653;-0,2271;-0,0925;;False
624,86;4.54;p020​;20250318_151038;1;TUG2;0,2945;1,7600;1,4181;-0,0892;0,9642;-0,2323;-0,0913;;False
624,87;4.56;p020​;20250318_151038;1;TUG2;0,2911;1,7648;1,3992;-0,0879;0,9629;-0,2389;-0,0898;;False
624,89;4.57;p020​;20250318_151038;1;TUG2;0,2874;1,7699;1,3807;-0,0868;0,9621;-0,2428;-0,0890;;False
624,90;4.58;p020​;20250318_151038;1;TUG2;0,2832;1,7755;1,3627;-0,0878;0,9614;-0,2449;-0,0892;;False
624,91;4.6;p020​;20250318_151038;1;TUG2;0,2789;1,7813;1,3449;-0,0909;0,9610;-0,2449;-0,0911;;False
624,93;4.61;p020​;20250318_151038;1;TUG2;0,2742;1,7870;1,3265;-0,0947;0,9606;-0,2441;-0,0931;;False
624,94;4.63;p020​;20250318_151038;1;TUG2;0,2692;1,7925;1,3081;-0,0982;0,9605;-0,2424;-0,0948;;False
624,95;4.64;p020​;20250318_151038;1;TUG2;0,2642;1,7978;1,2901;-0,1006;0,9606;-0,2407;-0,0964;;False
624,97;4.65;p020​;20250318_151038;1;TUG2;0,2591;1,8025;1,2722;-0,1033;0,9606;-0,2389;-0,0979;;False
624,98;4.67;p020​;20250318_151038;1;TUG2;0,2539;1,8064;1,2551;-0,1051;0,9606;-0,2372;-0,0993;;False
625,00;4.68;p020​;20250318_151038;1;TUG2;0,2487;1,8097;1,2382;-0,1069;0,9606;-0,2360;-0,1006;;False
625,01;4.69;p020​;20250318_151038;1;TUG2;0,2435;1,8122;1,2207;-0,1084;0,9604;-0,2355;-0,1018;;False
625,02;4.71;p020​;20250318_151038;1;TUG2;0,2382;1,8141;1,2034;-0,1103;0,9602;-0,2351;-0,1031;;False
625,04;4.72;p020​;20250318_151038;1;TUG2;0,2330;1,8152;1,1860;-0,1124;0,9597;-0,2352;-0,1051;;False
625,05;4.74;p020​;20250318_151038;1;TUG2;0,2278;1,8155;1,1687;-0,1152;0,9591;-0,2355;-0,1071;;False
625,07;4.75;p020​;20250318_151038;1;TUG2;0,2226;1,8151;1,1515;-0,1177;0,9585;-0,2356;-0,1088;;False
625,08;4.76;p020​;20250318_151038;1;TUG2;0,2173;1,8142;1,1342;-0,1206;0,9578;-0,2364;-0,1107;;False
625,09;4.78;p020​;20250318_151038;1;TUG2;0,2117;1,8127;1,1166;-0,1239;0,9569;-0,2373;-0,1126;;False
625,11;4.79;p020​;20250318_151038;1;TUG2;0,2060;1,8105;1,0987;-0,1273;0,9561;-0,2377;-0,1152;;False
625,12;4.81;p020​;20250318_151038;1;TUG2;0,1999;1,8079;1,0808;-0,1308;0,9552;-0,2382;-0,1175;;False
625,14;4.82;p020​;20250318_151038;1;TUG2;0,1936;1,8047;1,0630;-0,1336;0,9545;-0,2380;-0,1199;;False
625,15;4.83;p020​;20250318_151038;1;TUG2;0,1870;1,8011;1,0453;-0,1364;0,9539;-0,2376;-0,1223;;False
625,16;4.85;p020​;20250318_151038;1;TUG2;0,1802;1,7971;1,0272;-0,1391;0,9533;-0,2373;-0,1251;;False
625,18;4.86;p020​;20250318_151038;1;TUG2;0,1731;1,7928;1,0090;-0,1413;0,9526;-0,2374;-0,1275;;False
625,19;4.88;p020​;20250318_151038;1;TUG2;0,1656;1,7882;0,9909;-0,1436;0,9518;-0,2375;-0,1302;;False
625,21;4.89;p020​;20250318_151038;1;TUG2;0,1577;1,7831;0,9727;-0,1457;0,9511;-0,2376;-0,1332;;False
625,22;4.9;p020​;20250318_151038;1;TUG2;0,1497;1,7780;0,9549;-0,1481;0,9503;-0,2375;-0,1365;;False
625,23;4.92;p020​;20250318_151038;1;TUG2;0,1412;1,7733;0,9371;-0,1512;0,9489;-0,2387;-0,1403;;False
625,25;4.93;p020​;20250318_151038;1;TUG2;0,1323;1,7690;0,9189;-0,1550;0,9472;-0,2405;-0,1446;;False
625,26;4.94;p020​;20250318_151038;1;TUG2;0,1228;1,7649;0,9006;-0,1581;0,9459;-0,2409;-0,1492;;False
625,28;4.96;p020​;20250318_151038;1;TUG2;0,1129;1,7617;0,8819;-0,1601;0,9448;-0,2402;-0,1547;;False
625,29;4.97;p020​;20250318_151038;1;TUG2;0,1026;1,7585;0,8638;-0,1617;0,9447;-0,2358;-0,1604;;False
625,30;4.99;p020​;20250318_151038;1;TUG2;0,0920;1,7559;0,8462;-0,1615;0,9454;-0,2290;-0,1665;;False
625,32;5.0;p020​;20250318_151038;1;TUG2;0,0816;1,7547;0,8293;-0,1629;0,9442;-0,2278;-0,1731;;False
625,33;5.01;p020​;20250318_151038;1;TUG2;0,0708;1,7560;0,8117;-0,1697;0,9396;-0,2365;-0,1803;;False
625,34;5.03;p020​;20250318_151038;1;TUG2;0,0594;1,7575;0,7947;-0,1762;0,9367;-0,2368;-0,1885;;False
625,36;5.04;p020​;20250318_151038;1;TUG2;0,0475;1,7586;0,7783;-0,1742;0,9373;-0,2286;-0,1972;;False
625,37;5.05;p020​;20250318_151038;1;TUG2;0,0362;1,7604;0,7629;-0,1740;0,9367;-0,2214;-0,2081;;False
625,39;5.07;p020​;20250318_151038;1;TUG2;0,0250;1,7623;0,7486;-0,1790;0,9347;-0,2119;-0,2222;;False
625,40;5.08;p020​;20250318_151038;1;TUG2;0,0139;1,7645;0,7346;-0,1861;0,9315;-0,2023;-0,2382;;False
625,41;5.1;p020​;20250318_151038;1;TUG2;0,0026;1,7671;0,7216;-0,1941;0,9267;-0,1947;-0,2564;;False
625,43;5.11;p020​;20250318_151038;1;TUG2;-0,0084;1,7699;0,7096;-0,2007;0,9208;-0,1896;-0,2754;;False
625,44;5.13;p020​;20250318_151038;1;TUG2;-0,0191;1,7729;0,6989;-0,2065;0,9137;-0,1871;-0,2959;;False
625,45;5.14;p020​;20250318_151038;1;TUG2;-0,0296;1,7759;0,6896;-0,2115;0,9058;-0,1850;-0,3170;;False
625,47;5.15;p020​;20250318_151038;1;TUG2;-0,0399;1,7794;0,6811;-0,2164;0,8969;-0,1829;-0,3396;;False
625,48;5.17;p020​;20250318_151038;1;TUG2;-0,0502;1,7835;0,6728;-0,2217;0,8871;-0,1786;-0,3632;;False
625,50;5.18;p020​;20250318_151038;1;TUG2;-0,0605;1,7880;0,6648;-0,2268;0,8766;-0,1727;-0,3877;;False
625,51;5.19;p020​;20250318_151038;1;TUG2;-0,0708;1,7927;0,6575;-0,2306;0,8655;-0,1644;-0,4132;;False
625,52;5.21;p020​;20250318_151038;1;TUG2;-0,0807;1,7973;0,6510;-0,2329;0,8536;-0,1552;-0,4394;;False
625,54;5.22;p020​;20250318_151038;1;TUG2;-0,0902;1,8017;0,6455;-0,2352;0,8409;-0,1469;-0,4648;;False
625,55;5.24;p020​;20250318_151038;1;TUG2;-0,0990;1,8057;0,6405;-0,2385;0,8270;-0,1389;-0,4898;;False
625,57;5.25;p020​;20250318_151038;1;TUG2;-0,1074;1,8094;0,6358;-0,2422;0,8123;-0,1311;-0,5140;;False
625,58;5.26;p020​;20250318_151038;1;TUG2;-0,1153;1,8129;0,6312;-0,2469;0,7961;-0,1246;-0,5384;;False
625,59;5.28;p020​;20250318_151038;1;TUG2;-0,1231;1,8160;0,6271;-0,2522;0,7790;-0,1173;-0,5619;;False
625,61;5.29;p020​;20250318_151038;1;TUG2;-0,1305;1,8186;0,6233;-0,2568;0,7612;-0,1096;-0,5853;;False
625,62;5.31;p020​;20250318_151038;1;TUG2;-0,1376;1,8206;0,6201;-0,2605;0,7431;-0,1012;-0,6080;;False
625,64;5.32;p020​;20250318_151038;1;TUG2;-0,1440;1,8221;0,6173;-0,2642;0,7242;-0,0929;-0,6302;;False
625,65;5.33;p020​;20250318_151038;1;TUG2;-0,1497;1,8228;0,6145;-0,2676;0,7045;-0,0849;-0,6518;;False
625,66;5.35;p020​;20250318_151038;1;TUG2;-0,1547;1,8229;0,6118;-0,2705;0,6841;-0,0767;-0,6730;;False
625,68;5.36;p020​;20250318_151038;1;TUG2;-0,1593;1,8221;0,6094;-0,2734;0,6636;-0,0686;-0,6930;;False
625,69;5.37;p020​;20250318_151038;1;TUG2;-0,1632;1,8207;0,6070;-0,2760;0,6421;-0,0601;-0,7127;;False
625,71;5.39;p020​;20250318_151038;1;TUG2;-0,1666;1,8185;0,6048;-0,2799;0,6194;-0,0521;-0,7316;;False
625,72;5.4;p020​;20250318_151038;1;TUG2;-0,1691;1,8156;0,6028;-0,2841;0,5961;-0,0443;-0,7497;;False
625,73;5.42;p020​;20250318_151038;1;TUG2;-0,1710;1,8123;0,6007;-0,2889;0,5726;-0,0380;-0,7663;;False
625,75;5.43;p020​;20250318_151038;1;TUG2;-0,1724;1,8085;0,5986;-0,2942;0,5484;-0,0318;-0,7821;;False
625,76;5.45;p020​;20250318_151038;1;TUG2;-0,1734;1,8041;0,5966;-0,2990;0,5238;-0,0247;-0,7973;;False
625,77;5.46;p020​;20250318_151038;1;TUG2;-0,1741;1,7994;0,5948;-0,3030;0,4988;-0,0174;-0,8118;;False
625,79;5.47;p020​;20250318_151038;1;TUG2;-0,1742;1,7943;0,5932;-0,3059;0,4738;-0,0098;-0,8258;;False
625,80;5.49;p020​;20250318_151038;1;TUG2;-0,1736;1,7889;0,5914;-0,3082;0,4487;-0,0020;-0,8388;;False
625,82;5.5;p020​;20250318_151038;1;TUG2;-0,1724;1,7833;0,5893;-0,3107;0,4232;0,0057;-0,8511;;False
625,83;5.52;p020​;20250318_151038;1;TUG2;-0,1709;1,7776;0,5872;-0,3134;0,3972;0,0140;-0,8624;;False
625,84;5.53;p020​;20250318_151038;1;TUG2;-0,1689;1,7718;0,5851;-0,3167;0,3707;0,0224;-0,8728;;False
625,86;5.54;p020​;20250318_151038;1;TUG2;-0,1668;1,7657;0,5831;-0,3198;0,3435;0,0314;-0,8825;;False
625,87;5.56;p020​;20250318_151038;1;TUG2;-0,1645;1,7595;0,5811;-0,3224;0,3161;0,0399;-0,8914;;False
625,88;5.57;p020​;20250318_151038;1;TUG2;-0,1617;1,7533;0,5789;-0,3257;0,2888;0,0468;-0,8991;;False
625,90;5.58;p020​;20250318_151038;1;TUG2;-0,1584;1,7472;0,5765;-0,3301;0,2628;0,0520;-0,9051;;False
625,91;5.6;p020​;20250318_151038;1;TUG2;-0,1550;1,7411;0,5740;-0,3349;0,2376;0,0552;-0,9101;;False
625,93;5.61;p020​;20250318_151038;1;TUG2;-0,1512;1,7348;0,5714;-0,3388;0,2153;0,0557;-0,9142;;False
625,94;5.63;p020​;20250318_151038;1;TUG2;-0,1472;1,7286;0,5685;-0,3430;0,1960;0,0539;-0,9171;;False
625,95;5.64;p020​;20250318_151038;1;TUG2;-0,1433;1,7226;0,5656;-0,3480;0,1755;0,0532;-0,9194;;False
625,97;5.65;p020​;20250318_151038;1;TUG2;-0,1390;1,7166;0,5629;-0,3528;0,1568;0,0531;-0,9209;;False
625,98;5.67;p020​;20250318_151038;1;TUG2;-0,1347;1,7109;0,5605;-0,3579;0,1381;0,0533;-0,9220;;False
626,00;5.68;p020​;20250318_151038;1;TUG2;-0,1306;1,7056;0,5584;-0,3638;0,1205;0,0531;-0,9221;;False
626,01;5.69;p020​;20250318_151038;1;TUG2;-0,1264;1,6996;0,5564;-0,3656;0,1050;0,0527;-0,9233;;False
626,02;5.71;p020​;20250318_151038;1;TUG2;-0,1222;1,6932;0,5539;-0,3659;0,0910;0,0512;-0,9248;;False
626,04;5.72;p020​;20250318_151038;1;TUG2;-0,1178;1,6867;0,5509;-0,3700;0,0782;0,0505;-0,9244;;False
626,05;5.74;p020​;20250318_151038;1;TUG2;-0,1136;1,6795;0,5475;-0,3747;0,0649;0,0501;-0,9235;;False
626,07;5.75;p020​;20250318_151038;1;TUG2;-0,1093;1,6720;0,5442;-0,3809;0,0527;0,0495;-0,9218;;False
626,08;5.76;p020​;20250318_151038;1;TUG2;-0,1050;1,6641;0,5413;-0,3873;0,0420;0,0484;-0,9197;;False
626,09;5.78;p020​;20250318_151038;1;TUG2;-0,1008;1,6558;0,5387;-0,3926;0,0324;0,0474;-0,9179;;False
626,11;5.79;p020​;20250318_151038;1;TUG2;-0,0968;1,6469;0,5367;-0,3969;0,0238;0,0465;-0,9164;;False
626,12;5.81;p020​;20250318_151038;1;TUG2;-0,0927;1,6375;0,5351;-0,3991;0,0154;0,0461;-0,9156;;False
626,14;5.82;p020​;20250318_151038;1;TUG2;-0,0884;1,6270;0,5336;-0,3997;0,0089;0,0453;-0,9155;;False
626,15;5.83;p020​;20250318_151038;1;TUG2;-0,0842;1,6157;0,5321;-0,4008;0,0031;0,0439;-0,9151;;False
626,16;5.85;p020​;20250318_151038;1;TUG2;-0,0799;1,6031;0,5305;-0,4019;-0,0016;0,0425;-0,9147;;False
626,18;5.86;p020​;20250318_151038;1;TUG2;-0,0755;1,5894;0,5287;-0,4037;-0,0065;0,0419;-0,9139;;False
626,19;5.88;p020​;20250318_151038;1;TUG2;-0,0711;1,5746;0,5271;-0,4065;-0,0122;0,0421;-0,9126;;False
626,20;5.89;p020​;20250318_151038;1;TUG2;-0,0665;1,5584;0,5254;-0,4073;-0,0175;0,0429;-0,9121;;False
626,22;5.9;p020​;20250318_151038;1;TUG2;-0,0619;1,5412;0,5238;-0,4070;-0,0212;0,0423;-0,9122;;False
626,23;5.92;p020​;20250318_151038;1;TUG2;-0,0573;1,5229;0,5220;-0,4066;-0,0248;0,0417;-0,9123;;False
626,25;5.93;p020​;20250318_151038;1;TUG2;-0,0528;1,5044;0,5197;-0,4076;-0,0284;0,0419;-0,9117;;False
626,26;5.94;p020​;20250318_151038;1;TUG2;-0,0483;1,4851;0,5173;-0,4104;-0,0323;0,0427;-0,9103;;False
626,27;5.96;p020​;20250318_151038;1;TUG2;-0,0438;1,4655;0,5144;-0,4132;-0,0369;0,0444;-0,9088;;False
626,29;5.97;p020​;20250318_151038;1;TUG2;-0,0393;1,4452;0,5116;-0,4137;-0,0411;0,0452;-0,9084;;False
626,30;5.99;p020​;20250318_151038;1;TUG2;-0,0349;1,4246;0,5088;-0,4123;-0,0462;0,0459;-0,9087;;False
626,32;6.0;p020​;20250318_151038;1;TUG2;-0,0305;1,4036;0,5058;-0,4099;-0,0514;0,0467;-0,9095;;False
