Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
289,80;2.99;p035 ​;20250328_171019;1;FO2;0,0339;1,5032;1,9648;0,0900;0,0396;-0,0346;0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
289,81;3.01;p035 ​;20250328_171019;1;FO2;0,0389;1,5065;1,9911;0,0798;0,0340;-0,0329;0,9957;;False
289,82;3.02;p035 ​;20250328_171019;1;FO2;0,0432;1,5081;2,0167;0,0712;0,0311;-0,0322;0,9965;;False
289,84;3.04;p035 ​;20250328_171019;1;FO2;0,0468;1,5101;2,0410;0,0704;0,0311;-0,0356;0,9964;;False
289,85;3.05;p035 ​;20250328_171019;1;FO2;0,0500;1,5126;2,0651;0,0716;0,0333;-0,0424;0,9960;;False
289,86;3.06;p035 ​;20250328_171019;1;FO2;0,0526;1,5144;2,0880;0,0753;0,0375;-0,0515;0,9951;;False
289,88;3.08;p035 ​;20250328_171019;1;FO2;0,0544;1,5161;2,1093;0,0853;0,0427;-0,0578;0,9938;;False
289,89;3.09;p035 ​;20250328_171019;1;FO2;0,0557;1,5186;2,1299;0,0999;0,0450;-0,0585;0,9923;;False
289,91;3.1;p035 ​;20250328_171019;1;FO2;0,0564;1,5229;2,1503;0,1166;0,0457;-0,0570;0,9905;;False
289,92;3.12;p035 ​;20250328_171019;1;FO2;0,0571;1,5284;2,1707;0,1306;0,0460;-0,0545;0,9889;;False
289,93;3.13;p035 ​;20250328_171019;1;FO2;0,0577;1,5344;2,1908;0,1388;0,0467;-0,0481;0,9880;;False
289,95;3.15;p035 ​;20250328_171019;1;FO2;0,0579;1,5405;2,2103;0,1464;0,0471;-0,0425;0,9872;;False
289,96;3.16;p035 ​;20250328_171019;1;FO2;0,0574;1,5455;2,2297;0,1525;0,0475;-0,0387;0,9864;;False
289,98;3.17;p035 ​;20250328_171019;1;FO2;0,0566;1,5503;2,2487;0,1583;0,0464;-0,0326;0,9858;;False
289,99;3.19;p035 ​;20250328_171019;1;FO2;0,0553;1,5545;2,2674;0,1640;0,0437;-0,0258;0,9852;;False
290,00;3.2;p035 ​;20250328_171019;1;FO2;0,0541;1,5581;2,2860;0,1700;0,0394;-0,0194;0,9845;;False
290,02;3.22;p035 ​;20250328_171019;1;FO2;0,0525;1,5613;2,3045;0,1749;0,0349;-0,0140;0,9839;;False
290,03;3.23;p035 ​;20250328_171019;1;FO2;0,0508;1,5644;2,3231;0,1787;0,0303;-0,0090;0,9834;;False
290,04;3.24;p035 ​;20250328_171019;1;FO2;0,0487;1,5670;2,3418;0,1809;0,0260;-0,0033;0,9831;;False
290,06;3.26;p035 ​;20250328_171019;1;FO2;0,0467;1,5688;2,3605;0,1813;0,0218;0,0012;0,9832;;False
290,07;3.27;p035 ​;20250328_171019;1;FO2;0,0446;1,5698;2,3793;0,1796;0,0175;0,0061;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,09;3.29;p035 ​;20250328_171019;1;FO2;0,0426;1,5700;2,3981;0,1767;0,0132;0,0115;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,10;3.3;p035 ​;20250328_171019;1;FO2;0,0406;1,5693;2,4168;0,1728;0,0093;0,0160;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,11;3.31;p035 ​;20250328_171019;1;FO2;0,0383;1,5679;2,4354;0,1686;0,0059;0,0203;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,13;3.33;p035 ​;20250328_171019;1;FO2;0,0359;1,5660;2,4541;0,1646;0,0024;0,0242;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,14;3.34;p035 ​;20250328_171019;1;FO2;0,0336;1,5636;2,4729;0,1604;-0,0009;0,0283;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,16;3.36;p035 ​;20250328_171019;1;FO2;0,0312;1,5606;2,4920;0,1559;-0,0041;0,0322;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,17;3.37;p035 ​;20250328_171019;1;FO2;0,0290;1,5568;2,5112;0,1501;-0,0068;0,0344;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,18;3.38;p035 ​;20250328_171019;1;FO2;0,0271;1,5525;2,5307;0,1435;-0,0091;0,0360;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,20;3.4;p035 ​;20250328_171019;1;FO2;0,0252;1,5480;2,5504;0,1359;-0,0115;0,0381;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,21;3.41;p035 ​;20250328_171019;1;FO2;0,0228;1,5434;2,5703;0,1285;-0,0133;0,0407;0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,23;3.42;p035 ​;20250328_171019;1;FO2;0,0208;1,5385;2,5901;0,1230;-0,0150;0,0427;0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,24;3.44;p035 ​;20250328_171019;1;FO2;0,0185;1,5340;2,6104;0,1198;-0,0153;0,0437;0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,25;3.45;p035 ​;20250328_171019;1;FO2;0,0165;1,5305;2,6313;0,1174;-0,0154;0,0428;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,27;3.47;p035 ​;20250328_171019;1;FO2;0,0141;1,5287;2,6530;0,1150;-0,0139;0,0409;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,28;3.48;p035 ​;20250328_171019;1;FO2;0,0115;1,5277;2,6750;0,1115;-0,0115;0,0380;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,30;3.49;p035 ​;20250328_171019;1;FO2;0,0087;1,5276;2,6977;0,1075;-0,0087;0,0360;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,31;3.51;p035 ​;20250328_171019;1;FO2;0,0057;1,5285;2,7207;0,1016;-0,0055;0,0327;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,32;3.52;p035 ​;20250328_171019;1;FO2;0,0031;1,5286;2,7439;0,0925;-0,0018;0,0278;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,34;3.54;p035 ​;20250328_171019;1;FO2;0,0008;1,5281;2,7669;0,0816;0,0030;0,0223;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,35;3.55;p035 ​;20250328_171019;1;FO2;-0,0016;1,5277;2,7896;0,0701;0,0077;0,0179;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,37;3.56;p035 ​;20250328_171019;1;FO2;-0,0037;1,5283;2,8123;0,0630;0,0132;0,0135;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,38;3.58;p035 ​;20250328_171019;1;FO2;-0,0059;1,5328;2,8355;0,0591;0,0190;0,0099;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
290,39;3.59;p035 ​;20250328_171019;1;FO2;-0,0075;1,5358;2,8585;0,0505;0,0251;0,0039;0,9984;;False
290,41;3.61;p035 ​;20250328_171019;1;FO2;-0,0087;1,5389;2,8819;0,0441;0,0305;0,0019;0,9986;;False
290,42;3.62;p035 ​;20250328_171019;1;FO2;-0,0091;1,5408;2,9041;0,0384;0,0338;0,0026;0,9987;;False
290,44;3.63;p035 ​;20250328_171019;1;FO2;-0,0096;1,5426;2,9259;0,0371;0,0360;0,0080;0,9986;;False
290,45;3.65;p035 ​;20250328_171019;1;FO2;-0,0099;1,5453;2,9470;0,0405;0,0376;0,0134;0,9984;;False
290,46;3.66;p035 ​;20250328_171019;1;FO2;-0,0099;1,5489;2,9681;0,0472;0,0391;0,0182;0,9980;;False
290,48;3.68;p035 ​;20250328_171019;1;FO2;-0,0098;1,5534;2,9893;0,0552;0,0406;0,0235;0,9974;;False
290,49;3.69;p035 ​;20250328_171019;1;FO2;-0,0095;1,5573;3,0102;0,0624;0,0415;0,0288;0,9968;;False
290,50;3.7;p035 ​;20250328_171019;1;FO2;-0,0090;1,5609;3,0311;0,0687;0,0410;0,0316;0,9963;;False
290,52;3.72;p035 ​;20250328_171019;1;FO2;-0,0086;1,5646;3,0519;0,0705;0,0400;0,0322;0,9962;;False
290,53;3.73;p035 ​;20250328_171019;1;FO2;-0,0083;1,5679;3,0727;0,0716;0,0389;0,0332;0,9961;;False
290,55;3.74;p035 ​;20250328_171019;1;FO2;-0,0079;1,5701;3,0933;0,0719;0,0374;0,0313;0,9962;;False
290,56;3.76;p035 ​;20250328_171019;1;FO2;-0,0072;1,5719;3,1139;0,0725;0,0365;0,0280;0,9963;;False
290,57;3.77;p035 ​;20250328_171019;1;FO2;-0,0064;1,5728;3,1345;0,0725;0,0355;0,0264;0,9964;;False
290,59;3.79;p035 ​;20250328_171019;1;FO2;-0,0055;1,5728;3,1552;0,0722;0,0340;0,0258;0,9965;;False
290,60;3.8;p035 ​;20250328_171019;1;FO2;-0,0046;1,5719;3,1761;0,0710;0,0317;0,0257;0,9966;;False
290,62;3.81;p035 ​;20250328_171019;1;FO2;-0,0040;1,5706;3,1970;0,0700;0,0299;0,0239;0,9968;;False
290,63;3.83;p035 ​;20250328_171019;1;FO2;-0,0032;1,5682;3,2180;0,0678;0,0285;0,0196;0,9971;;False
290,64;3.84;p035 ​;20250328_171019;1;FO2;-0,0024;1,5656;3,2390;0,0662;0,0277;0,0155;0,9973;;False
290,66;3.86;p035 ​;20250328_171019;1;FO2;-0,0018;1,5621;3,2604;0,0646;0,0274;0,0105;0,9975;;False
290,67;3.87;p035 ​;20250328_171019;1;FO2;-0,0011;1,5574;3,2817;0,0623;0,0281;0,0036;0,9977;;False
290,68;3.88;p035 ​;20250328_171019;1;FO2;0,0003;1,5531;3,3031;0,0603;0,0292;-0,0031;0,9977;;False
290,70;3.9;p035 ​;20250328_171019;1;FO2;0,0017;1,5482;3,3247;0,0566;0,0324;-0,0081;0,9978;;False
290,71;3.91;p035 ​;20250328_171019;1;FO2;0,0034;1,5430;3,3460;0,0526;0,0363;-0,0121;0,9979;;False
290,73;3.93;p035 ​;20250328_171019;1;FO2;0,0048;1,5382;3,3679;0,0490;0,0404;-0,0161;0,9979;;False
290,74;3.94;p035 ​;20250328_171019;1;FO2;0,0055;1,5340;3,3901;0,0463;0,0461;-0,0180;0,9977;;False
290,75;3.95;p035 ​;20250328_171019;1;FO2;0,0068;1,5308;3,4126;0,0443;0,0503;-0,0178;0,9976;;False
290,77;3.97;p035 ​;20250328_171019;1;FO2;0,0089;1,5284;3,4353;0,0417;0,0543;-0,0157;0,9975;;False
290,78;3.98;p035 ​;20250328_171019;1;FO2;0,0110;1,5266;3,4583;0,0392;0,0577;-0,0133;0,9975;;False
290,80;4.0;p035 ​;20250328_171019;1;FO2;0,0133;1,5266;3,4817;0,0380;0,0597;-0,0101;0,9974;;False
290,81;4.01;p035 ​;20250328_171019;1;FO2;0,0146;1,5265;3,5053;0,0334;0,0611;-0,0069;0,9976;;False
290,83;4.03;p035 ​;20250328_171019;1;FO2;0,0157;1,5253;3,5292;0,0276;0,0608;-0,0040;0,9978;;False
290,84;4.04;p035 ​;20250328_171019;1;FO2;0,0174;1,5266;3,5528;0,0285;0,0601;-0,0001;0,9978;;False
290,85;4.05;p035 ​;20250328_171019;1;FO2;0,0194;1,5305;3,5769;0,0260;0,0578;0,0062;0,9980;;False
290,87;4.06;p035 ​;20250328_171019;1;FO2;0,0209;1,5335;3,6003;0,0216;0,0556;0,0115;0,9982;;False
290,88;4.08;p035 ​;20250328_171019;1;FO2;0,0216;1,5334;3,6246;0,0168;0,0542;0,0147;0,9983;;False
290,89;4.09;p035 ​;20250328_171019;1;FO2;0,0215;1,5361;3,6478;0,0184;0,0531;0,0153;0,9983;;False
290,91;4.11;p035 ​;20250328_171019;1;FO2;0,0212;1,5387;3,6712;0,0190;0,0522;0,0136;0,9984;;False
290,92;4.12;p035 ​;20250328_171019;1;FO2;0,0210;1,5412;3,6937;0,0229;0,0510;0,0117;0,9984;;False
290,94;4.13;p035 ​;20250328_171019;1;FO2;0,0205;1,5439;3,7160;0,0291;0,0492;0,0109;0,9983;;False
290,95;4.15;p035 ​;20250328_171019;1;FO2;0,0194;1,5471;3,7380;0,0379;0,0454;0,0101;0,9982;;False
290,96;4.16;p035 ​;20250328_171019;1;FO2;0,0177;1,5504;3,7601;0,0467;0,0409;0,0097;0,9980;;False
290,98;4.18;p035 ​;20250328_171019;1;FO2;0,0156;1,5549;3,7823;0,0559;0,0347;0,0098;0,9978;;False
290,99;4.19;p035 ​;20250328_171019;1;FO2;0,0135;1,5590;3,8044;0,0614;0,0284;0,0108;0,9976;;False
291,01;4.2;p035 ​;20250328_171019;1;FO2;0,0114;1,5626;3,8263;0,0654;0,0230;0,0119;0,9975;;False
291,02;4.22;p035 ​;20250328_171019;1;FO2;0,0094;1,5653;3,8481;0,0688;0,0176;0,0133;0,9974;;False
291,04;4.23;p035 ​;20250328_171019;1;FO2;0,0068;1,5674;3,8700;0,0723;0,0135;0,0148;0,9972;;False
291,05;4.25;p035 ​;20250328_171019;1;FO2;0,0033;1,5684;3,8922;0,0748;0,0100;0,0163;0,9970;;False
291,06;4.26;p035 ​;20250328_171019;1;FO2;-0,0001;1,5687;3,9141;0,0772;0,0062;0,0183;0,9968;;False
291,08;4.28;p035 ​;20250328_171019;1;FO2;-0,0025;1,5683;3,9359;0,0794;0,0035;0,0205;0,9966;;False
291,09;4.29;p035 ​;20250328_171019;1;FO2;-0,0047;1,5673;3,9577;0,0815;0,0007;0,0220;0,9964;;False
291,10;4.3;p035 ​;20250328_171019;1;FO2;-0,0071;1,5655;3,9795;0,0822;-0,0018;0,0230;0,9963;;False
291,12;4.32;p035 ​;20250328_171019;1;FO2;-0,0096;1,5631;4,0017;0,0819;-0,0036;0,0248;0,9963;;False
291,13;4.33;p035 ​;20250328_171019;1;FO2;-0,0126;1,5596;4,0243;0,0801;-0,0059;0,0271;0,9964;;False
291,14;4.34;p035 ​;20250328_171019;1;FO2;-0,0158;1,5556;4,0469;0,0780;-0,0077;0,0294;0,9965;;False
291,16;4.36;p035 ​;20250328_171019;1;FO2;-0,0189;1,5513;4,0698;0,0749;-0,0094;0,0315;0,9966;;False
291,17;4.37;p035 ​;20250328_171019;1;FO2;-0,0216;1,5465;4,0924;0,0713;-0,0103;0,0325;0,9969;;False
291,19;4.39;p035 ​;20250328_171019;1;FO2;-0,0245;1,5412;4,1150;0,0686;-0,0110;0,0328;0,9970;;False
291,22;4.41;p035 ​;20250328_171019;1;FO2;-0,0307;1,5312;4,1612;0,0671;-0,0127;0,0343;0,9971;;False
291,23;4.43;p035 ​;20250328_171019;1;FO2;-0,0339;1,5270;4,1846;0,0686;-0,0133;0,0350;0,9969;;False
291,24;4.44;p035 ​;20250328_171019;1;FO2;-0,0373;1,5239;4,2079;0,0698;-0,0129;0,0347;0,9969;;False
291,26;4.46;p035 ​;20250328_171019;1;FO2;-0,0408;1,5215;4,2317;0,0695;-0,0111;0,0318;0,9970;;False
291,27;4.47;p035 ​;20250328_171019;1;FO2;-0,0444;1,5208;4,2559;0,0683;-0,0085;0,0289;0,9972;;False
291,30;4.5;p035 ​;20250328_171019;1;FO2;-0,0518;1,5199;4,3047;0,0653;-0,0037;0,0273;0,9975;;False
291,31;4.51;p035 ​;20250328_171019;1;FO2;-0,0555;1,5197;4,3291;0,0656;-0,0007;0,0247;0,9975;;False
291,32;4.52;p035 ​;20250328_171019;1;FO2;-0,0589;1,5194;4,3532;0,0634;0,0028;0,0217;0,9978;;False
291,34;4.54;p035 ​;20250328_171019;1;FO2;-0,0619;1,5188;4,3770;0,0601;0,0071;0,0184;0,9980;;False
291,35;4.55;p035 ​;20250328_171019;1;FO2;-0,0648;1,5213;4,4009;0,0611;0,0134;0,0151;0,9979;;False
291,37;4.56;p035 ​;20250328_171019;1;FO2;-0,0679;1,5239;4,4253;0,0576;0,0193;0,0107;0,9981;;False
291,38;4.58;p035 ​;20250328_171019;1;FO2;-0,0705;1,5254;4,4499;0,0525;0,0254;0,0056;0,9983;;False
291,39;4.59;p035 ​;20250328_171019;1;FO2;-0,0724;1,5289;4,4734;0,0501;0,0305;0,0053;0,9983;;False
291,41;4.61;p035 ​;20250328_171019;1;FO2;-0,0736;1,5321;4,4966;0,0489;0,0344;0,0079;0,9982;;False
291,42;4.62;p035 ​;20250328_171019;1;FO2;-0,0742;1,5345;4,5190;0,0487;0,0372;0,0119;0,9981;;False
291,44;4.63;p035 ​;20250328_171019;1;FO2;-0,0747;1,5368;4,5409;0,0539;0,0394;0,0169;0,9976;;False
291,45;4.65;p035 ​;20250328_171019;1;FO2;-0,0755;1,5400;4,5624;0,0654;0,0419;0,0206;0,9968;;False
291,46;4.66;p035 ​;20250328_171019;1;FO2;-0,0761;1,5435;4,5839;0,0758;0,0441;0,0232;0,9959;;False
291,48;4.68;p035 ​;20250328_171019;1;FO2;-0,0757;1,5473;4,6043;0,0878;0,0461;0,0242;0,9948;;False
291,49;4.69;p035 ​;20250328_171019;1;FO2;-0,0753;1,5512;4,6245;0,0984;0,0490;0,0225;0,9937;;False
291,50;4.7;p035 ​;20250328_171019;1;FO2;-0,0747;1,5551;4,6448;0,1052;0,0502;0,0212;0,9930;;False
291,52;4.72;p035 ​;20250328_171019;1;FO2;-0,0750;1,5582;4,6654;0,1094;0,0508;0,0207;0,9925;;False
291,53;4.73;p035 ​;20250328_171019;1;FO2;-0,0762;1,5601;4,6860;0,1124;0,0510;0,0195;0,9922;;False
291,55;4.74;p035 ​;20250328_171019;1;FO2;-0,0769;1,5616;4,7064;0,1155;0,0512;0,0180;0,9918;;False
291,56;4.76;p035 ​;20250328_171019;1;FO2;-0,0764;1,5620;4,7264;0,1170;0,0513;0,0162;0,9917;;False
291,57;4.77;p035 ​;20250328_171019;1;FO2;-0,0758;1,5616;4,7464;0,1190;0,0511;0,0140;0,9915;;False
291,59;4.79;p035 ​;20250328_171019;1;FO2;-0,0754;1,5605;4,7665;0,1202;0,0514;0,0115;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,60;4.8;p035 ​;20250328_171019;1;FO2;-0,0751;1,5590;4,7869;0,1201;0,0519;0,0088;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,62;4.81;p035 ​;20250328_171019;1;FO2;-0,0748;1,5569;4,8077;0,1200;0,0523;0,0066;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,63;4.83;p035 ​;20250328_171019;1;FO2;-0,0747;1,5538;4,8287;0,1190;0,0526;0,0050;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,64;4.84;p035 ​;20250328_171019;1;FO2;-0,0743;1,5501;4,8493;0,1182;0,0530;0,0030;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,66;4.86;p035 ​;20250328_171019;1;FO2;-0,0738;1,5456;4,8698;0,1185;0,0536;0,0003;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,67;4.87;p035 ​;20250328_171019;1;FO2;-0,0733;1,5408;4,8906;0,1189;0,0545;-0,0035;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,69;4.88;p035 ​;20250328_171019;1;FO2;-0,0727;1,5355;4,9119;0,1188;0,0560;-0,0070;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,70;4.9;p035 ​;20250328_171019;1;FO2;-0,0721;1,5298;4,9333;0,1184;0,0580;-0,0108;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,71;4.91;p035 ​;20250328_171019;1;FO2;-0,0712;1,5244;4,9551;0,1184;0,0600;-0,0142;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,73;4.93;p035 ​;20250328_171019;1;FO2;-0,0702;1,5191;4,9773;0,1168;0,0619;-0,0169;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,74;4.94;p035 ​;20250328_171019;1;FO2;-0,0692;1,5140;5,0001;0,1141;0,0630;-0,0193;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,75;4.95;p035 ​;20250328_171019;1;FO2;-0,0681;1,5100;5,0236;0,1113;0,0634;-0,0211;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,77;4.97;p035 ​;20250328_171019;1;FO2;-0,0671;1,5066;5,0477;0,1082;0,0629;-0,0225;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,78;4.98;p035 ​;20250328_171019;1;FO2;-0,0658;1,5033;5,0724;0,1046;0,0621;-0,0248;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,80;5.0;p035 ​;20250328_171019;1;FO2;-0,0639;1,5015;5,0971;0,1023;0,0603;-0,0270;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,81;5.01;p035 ​;20250328_171019;1;FO2;-0,0618;1,5011;5,1225;0,0998;0,0583;-0,0284;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,82;5.02;p035 ​;20250328_171019;1;FO2;-0,0595;1,5011;5,1480;0,0961;0,0563;-0,0295;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,85;5.05;p035 ​;20250328_171019;1;FO2;-0,0546;1,5011;5,2002;0,0830;0,0524;-0,0280;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,87;5.07;p035 ​;20250328_171019;1;FO2;-0,0521;1,5003;5,2261;0,0717;0,0504;-0,0253;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,88;5.08;p035 ​;20250328_171019;1;FO2;-0,0496;1,5009;5,2515;0,0642;0,0476;-0,0202;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,90;5.09;p035 ​;20250328_171019;1;FO2;-0,0470;1,5058;5,2773;0,0617;0,0435;-0,0167;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,91;5.11;p035 ​;20250328_171019;1;FO2;-0,0446;1,5082;5,3028;0,0476;0,0414;-0,0137;0,9979;;False
291,92;5.12;p035 ​;20250328_171019;1;FO2;-0,0430;1,5098;5,3284;0,0409;0,0391;-0,0109;0,9983;;False
291,94;5.13;p035 ​;20250328_171019;1;FO2;-0,0418;1,5126;5,3527;0,0361;0,0377;-0,0100;0,9986;;False
291,95;5.15;p035 ​;20250328_171019;1;FO2;-0,0408;1,5146;5,3766;0,0332;0,0381;-0,0120;0,9986;;False
291,96;5.16;p035 ​;20250328_171019;1;FO2;-0,0400;1,5170;5,3991;0,0356;0,0391;-0,0154;0,9985;;False
291,98;5.18;p035 ​;20250328_171019;1;FO2;-0,0395;1,5190;5,4211;0,0408;0,0401;-0,0172;0,9982;;False
291,99;5.19;p035 ​;20250328_171019;1;FO2;-0,0394;1,5229;5,4428;0,0510;0,0405;-0,0170;0,9977;;False
292,01;5.2;p035 ​;20250328_171019;1;FO2;-0,0391;1,5274;5,4649;0,0610;0,0403;-0,0168;0,9972;;False
292,02;5.22;p035 ​;20250328_171019;1;FO2;-0,0388;1,5321;5,4868;0,0694;0,0404;-0,0156;0,9966;;False
292,03;5.23;p035 ​;20250328_171019;1;FO2;-0,0393;1,5368;5,5079;0,0762;0,0408;-0,0114;0,9962;;False
292,05;5.25;p035 ​;20250328_171019;1;FO2;-0,0399;1,5414;5,5289;0,0799;0,0400;-0,0074;0,9960;;False
292,06;5.26;p035 ​;20250328_171019;1;FO2;-0,0406;1,5465;5,5497;0,0828;0,0400;-0,0041;0,9958;;False
292,07;5.27;p035 ​;20250328_171019;1;FO2;-0,0415;1,5503;5,5705;0,0837;0,0398;-0,0003;0,9957;;False
292,09;5.29;p035 ​;20250328_171019;1;FO2;-0,0425;1,5535;5,5912;0,0864;0,0394;0,0043;0,9955;;False
292,10;5.3;p035 ​;20250328_171019;1;FO2;-0,0435;1,5555;5,6122;0,0886;0,0386;0,0082;0,9953;;False
292,12;5.32;p035 ​;20250328_171019;1;FO2;-0,0446;1,5569;5,6328;0,0915;0,0377;0,0115;0,9950;;False
292,13;5.33;p035 ​;20250328_171019;1;FO2;-0,0460;1,5574;5,6533;0,0943;0,0364;0,0148;0,9948;;False
292,14;5.34;p035 ​;20250328_171019;1;FO2;-0,0475;1,5574;5,6738;0,0975;0,0356;0,0177;0,9944;;False
292,16;5.36;p035 ​;20250328_171019;1;FO2;-0,0489;1,5564;5,6945;0,1005;0,0334;0,0218;0,9941;;False
292,17;5.37;p035 ​;20250328_171019;1;FO2;-0,0504;1,5543;5,7155;0,1018;0,0315;0,0265;0,9940;;False
292,19;5.38;p035 ​;20250328_171019;1;FO2;-0,0521;1,5517;5,7365;0,1025;0,0298;0,0315;0,9938;;False
292,20;5.4;p035 ​;20250328_171019;1;FO2;-0,0537;1,5490;5,7577;0,1008;0,0274;0,0347;0,9939;;False
292,21;5.41;p035 ​;20250328_171019;1;FO2;-0,0557;1,5462;5,7789;0,0980;0,0261;0,0375;0,9941;;False
292,23;5.43;p035 ​;20250328_171019;1;FO2;-0,0576;1,5428;5,8005;0,0926;0,0241;0,0407;0,9946;;False
292,24;5.44;p035 ​;20250328_171019;1;FO2;-0,0595;1,5385;5,8223;0,0861;0,0216;0,0460;0,9950;;False
292,26;5.45;p035 ​;20250328_171019;1;FO2;-0,0615;1,5342;5,8443;0,0801;0,0186;0,0505;0,9953;;False
292,27;5.47;p035 ​;20250328_171019;1;FO2;-0,0636;1,5296;5,8665;0,0723;0,0148;0,0543;0,9958;;False
292,28;5.48;p035 ​;20250328_171019;1;FO2;-0,0661;1,5257;5,8889;0,0646;0,0116;0,0568;0,9962;;False
292,30;5.5;p035 ​;20250328_171019;1;FO2;-0,0685;1,5225;5,9115;0,0570;0,0081;0,0586;0,9966;;False
292,31;5.51;p035 ​;20250328_171019;1;FO2;-0,0710;1,5195;5,9340;0,0502;0,0053;0,0592;0,9970;;False
292,33;5.52;p035 ​;20250328_171019;1;FO2;-0,0736;1,5160;5,9568;0,0449;0,0033;0,0579;0,9973;;False
292,35;5.55;p035 ​;20250328_171019;1;FO2;-0,0792;1,5131;6,0033;0,0392;0,0026;0,0529;0,9978;;False
292,37;5.57;p035 ​;20250328_171019;1;FO2;-0,0821;1,5138;6,0270;0,0362;0,0033;0,0511;0,9980;;False
292,38;5.58;p035 ​;20250328_171019;1;FO2;-0,0849;1,5143;6,0508;0,0312;0,0049;0,0494;0,9983;;False
292,40;5.59;p035 ​;20250328_171019;1;FO2;-0,0877;1,5146;6,0750;0,0255;0,0080;0,0458;0,9986;;False
292,41;5.61;p035 ​;20250328_171019;1;FO2;-0,0903;1,5144;6,0994;0,0180;0,0127;0,0393;0,9990;;False
292,43;5.62;p035 ​;20250328_171019;1;FO2;-0,0927;1,5129;6,1236;0,0079;0,0186;0,0313;0,9993;;False
292,45;5.65;p035 ​;20250328_171019;1;FO2;-0,0970;1,5171;6,1710;-0,0012;0,0332;0,0178;0,9993;;False
292,47;5.66;p035 ​;20250328_171019;1;FO2;-0,0986;1,5193;6,1949;-0,0086;0,0389;0,0133;0,9991;;False
292,49;5.69;p035 ​;20250328_171019;1;FO2;-0,1009;1,5259;6,2435;-0,0203;0,0476;0,0138;0,9986;;False
292,51;5.71;p035 ​;20250328_171019;1;FO2;-0,1013;1,5284;6,2675;-0,0236;0,0502;0,0161;0,9983;;False
292,53;5.73;p035 ​;20250328_171019;1;FO2;-0,1015;1,5346;6,3129;-0,0169;0,0544;0,0228;0,9981;;False
