Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
865,45;3.0;P028​;20250324_123140;1;Marche;-0,0202;1,6138;6,8815;-0,0062;0,0291;-0,0013;-0,9996;;False
865,47;3.01;P028​;20250324_123140;1;Marche;-0,0195;1,6208;6,9129;-0,0076;0,0251;0,0000;-0,9997;;False
865,48;3.03;P028​;20250324_123140;1;Marche;-0,0191;1,6285;6,9436;-0,0174;0,0199;0,0044;-0,9996;;False
865,50;3.04;P028​;20250324_123140;1;Marche;-0,0189;1,6363;6,9741;-0,0269;0,0148;0,0084;-0,9995;;False
865,51;3.06;P028​;20250324_123140;1;Marche;-0,0192;1,6452;7,0041;-0,0358;0,0109;0,0092;-0,9993;;False
865,52;3.07;P028​;20250324_123140;1;Marche;-0,0203;1,6546;7,0344;-0,0389;0,0087;0,0095;-0,9992;;False
865,54;3.08;P028​;20250324_123140;1;Marche;-0,0212;1,6638;7,0641;-0,0374;0,0073;0,0113;-0,9992;;False
865,55;3.1;P028​;20250324_123140;1;Marche;-0,0216;1,6723;7,0934;-0,0338;0,0061;0,0125;-0,9993;;False
865,57;3.11;P028​;20250324_123140;1;Marche;-0,0219;1,6795;7,1224;-0,0301;0,0056;0,0127;-0,9995;;False
865,58;3.13;P028​;20250324_123140;1;Marche;-0,0223;1,6848;7,1512;-0,0269;0,0059;0,0118;-0,9996;;False
865,59;3.14;P028​;20250324_123140;1;Marche;-0,0228;1,6881;7,1800;-0,0250;0,0065;0,0110;-0,9996;;False
865,61;3.15;P028​;20250324_123140;1;Marche;-0,0231;1,6892;7,2086;-0,0244;0,0069;0,0102;-0,9996;;False
865,62;3.17;P028​;20250324_123140;1;Marche;-0,0226;1,6897;7,2369;-0,0250;0,0068;0,0103;-0,9996;;False
865,64;3.18;P028​;20250324_123140;1;Marche;-0,0219;1,6889;7,2653;-0,0257;0,0065;0,0108;-0,9996;;False
865,65;3.2;P028​;20250324_123140;1;Marche;-0,0210;1,6869;7,2939;-0,0260;0,0059;0,0108;-0,9996;;False
865,66;3.21;P028​;20250324_123140;1;Marche;-0,0202;1,6830;7,3228;-0,0256;0,0053;0,0102;-0,9996;;False
865,68;3.22;P028​;20250324_123140;1;Marche;-0,0196;1,6773;7,3519;-0,0263;0,0044;0,0089;-0,9996;;False
865,69;3.24;P028​;20250324_123140;1;Marche;-0,0188;1,6705;7,3812;-0,0279;0,0037;0,0065;-0,9996;;False
865,70;3.25;P028​;20250324_123140;1;Marche;-0,0177;1,6629;7,4103;-0,0299;0,0035;0,0035;-0,9995;;False
865,72;3.26;P028​;20250324_123140;1;Marche;-0,0168;1,6536;7,4397;-0,0319;0,0042;0,0005;-0,9995;;False
865,73;3.28;P028​;20250324_123140;1;Marche;-0,0162;1,6432;7,4690;-0,0363;0,0050;-0,0009;-0,9993;;False
865,75;3.29;P028​;20250324_123140;1;Marche;-0,0160;1,6323;7,4984;-0,0448;0,0055;-0,0004;-0,9990;;False
865,76;3.31;P028​;20250324_123140;1;Marche;-0,0161;1,6222;7,5278;-0,0587;0,0061;0,0000;-0,9983;;False
865,77;3.32;P028​;20250324_123140;1;Marche;-0,0163;1,6131;7,5577;-0,0711;0,0060;0,0001;-0,9974;;False
865,79;3.33;P028​;20250324_123140;1;Marche;-0,0165;1,6044;7,5876;-0,0747;0,0047;0,0010;-0,9972;;False
865,80;3.35;P028​;20250324_123140;1;Marche;-0,0168;1,5962;7,6173;-0,0757;0,0027;0,0025;-0,9971;;False
865,82;3.36;P028​;20250324_123140;1;Marche;-0,0173;1,5899;7,6472;-0,0773;0,0005;0,0036;-0,9970;;False
865,83;3.38;P028​;20250324_123140;1;Marche;-0,0185;1,5839;7,6767;-0,0772;-0,0014;0,0042;-0,9970;;False
865,84;3.39;P028​;20250324_123140;1;Marche;-0,0206;1,5780;7,7052;-0,0832;-0,0029;0,0050;-0,9965;;False
865,86;3.4;P028​;20250324_123140;1;Marche;-0,0231;1,5760;7,7337;-0,1012;-0,0053;0,0053;-0,9948;;False
865,87;3.42;P028​;20250324_123140;1;Marche;-0,0246;1,5780;7,7642;-0,1113;-0,0078;0,0082;-0,9937;;False
865,89;3.43;P028​;20250324_123140;1;Marche;-0,0256;1,5828;7,7944;-0,0991;-0,0090;0,0134;-0,9949;;False
865,90;3.44;P028​;20250324_123140;1;Marche;-0,0258;1,5887;7,8240;-0,0854;-0,0111;0,0121;-0,9962;;False
865,91;3.46;P028​;20250324_123140;1;Marche;-0,0271;1,5948;7,8529;-0,0812;-0,0113;0,0071;-0,9966;;False
865,93;3.47;P028​;20250324_123140;1;Marche;-0,0288;1,5990;7,8800;-0,0796;-0,0103;0,0049;-0,9968;;False
865,94;3.49;P028​;20250324_123140;1;Marche;-0,0297;1,6048;7,9064;-0,0877;-0,0086;0,0018;-0,9961;;False
865,95;3.5;P028​;20250324_123140;1;Marche;-0,0296;1,6116;7,9324;-0,0961;-0,0069;-0,0005;-0,9953;;False
865,97;3.51;P028​;20250324_123140;1;Marche;-0,0294;1,6207;7,9581;-0,1004;-0,0062;0,0005;-0,9949;;False
865,98;3.53;P028​;20250324_123140;1;Marche;-0,0287;1,6310;7,9837;-0,0991;-0,0047;0,0005;-0,9951;;False
866,00;3.54;P028​;20250324_123140;1;Marche;-0,0276;1,6407;8,0087;-0,0946;-0,0030;-0,0006;-0,9955;;False
866,01;3.56;P028​;20250324_123140;1;Marche;-0,0265;1,6500;8,0331;-0,0898;-0,0007;-0,0023;-0,9960;;False
866,02;3.57;P028​;20250324_123140;1;Marche;-0,0255;1,6587;8,0572;-0,0850;0,0022;-0,0027;-0,9964;;False
866,04;3.58;P028​;20250324_123140;1;Marche;-0,0246;1,6663;8,0810;-0,0799;0,0050;-0,0014;-0,9968;;False
866,05;3.6;P028​;20250324_123140;1;Marche;-0,0236;1,6731;8,1047;-0,0755;0,0076;0,0002;-0,9971;;False
866,07;3.61;P028​;20250324_123140;1;Marche;-0,0225;1,6785;8,1282;-0,0708;0,0107;0,0012;-0,9974;;False
866,08;3.63;P028​;20250324_123140;1;Marche;-0,0213;1,6827;8,1517;-0,0656;0,0131;0,0020;-0,9978;;False
866,09;3.64;P028​;20250324_123140;1;Marche;-0,0200;1,6859;8,1753;-0,0603;0,0149;0,0034;-0,9981;;False
866,11;3.65;P028​;20250324_123140;1;Marche;-0,0187;1,6874;8,1989;-0,0545;0,0156;0,0042;-0,9984;;False
866,12;3.67;P028​;20250324_123140;1;Marche;-0,0174;1,6875;8,2226;-0,0497;0,0156;0,0057;-0,9986;;False
866,14;3.68;P028​;20250324_123140;1;Marche;-0,0161;1,6862;8,2463;-0,0450;0,0157;0,0065;-0,9988;;False
866,15;3.69;P028​;20250324_123140;1;Marche;-0,0147;1,6832;8,2703;-0,0400;0,0157;0,0073;-0,9991;;False
866,16;3.71;P028​;20250324_123140;1;Marche;-0,0131;1,6787;8,2943;-0,0359;0,0158;0,0079;-0,9992;;False
866,18;3.72;P028​;20250324_123140;1;Marche;-0,0117;1,6729;8,3185;-0,0320;0,0153;0,0083;-0,9993;;False
