Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1283,19;2.68;p008 ​;20250311_130945;1;TUG2;0,4282;1,5404;1,8190;0,1729;-0,1108;0,0490;0,9775;;False
1283,20;2.69;p008 ​;20250311_130945;1;TUG2;0,4284;1,5421;1,8386;0,1776;-0,1147;0,0529;0,9760;;False
1283,21;2.71;p008 ​;20250311_130945;1;TUG2;0,4285;1,5446;1,8583;0,1814;-0,1184;0,0558;0,9747;;False
1283,23;2.72;p008 ​;20250311_130945;1;TUG2;0,4285;1,5473;1,8781;0,1840;-0,1232;0,0581;0,9734;;False
1283,24;2.73;p008 ​;20250311_130945;1;TUG2;0,4283;1,5496;1,8978;0,1851;-0,1287;0,0597;0,9724;;False
1283,26;2.75;p008 ​;20250311_130945;1;TUG2;0,4279;1,5516;1,9173;0,1855;-0,1335;0,0599;0,9717;;False
1283,27;2.76;p008 ​;20250311_130945;1;TUG2;0,4275;1,5533;1,9367;0,1860;-0,1380;0,0592;0,9710;;False
1283,28;2.78;p008 ​;20250311_130945;1;TUG2;0,4268;1,5549;1,9560;0,1869;-0,1423;0,0588;0,9702;;False
1283,30;2.79;p008 ​;20250311_130945;1;TUG2;0,4262;1,5562;1,9755;0,1868;-0,1471;0,0585;0,9696;;False
1283,31;2.8;p008 ​;20250311_130945;1;TUG2;0,4254;1,5572;1,9951;0,1855;-0,1522;0,0578;0,9691;;False
1283,33;2.82;p008 ​;20250311_130945;1;TUG2;0,4243;1,5578;2,0146;0,1833;-0,1567;0,0574;0,9688;;False
1283,34;2.83;p008 ​;20250311_130945;1;TUG2;0,4230;1,5579;2,0340;0,1819;-0,1607;0,0560;0,9685;;False
1283,35;2.85;p008 ​;20250311_130945;1;TUG2;0,4218;1,5573;2,0532;0,1805;-0,1648;0,0538;0,9682;;False
1283,37;2.86;p008 ​;20250311_130945;1;TUG2;0,4204;1,5560;2,0722;0,1785;-0,1688;0,0522;0,9679;;False
1283,38;2.87;p008 ​;20250311_130945;1;TUG2;0,4191;1,5541;2,0913;0,1750;-0,1733;0,0518;0,9678;;False
1283,40;2.89;p008 ​;20250311_130945;1;TUG2;0,4178;1,5517;2,1103;0,1708;-0,1779;0,0518;0,9677;;False
1283,41;2.9;p008 ​;20250311_130945;1;TUG2;0,4164;1,5489;2,1290;0,1682;-0,1820;0,0518;0,9674;;False
1283,42;2.92;p008 ​;20250311_130945;1;TUG2;0,4150;1,5456;2,1473;0,1664;-0,1865;0,0523;0,9668;;False
1283,44;2.93;p008 ​;20250311_130945;1;TUG2;0,4137;1,5422;2,1656;0,1663;-0,1921;0,0538;0,9657;;False
1283,45;2.94;p008 ​;20250311_130945;1;TUG2;0,4124;1,5385;2,1837;0,1664;-0,1992;0,0561;0,9641;;False
1283,46;2.96;p008 ​;20250311_130945;1;TUG2;0,4109;1,5350;2,2018;0,1659;-0,2073;0,0592;0,9623;;False
1283,48;2.97;p008 ​;20250311_130945;1;TUG2;0,4094;1,5321;2,2198;0,1651;-0,2164;0,0622;0,9602;;False
1283,49;2.98;p008 ​;20250311_130945;1;TUG2;0,4077;1,5293;2,2378;0,1626;-0,2250;0,0649;0,9585;;False
1283,51;3.0;p008 ​;20250311_130945;1;TUG2;0,4058;1,5263;2,2559;0,1585;-0,2342;0,0672;0,9568;;False
1283,52;3.01;p008 ​;20250311_130945;1;TUG2;0,4037;1,5235;2,2736;0,1551;-0,2435;0,0705;0,9548;;False
1283,53;3.03;p008 ​;20250311_130945;1;TUG2;0,4013;1,5223;2,2911;0,1552;-0,2541;0,0757;0,9516;;False
1283,55;3.04;p008 ​;20250311_130945;1;TUG2;0,3984;1,5236;2,3093;0,1603;-0,2667;0,0832;0,9467;;False
1283,56;3.05;p008 ​;20250311_130945;1;TUG2;0,3956;1,5241;2,3277;0,1536;-0,2831;0,0898;0,9425;Collision avec Droite1 - Objet Parent Plot1;False
1283,58;3.07;p008 ​;20250311_130945;1;TUG2;0,3917;1,5245;2,3460;0,1508;-0,2962;0,0952;0,9383;Collision avec Droite1 - Objet Parent Plot1;False
1283,59;3.08;p008 ​;20250311_130945;1;TUG2;0,3880;1,5255;2,3639;0,1475;-0,3091;0,0975;0,9345;Collision avec Droite1 - Objet Parent Plot1;False
1283,60;3.1;p008 ​;20250311_130945;1;TUG2;0,3840;1,5260;2,3817;0,1445;-0,3217;0,0983;0,9306;Collision avec Droite1 - Objet Parent Plot1;False
1283,62;3.11;p008 ​;20250311_130945;1;TUG2;0,3797;1,5278;2,3989;0,1464;-0,3334;0,1000;0,9260;Collision avec Droite1 - Objet Parent Plot1;False
1283,63;3.12;p008 ​;20250311_130945;1;TUG2;0,3747;1,5305;2,4163;0,1469;-0,3472;0,1017;0,9206;Collision avec Droite1 - Objet Parent Plot1;False
1283,64;3.14;p008 ​;20250311_130945;1;TUG2;0,3690;1,5324;2,4331;0,1466;-0,3601;0,1021;0,9157;Collision avec Droite1 - Objet Parent Plot1;False
1283,66;3.15;p008 ​;20250311_130945;1;TUG2;0,3629;1,5350;2,4494;0,1494;-0,3711;0,1023;0,9108;Collision avec Droite1 - Objet Parent Plot1;False
1283,67;3.16;p008 ​;20250311_130945;1;TUG2;0,3566;1,5384;2,4657;0,1527;-0,3824;0,1019;0,9056;Collision avec Droite1 - Objet Parent Plot1;False
1283,69;3.18;p008 ​;20250311_130945;1;TUG2;0,3501;1,5406;2,4820;0,1537;-0,3939;0,1027;0,9004;Collision avec Droite1 - Objet Parent Plot1;False
1283,70;3.19;p008 ​;20250311_130945;1;TUG2;0,3435;1,5421;2,4974;0,1539;-0,4052;0,1039;0,8952;Collision avec Droite1 - Objet Parent Plot1;False
1283,71;3.21;p008 ​;20250311_130945;1;TUG2;0,3362;1,5433;2,5122;0,1541;-0,4160;0,1063;0,8899;Collision avec Droite1 - Objet Parent Plot1;False
1283,73;3.22;p008 ​;20250311_130945;1;TUG2;0,3287;1,5437;2,5266;0,1534;-0,4268;0,1093;0,8845;Collision avec Droite1 - Objet Parent Plot1;False
1283,74;3.23;p008 ​;20250311_130945;1;TUG2;0,3210;1,5436;2,5406;0,1521;-0,4373;0,1123;0,8792;Collision avec Droite1 - Objet Parent Plot1;False
1283,76;3.25;p008 ​;20250311_130945;1;TUG2;0,3131;1,5426;2,5543;0,1497;-0,4477;0,1146;0,8741;Collision avec Droite1 - Objet Parent Plot1;False
1283,77;3.26;p008 ​;20250311_130945;1;TUG2;0,3049;1,5411;2,5678;0,1469;-0,4579;0,1171;0,8689;Collision avec Droite1 - Objet Parent Plot1;False
1283,78;3.28;p008 ​;20250311_130945;1;TUG2;0,2963;1,5392;2,5806;0,1449;-0,4678;0,1208;0,8635;Collision avec Droite1 - Objet Parent Plot1;False
1283,80;3.29;p008 ​;20250311_130945;1;TUG2;0,2874;1,5367;2,5930;0,1422;-0,4786;0,1245;0,8575;Collision avec Droite1 - Objet Parent Plot1;False
1283,81;3.3;p008 ​;20250311_130945;1;TUG2;0,2781;1,5339;2,6049;0,1406;-0,4884;0,1291;0,8515;Collision avec Droite1 - Objet Parent Plot1;False
1283,83;3.32;p008 ​;20250311_130945;1;TUG2;0,2686;1,5307;2,6164;0,1382;-0,4987;0,1318;0,8455;Collision avec Droite1 - Objet Parent Plot1;False
1283,84;3.33;p008 ​;20250311_130945;1;TUG2;0,2585;1,5275;2,6277;0,1369;-0,5076;0,1331;0,8402;Collision avec Droite1 - Objet Parent Plot1;False
1283,85;3.35;p008 ​;20250311_130945;1;TUG2;0,2480;1,5247;2,6387;0,1355;-0,5164;0,1334;0,8350;Collision avec Droite1 - Objet Parent Plot1;False
1283,87;3.36;p008 ​;20250311_130945;1;TUG2;0,2372;1,5222;2,6490;0,1340;-0,5247;0,1346;0,8298;Collision avec Droite1 - Objet Parent Plot1;False
1283,88;3.37;p008 ​;20250311_130945;1;TUG2;0,2262;1,5197;2,6588;0,1325;-0,5334;0,1362;0,8243;Collision avec Chemin1 - Objet Parent Plot1;False
1283,90;3.39;p008 ​;20250311_130945;1;TUG2;0,2149;1,5172;2,6681;0,1307;-0,5423;0,1394;0,8182;Collision avec Chemin1 - Objet Parent Plot1;False
1283,91;3.4;p008 ​;20250311_130945;1;TUG2;0,2034;1,5151;2,6773;0,1289;-0,5518;0,1427;0,8115;Collision avec Chemin1 - Objet Parent Plot1;False
1283,92;3.42;p008 ​;20250311_130945;1;TUG2;0,1915;1,5135;2,6862;0,1263;-0,5608;0,1436;0,8056;Collision avec Chemin1 - Objet Parent Plot1;False
1283,94;3.43;p008 ​;20250311_130945;1;TUG2;0,1795;1,5119;2,6949;0,1238;-0,5690;0,1407;0,8007;Collision avec Chemin1 - Objet Parent Plot1;False
1283,95;3.44;p008 ​;20250311_130945;1;TUG2;0,1675;1,5112;2,7028;0,1257;-0,5755;0,1389;0,7961;Collision avec Chemin1 - Objet Parent Plot1;False
1283,96;3.46;p008 ​;20250311_130945;1;TUG2;0,1552;1,5142;2,7104;0,1342;-0,5825;0,1451;0,7884;Collision avec Chemin1 - Objet Parent Plot1;False
1283,98;3.47;p008 ​;20250311_130945;1;TUG2;0,1432;1,5156;2,7186;0,1263;-0,5956;0,1478;0,7794;Collision avec Chemin1 - Objet Parent Plot1;False
1283,99;3.48;p008 ​;20250311_130945;1;TUG2;0,1311;1,5140;2,7266;0,1166;-0,6076;0,1500;0,7712;Collision avec Chemin1 - Objet Parent Plot1;False
1284,01;3.5;p008 ​;20250311_130945;1;TUG2;0,1209;1,5125;2,7341;0,1084;-0,6172;0,1535;0,7640;Collision avec Chemin1 - Objet Parent Plot1;False
1284,02;3.51;p008 ​;20250311_130945;1;TUG2;0,1105;1,5132;2,7412;0,1091;-0,6270;0,1630;0,7539;Collision avec Chemin1 - Objet Parent Plot1;False
1284,03;3.53;p008 ​;20250311_130945;1;TUG2;0,0998;1,5140;2,7481;0,1092;-0,6401;0,1718;0,7408;Collision avec Chemin1 - Objet Parent Plot1;False
1284,05;3.54;p008 ​;20250311_130945;1;TUG2;0,0894;1,5146;2,7544;0,1083;-0,6522;0,1804;0,7283;Collision avec Chemin1 - Objet Parent Plot1;False
1284,06;3.56;p008 ​;20250311_130945;1;TUG2;0,0790;1,5154;2,7606;0,1087;-0,6623;0,1879;0,7171;Collision avec Chemin1 - Objet Parent Plot1;False
1284,08;3.57;p008 ​;20250311_130945;1;TUG2;0,0686;1,5166;2,7668;0,1085;-0,6736;0,1928;0,7052;Collision avec Chemin1 - Objet Parent Plot1;False
1284,09;3.58;p008 ​;20250311_130945;1;TUG2;0,0582;1,5183;2,7724;0,1099;-0,6843;0,1970;0,6935;Collision avec Chemin1 - Objet Parent Plot1;False
1284,10;3.6;p008 ​;20250311_130945;1;TUG2;0,0479;1,5202;2,7776;0,1117;-0,6951;0,2008;0,6813;Collision avec Chemin1 - Objet Parent Plot1;False
1284,12;3.61;p008 ​;20250311_130945;1;TUG2;0,0376;1,5219;2,7823;0,1136;-0,7054;0,2029;0,6696;Collision avec Chemin1 - Objet Parent Plot1;False
1284,13;3.62;p008 ​;20250311_130945;1;TUG2;0,0274;1,5235;2,7864;0,1170;-0,7144;0,2047;0,6588;Collision avec Chemin1 - Objet Parent Plot1;False
1284,15;3.64;p008 ​;20250311_130945;1;TUG2;0,0170;1,5253;2,7903;0,1199;-0,7234;0,2065;0,6478;;False
1284,16;3.65;p008 ​;20250311_130945;1;TUG2;0,0064;1,5272;2,7946;0,1202;-0,7329;0,2078;0,6366;;False
1284,17;3.67;p008 ​;20250311_130945;1;TUG2;-0,0045;1,5290;2,7985;0,1184;-0,7424;0,2086;0,6256;;False
1284,19;3.68;p008 ​;20250311_130945;1;TUG2;-0,0158;1,5305;2,8017;0,1160;-0,7516;0,2084;0,6150;;False
1284,20;3.69;p008 ​;20250311_130945;1;TUG2;-0,0274;1,5317;2,8042;0,1128;-0,7601;0,2079;0,6052;;False
1284,21;3.71;p008 ​;20250311_130945;1;TUG2;-0,0391;1,5324;2,8066;0,1092;-0,7689;0,2062;0,5952;;False
1284,23;3.72;p008 ​;20250311_130945;1;TUG2;-0,0508;1,5327;2,8090;0,1059;-0,7772;0,2044;0,5856;;False
1284,24;3.74;p008 ​;20250311_130945;1;TUG2;-0,0627;1,5321;2,8113;0,1020;-0,7855;0,2022;0,5759;;False
1284,26;3.75;p008 ​;20250311_130945;1;TUG2;-0,0743;1,5309;2,8134;0,0985;-0,7933;0,2001;0,5665;;False
1284,27;3.76;p008 ​;20250311_130945;1;TUG2;-0,0857;1,5291;2,8153;0,0957;-0,8004;0,1998;0,5571;;False
1284,28;3.78;p008 ​;20250311_130945;1;TUG2;-0,0970;1,5272;2,8172;0,0937;-0,8074;0,2012;0,5466;;False
1284,30;3.79;p008 ​;20250311_130945;1;TUG2;-0,1084;1,5253;2,8190;0,0918;-0,8149;0,2046;0,5344;;False
1284,31;3.81;p008 ​;20250311_130945;1;TUG2;-0,1199;1,5233;2,8212;0,0885;-0,8230;0,2076;0,5213;;False
1284,33;3.82;p008 ​;20250311_130945;1;TUG2;-0,1314;1,5212;2,8232;0,0844;-0,8312;0,2101;0,5078;;False
1284,34;3.83;p008 ​;20250311_130945;1;TUG2;-0,1430;1,5188;2,8249;0,0810;-0,8393;0,2114;0,4943;;False
1284,35;3.85;p008 ​;20250311_130945;1;TUG2;-0,1545;1,5162;2,8265;0,0782;-0,8472;0,2117;0,4809;;False
1284,37;3.86;p008 ​;20250311_130945;1;TUG2;-0,1658;1,5131;2,8280;0,0746;-0,8548;0,2128;0,4674;;False
1284,38;3.88;p008 ​;20250311_130945;1;TUG2;-0,1769;1,5101;2,8297;0,0716;-0,8623;0,2157;0,4526;;False
1284,40;3.89;p008 ​;20250311_130945;1;TUG2;-0,1881;1,5078;2,8313;0,0682;-0,8695;0,2219;0,4360;;False
1284,41;3.9;p008 ​;20250311_130945;1;TUG2;-0,1998;1,5066;2,8327;0,0640;-0,8769;0,2298;0,4173;;False
1284,42;3.92;p008 ​;20250311_130945;1;TUG2;-0,2119;1,5067;2,8334;0,0565;-0,8851;0,2387;0,3956;;False
1284,44;3.93;p008 ​;20250311_130945;1;TUG2;-0,2241;1,5060;2,8335;0,0464;-0,8942;0,2421;0,3736;;False
1284,45;3.94;p008 ​;20250311_130945;1;TUG2;-0,2357;1,5054;2,8330;0,0414;-0,9012;0,2460;0,3544;;False
1284,46;3.96;p008 ​;20250311_130945;1;TUG2;-0,2474;1,5048;2,8325;0,0379;-0,9085;0,2464;0,3354;;False
1284,48;3.97;p008 ​;20250311_130945;1;TUG2;-0,2582;1,5045;2,8320;0,0369;-0,9142;0,2491;0,3177;;False
1284,49;3.98;p008 ​;20250311_130945;1;TUG2;-0,2689;1,5044;2,8314;0,0362;-0,9198;0,2500;0,3002;;False
1284,51;4.0;p008 ​;20250311_130945;1;TUG2;-0,2800;1,5049;2,8292;0,0358;-0,9244;0,2524;0,2839;;False
1284,52;4.01;p008 ​;20250311_130945;1;TUG2;-0,2912;1,5067;2,8255;0,0347;-0,9282;0,2563;0,2677;;False
1284,53;4.03;p008 ​;20250311_130945;1;TUG2;-0,3023;1,5086;2,8212;0,0318;-0,9326;0,2578;0,2506;;False
1284,55;4.04;p008 ​;20250311_130945;1;TUG2;-0,3133;1,5101;2,8159;0,0294;-0,9368;0,2577;0,2350;;False
1284,56;4.06;p008 ​;20250311_130945;1;TUG2;-0,3239;1,5125;2,8100;0,0285;-0,9404;0,2573;0,2206;;False
1284,58;4.07;p008 ​;20250311_130945;1;TUG2;-0,3345;1,5145;2,8037;0,0272;-0,9442;0,2557;0,2059;;False
1284,59;4.08;p008 ​;20250311_130945;1;TUG2;-0,3447;1,5159;2,7970;0,0241;-0,9479;0,2534;0,1915;;False
1284,60;4.1;p008 ​;20250311_130945;1;TUG2;-0,3543;1,5168;2,7901;0,0207;-0,9512;0,2510;0,1782;;False
1284,62;4.11;p008 ​;20250311_130945;1;TUG2;-0,3639;1,5171;2,7828;0,0178;-0,9541;0,2488;0,1656;;False
1284,63;4.12;p008 ​;20250311_130945;1;TUG2;-0,3732;1,5168;2,7757;0,0151;-0,9568;0,2462;0,1537;Collision avec Gauche1 - Objet Parent Plot1;False
1284,64;4.14;p008 ​;20250311_130945;1;TUG2;-0,3820;1,5160;2,7686;0,0123;-0,9590;0,2444;0,1426;Collision avec Gauche1 - Objet Parent Plot1;False
1284,66;4.15;p008 ​;20250311_130945;1;TUG2;-0,3904;1,5147;2,7615;0,0099;-0,9609;0,2431;0,1322;Collision avec Gauche1 - Objet Parent Plot1;False
1284,67;4.17;p008 ​;20250311_130945;1;TUG2;-0,3985;1,5135;2,7535;0,0067;-0,9625;0,2428;0,1212;Collision avec Gauche1 - Objet Parent Plot1;False
1284,69;4.18;p008 ​;20250311_130945;1;TUG2;-0,4065;1,5120;2,7452;0,0031;-0,9642;0,2412;0,1098;Collision avec Gauche1 - Objet Parent Plot1;False
1284,70;4.19;p008 ​;20250311_130945;1;TUG2;-0,4141;1,5107;2,7365;-0,0001;-0,9658;0,2398;0,0990;Collision avec Gauche1 - Objet Parent Plot1;False
1284,71;4.21;p008 ​;20250311_130945;1;TUG2;-0,4217;1,5089;2,7276;-0,0027;-0,9674;0,2371;0,0891;Collision avec Gauche1 - Objet Parent Plot1;False
1284,73;4.22;p008 ​;20250311_130945;1;TUG2;-0,4288;1,5075;2,7181;-0,0057;-0,9687;0,2350;0,0802;Collision avec Gauche1 - Objet Parent Plot1;False
1284,74;4.24;p008 ​;20250311_130945;1;TUG2;-0,4357;1,5063;2,7081;-0,0087;-0,9702;0,2315;0,0707;Collision avec Gauche1 - Objet Parent Plot1;False
1284,76;4.25;p008 ​;20250311_130945;1;TUG2;-0,4423;1,5055;2,6977;-0,0105;-0,9715;0,2284;0,0625;Collision avec Gauche1 - Objet Parent Plot1;False
1284,77;4.26;p008 ​;20250311_130945;1;TUG2;-0,4485;1,5053;2,6871;-0,0109;-0,9724;0,2266;0,0550;Collision avec Gauche1 - Objet Parent Plot1;False
1284,78;4.28;p008 ​;20250311_130945;1;TUG2;-0,4546;1,5057;2,6758;-0,0107;-0,9733;0,2245;0,0475;Collision avec Gauche1 - Objet Parent Plot1;False
1284,80;4.29;p008 ​;20250311_130945;1;TUG2;-0,4604;1,5063;2,6642;-0,0110;-0,9743;0,2211;0,0409;Collision avec Gauche1 - Objet Parent Plot1;False
1284,81;4.3;p008 ​;20250311_130945;1;TUG2;-0,4661;1,5071;2,6522;-0,0114;-0,9756;0,2163;0,0352;Collision avec Gauche1 - Objet Parent Plot1;False
1284,83;4.32;p008 ​;20250311_130945;1;TUG2;-0,4717;1,5082;2,6399;-0,0111;-0,9769;0,2115;0,0301;Collision avec Gauche1 - Objet Parent Plot1;False
1284,84;4.33;p008 ​;20250311_130945;1;TUG2;-0,4770;1,5089;2,6279;-0,0122;-0,9781;0,2062;0,0261;Collision avec Gauche1 - Objet Parent Plot1;False
1284,85;4.35;p008 ​;20250311_130945;1;TUG2;-0,4823;1,5112;2,6158;-0,0129;-0,9778;0,2081;0,0219;Collision avec Gauche1 - Objet Parent Plot1;False
1284,87;4.36;p008 ​;20250311_130945;1;TUG2;-0,4877;1,5139;2,6029;-0,0152;-0,9780;0,2072;0,0159;Collision avec Gauche1 - Objet Parent Plot1;False
1284,88;4.38;p008 ​;20250311_130945;1;TUG2;-0,4932;1,5139;2,5906;-0,0195;-0,9802;0,1970;0,0104;Collision avec Gauche1 - Objet Parent Plot1;False
1284,90;4.39;p008 ​;20250311_130945;1;TUG2;-0,4984;1,5133;2,5793;-0,0212;-0,9817;0,1890;0,0078;Collision avec Gauche1 - Objet Parent Plot1;False
1284,91;4.4;p008 ​;20250311_130945;1;TUG2;-0,5039;1,5128;2,5681;-0,0214;-0,9822;0,1866;0,0049;Collision avec Gauche1 - Objet Parent Plot1;False
1284,92;4.42;p008 ​;20250311_130945;1;TUG2;-0,5089;1,5144;2,5567;-0,0224;-0,9802;0,1969;0,0013;Collision avec Gauche1 - Objet Parent Plot1;False
1284,94;4.43;p008 ​;20250311_130945;1;TUG2;-0,5145;1,5161;2,5445;-0,0278;-0,9800;0,1970;-0,0096;Collision avec Gauche1 - Objet Parent Plot1;False
1284,95;4.45;p008 ​;20250311_130945;1;TUG2;-0,5197;1,5173;2,5322;-0,0346;-0,9797;0,1970;-0,0168;Collision avec Gauche1 - Objet Parent Plot1;False
1284,96;4.46;p008 ​;20250311_130945;1;TUG2;-0,5247;1,5183;2,5196;-0,0385;-0,9793;0,1977;-0,0217;Collision avec Gauche1 - Objet Parent Plot1;False
1284,98;4.47;p008 ​;20250311_130945;1;TUG2;-0,5297;1,5202;2,5067;-0,0376;-0,9789;0,1991;-0,0271;Collision avec Gauche1 - Objet Parent Plot1;False
1284,99;4.48;p008 ​;20250311_130945;1;TUG2;-0,5343;1,5226;2,4937;-0,0367;-0,9787;0,1992;-0,0329;Collision avec Gauche1 - Objet Parent Plot1;False
1285,01;4.5;p008 ​;20250311_130945;1;TUG2;-0,5389;1,5247;2,4804;-0,0353;-0,9786;0,1993;-0,0382;Collision avec Gauche1 - Objet Parent Plot1;False
1285,02;4.51;p008 ​;20250311_130945;1;TUG2;-0,5432;1,5269;2,4670;-0,0334;-0,9784;0,1997;-0,0428;Collision avec Gauche1 - Objet Parent Plot1;False
1285,03;4.53;p008 ​;20250311_130945;1;TUG2;-0,5475;1,5289;2,4532;-0,0308;-0,9779;0,2011;-0,0475;Collision avec Gauche1 - Objet Parent Plot1;False
1285,05;4.54;p008 ​;20250311_130945;1;TUG2;-0,5513;1,5308;2,4393;-0,0289;-0,9777;0,2015;-0,0514;Collision avec Gauche1 - Objet Parent Plot1;False
1285,06;4.55;p008 ​;20250311_130945;1;TUG2;-0,5550;1,5326;2,4250;-0,0277;-0,9776;0,2013;-0,0556;Collision avec Gauche1 - Objet Parent Plot1;False
1285,08;4.57;p008 ​;20250311_130945;1;TUG2;-0,5583;1,5341;2,4103;-0,0260;-0,9775;0,2009;-0,0583;Collision avec Gauche1 - Objet Parent Plot1;False
1285,09;4.58;p008 ​;20250311_130945;1;TUG2;-0,5614;1,5351;2,3954;-0,0234;-0,9777;0,1998;-0,0602;Collision avec Gauche1 - Objet Parent Plot1;False
1285,10;4.6;p008 ​;20250311_130945;1;TUG2;-0,5642;1,5356;2,3801;-0,0211;-0,9781;0,1980;-0,0613;Collision avec Gauche1 - Objet Parent Plot1;False
1285,12;4.61;p008 ​;20250311_130945;1;TUG2;-0,5670;1,5354;2,3644;-0,0184;-0,9785;0,1953;-0,0628;Collision avec Gauche1 - Objet Parent Plot1;False
1285,13;4.62;p008 ​;20250311_130945;1;TUG2;-0,5695;1,5345;2,3485;-0,0169;-0,9791;0,1925;-0,0638;Collision avec Gauche1 - Objet Parent Plot1;False
1285,15;4.64;p008 ​;20250311_130945;1;TUG2;-0,5720;1,5327;2,3327;-0,0159;-0,9797;0,1891;-0,0644;Collision avec Gauche1 - Objet Parent Plot1;False
1285,16;4.65;p008 ​;20250311_130945;1;TUG2;-0,5743;1,5304;2,3171;-0,0157;-0,9802;0,1864;-0,0648;Collision avec Gauche1 - Objet Parent Plot1;False
1285,17;4.67;p008 ​;20250311_130945;1;TUG2;-0,5766;1,5274;2,3014;-0,0161;-0,9806;0,1838;-0,0658;Collision avec Gauche1 - Objet Parent Plot1;False
1285,19;4.68;p008 ​;20250311_130945;1;TUG2;-0,5791;1,5244;2,2855;-0,0171;-0,9808;0,1821;-0,0674;;False
1285,20;4.69;p008 ​;20250311_130945;1;TUG2;-0,5816;1,5218;2,2695;-0,0188;-0,9805;0,1831;-0,0690;;False
1285,21;4.71;p008 ​;20250311_130945;1;TUG2;-0,5845;1,5190;2,2532;-0,0203;-0,9805;0,1817;-0,0716;;False
1285,23;4.72;p008 ​;20250311_130945;1;TUG2;-0,5873;1,5165;2,2367;-0,0214;-0,9804;0,1812;-0,0738;;False
1285,24;4.74;p008 ​;20250311_130945;1;TUG2;-0,5903;1,5142;2,2200;-0,0220;-0,9803;0,1810;-0,0754;;False
1285,26;4.75;p008 ​;20250311_130945;1;TUG2;-0,5935;1,5123;2,2030;-0,0230;-0,9803;0,1805;-0,0769;;False
1285,27;4.76;p008 ​;20250311_130945;1;TUG2;-0,5970;1,5105;2,1860;-0,0252;-0,9803;0,1792;-0,0791;;False
1285,28;4.78;p008 ​;20250311_130945;1;TUG2;-0,6006;1,5090;2,1691;-0,0285;-0,9800;0,1791;-0,0818;;False
1285,30;4.79;p008 ​;20250311_130945;1;TUG2;-0,6044;1,5078;2,1524;-0,0319;-0,9794;0,1804;-0,0854;;False
1285,31;4.8;p008 ​;20250311_130945;1;TUG2;-0,6081;1,5073;2,1354;-0,0364;-0,9783;0,1834;-0,0899;;False
1285,33;4.82;p008 ​;20250311_130945;1;TUG2;-0,6115;1,5091;2,1181;-0,0418;-0,9760;0,1916;-0,0947;;False
1285,34;4.83;p008 ​;20250311_130945;1;TUG2;-0,6151;1,5121;2,0996;-0,0460;-0,9749;0,1919;-0,1030;;False
1285,35;4.85;p008 ​;20250311_130945;1;TUG2;-0,6183;1,5150;2,0810;-0,0487;-0,9743;0,1908;-0,1091;;False
1285,37;4.86;p008 ​;20250311_130945;1;TUG2;-0,6215;1,5161;2,0631;-0,0472;-0,9749;0,1859;-0,1126;;False
1285,38;4.87;p008 ​;20250311_130945;1;TUG2;-0,6244;1,5168;2,0456;-0,0431;-0,9758;0,1816;-0,1142;;False
1285,40;4.89;p008 ​;20250311_130945;1;TUG2;-0,6264;1,5200;2,0280;-0,0390;-0,9744;0,1900;-0,1135;;False
1285,41;4.9;p008 ​;20250311_130945;1;TUG2;-0,6287;1,5236;2,0103;-0,0357;-0,9738;0,1914;-0,1175;;False
1285,42;4.92;p008 ​;20250311_130945;1;TUG2;-0,6305;1,5264;1,9922;-0,0367;-0,9730;0,1929;-0,1216;;False
1285,44;4.93;p008 ​;20250311_130945;1;TUG2;-0,6318;1,5289;1,9751;-0,0374;-0,9722;0,1952;-0,1239;;False
1285,45;4.94;p008 ​;20250311_130945;1;TUG2;-0,6330;1,5326;1,9573;-0,0376;-0,9708;0,1998;-0,1275;;False
1285,47;4.96;p008 ​;20250311_130945;1;TUG2;-0,6335;1,5362;1,9391;-0,0371;-0,9700;0,2013;-0,1313;;False
1285,48;4.97;p008 ​;20250311_130945;1;TUG2;-0,6337;1,5391;1,9210;-0,0365;-0,9696;0,2013;-0,1341;;False
1285,49;4.99;p008 ​;20250311_130945;1;TUG2;-0,6335;1,5416;1,9030;-0,0372;-0,9692;0,2017;-0,1365;;False
1285,51;5.0;p008 ​;20250311_130945;1;TUG2;-0,6332;1,5435;1,8850;-0,0386;-0,9687;0,2012;-0,1402;;False
1285,52;5.01;p008 ​;20250311_130945;1;TUG2;-0,6327;1,5450;1,8672;-0,0406;-0,9682;0,2006;-0,1440;;False
1285,54;5.03;p008 ​;20250311_130945;1;TUG2;-0,6318;1,5455;1,8494;-0,0427;-0,9677;0,1998;-0,1475;;False
1285,55;5.04;p008 ​;20250311_130945;1;TUG2;-0,6306;1,5456;1,8315;-0,0444;-0,9672;0,1994;-0,1511;;False
1285,56;5.05;p008 ​;20250311_130945;1;TUG2;-0,6292;1,5448;1,8138;-0,0456;-0,9666;0,1989;-0,1550;;False
1285,58;5.07;p008 ​;20250311_130945;1;TUG2;-0,6275;1,5435;1,7961;-0,0470;-0,9659;0,1986;-0,1592;;False
1285,59;5.08;p008 ​;20250311_130945;1;TUG2;-0,6255;1,5416;1,7783;-0,0489;-0,9650;0,1989;-0,1635;;False
