Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
468,01;3.13;p021​;20250318_161501;1;Marche;-0,0883;1,6610;7,9962;0,1375;0,0260;-0,0382;-0,9894;;False
468,02;3.14;p021​;20250318_161501;1;Marche;-0,0866;1,6661;8,0317;0,1209;0,0222;-0,0373;-0,9917;;False
468,04;3.15;p021​;20250318_161501;1;Marche;-0,0853;1,6739;8,0662;0,1218;0,0217;-0,0346;-0,9917;;False
468,05;3.17;p021​;20250318_161501;1;Marche;-0,0842;1,6798;8,0990;0,1148;0,0176;-0,0335;-0,9927;;False
468,06;3.18;p021​;20250318_161501;1;Marche;-0,0829;1,6829;8,1344;0,1255;0,0143;-0,0344;-0,9914;;False
468,08;3.2;p021​;20250318_161501;1;Marche;-0,0820;1,6877;8,1677;0,1273;0,0131;-0,0356;-0,9911;;False
468,09;3.21;p021​;20250318_161501;1;Marche;-0,0815;1,6917;8,2012;0,1334;0,0119;-0,0353;-0,9904;;False
468,11;3.22;p021​;20250318_161501;1;Marche;-0,0810;1,6942;8,2346;0,1389;0,0110;-0,0344;-0,9896;;False
468,12;3.24;p021​;20250318_161501;1;Marche;-0,0806;1,6949;8,2676;0,1435;0,0109;-0,0346;-0,9890;;False
468,13;3.25;p021​;20250318_161501;1;Marche;-0,0801;1,6940;8,3005;0,1442;0,0101;-0,0357;-0,9888;;False
