Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,47;4.08;p014 ​;20250314_123138;1;F8W1;0,1367;1,3907;1,2817;-0,3590;0,0162;0,0006;-0,9332;;False
833,49;4.09;p014 ​;20250314_123138;1;F8W1;0,1396;1,3895;1,2927;-0,3612;0,0181;0,0015;-0,9323;;False
833,50;4.1;p014 ​;20250314_123138;1;F8W1;0,1425;1,3878;1,3036;-0,3635;0,0203;0,0018;-0,9314;;False
833,51;4.12;p014 ​;20250314_123138;1;F8W1;0,1455;1,3862;1,3141;-0,3670;0,0226;0,0017;-0,9299;;False
833,53;4.13;p014 ​;20250314_123138;1;F8W1;0,1484;1,3848;1,3245;-0,3724;0,0250;0,0005;-0,9277;;False
833,54;4.15;p014 ​;20250314_123138;1;F8W1;0,1513;1,3831;1,3348;-0,3766;0,0277;-0,0006;-0,9260;;False
833,56;4.16;p014 ​;20250314_123138;1;F8W1;0,1540;1,3810;1,3451;-0,3791;0,0318;-0,0024;-0,9248;;False
833,57;4.17;p014 ​;20250314_123138;1;F8W1;0,1566;1,3792;1,3552;-0,3811;0,0357;-0,0044;-0,9238;;False
833,58;4.19;p014 ​;20250314_123138;1;F8W1;0,1592;1,3771;1,3649;-0,3806;0,0405;-0,0060;-0,9238;;False
833,60;4.2;p014 ​;20250314_123138;1;F8W1;0,1616;1,3752;1,3750;-0,3802;0,0449;-0,0077;-0,9238;;False
833,61;4.22;p014 ​;20250314_123138;1;F8W1;0,1639;1,3732;1,3851;-0,3782;0,0500;-0,0091;-0,9243;;False
833,63;4.23;p014 ​;20250314_123138;1;F8W1;0,1663;1,3710;1,3951;-0,3742;0,0559;-0,0103;-0,9256;;False
833,64;4.24;p014 ​;20250314_123138;1;F8W1;0,1684;1,3687;1,4050;-0,3700;0,0623;-0,0122;-0,9269;;False
833,65;4.26;p014 ​;20250314_123138;1;F8W1;0,1701;1,3663;1,4147;-0,3645;0,0690;-0,0150;-0,9285;;False
833,67;4.27;p014 ​;20250314_123138;1;F8W1;0,1716;1,3647;1,4247;-0,3612;0,0754;-0,0177;-0,9293;;False
833,68;4.28;p014 ​;20250314_123138;1;F8W1;0,1729;1,3636;1,4352;-0,3591;0,0828;-0,0206;-0,9294;;False
833,70;4.3;p014 ​;20250314_123138;1;F8W1;0,1739;1,3631;1,4465;-0,3583;0,0910;-0,0232;-0,9289;;False
833,71;4.31;p014 ​;20250314_123138;1;F8W1;0,1749;1,3618;1,4570;-0,3551;0,0994;-0,0264;-0,9292;;False
833,72;4.33;p014 ​;20250314_123138;1;F8W1;0,1759;1,3604;1,4662;-0,3546;0,1071;-0,0290;-0,9284;;False
833,74;4.34;p014 ​;20250314_123138;1;F8W1;0,1762;1,3590;1,4747;-0,3567;0,1111;-0,0286;-0,9272;;False
833,75;4.35;p014 ​;20250314_123138;1;F8W1;0,1760;1,3584;1,4835;-0,3634;0,1116;-0,0239;-0,9246;;False
833,76;4.37;p014 ​;20250314_123138;1;F8W1;0,1757;1,3588;1,4926;-0,3726;0,1105;-0,0178;-0,9212;;False
833,78;4.38;p014 ​;20250314_123138;1;F8W1;0,1749;1,3596;1,5023;-0,3807;0,1116;-0,0148;-0,9178;;False
833,79;4.4;p014 ​;20250314_123138;1;F8W1;0,1734;1,3613;1,5123;-0,3879;0,1156;-0,0155;-0,9143;;False
