Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
754,44;0.0;p011​;20250314_092321;1;Marche2;-0,0073;1,7404;0,1630;-0,0392;-0,0163;0,0073;0,9991;;False
754,48;0.04;p011​;20250314_092321;1;Marche2;-0,0072;1,7403;0,1639;-0,0397;-0,0159;0,0075;0,9991;;False
754,50;0.06;p011​;20250314_092321;1;Marche2;-0,0071;1,7404;0,1642;-0,0395;-0,0158;0,0072;0,9991;;False
754,51;0.07;p011​;20250314_092321;1;Marche2;-0,0071;1,7404;0,1644;-0,0397;-0,0159;0,0071;0,9991;;False
754,52;0.08;p011​;20250314_092321;1;Marche2;-0,0071;1,7405;0,1646;-0,0398;-0,0158;0,0070;0,9991;;False
754,54;0.1;p011​;20250314_092321;1;Marche2;-0,0071;1,7404;0,1650;-0,0399;-0,0160;0,0069;0,9991;;False
754,55;0.11;p011​;20250314_092321;1;Marche2;-0,0072;1,7404;0,1652;-0,0398;-0,0160;0,0069;0,9991;;False
754,56;0.12;p011​;20250314_092321;1;Marche2;-0,0072;1,7405;0,1656;-0,0398;-0,0161;0,0069;0,9991;;False
754,58;0.14;p011​;20250314_092321;1;Marche2;-0,0072;1,7405;0,1659;-0,0399;-0,0162;0,0069;0,9990;;False
754,59;0.15;p011​;20250314_092321;1;Marche2;-0,0072;1,7405;0,1662;-0,0400;-0,0162;0,0069;0,9990;;False
754,61;0.17;p011​;20250314_092321;1;Marche2;-0,0073;1,7403;0,1665;-0,0402;-0,0163;0,0069;0,9990;;False
754,62;0.18;p011​;20250314_092321;1;Marche2;-0,0072;1,7401;0,1668;-0,0402;-0,0163;0,0068;0,9990;;False
754,63;0.2;p011​;20250314_092321;1;Marche2;-0,0072;1,7397;0,1671;-0,0402;-0,0165;0,0068;0,9990;;False
754,65;0.21;p011​;20250314_092321;1;Marche2;-0,0072;1,7390;0,1673;-0,0405;-0,0164;0,0068;0,9990;;False
754,66;0.22;p011​;20250314_092321;1;Marche2;-0,0072;1,7379;0,1676;-0,0410;-0,0162;0,0064;0,9990;;False
754,68;0.24;p011​;20250314_092321;1;Marche2;-0,0073;1,7374;0,1680;-0,0402;-0,0164;0,0049;0,9990;;False
754,69;0.25;p011​;20250314_092321;1;Marche2;-0,0069;1,7367;0,1688;-0,0416;-0,0167;0,0043;0,9990;;False
754,70;0.26;p011​;20250314_092321;1;Marche2;-0,0070;1,7360;0,1696;-0,0418;-0,0162;0,0055;0,9990;;False
754,72;0.28;p011​;20250314_092321;1;Marche2;-0,0066;1,7345;0,1710;-0,0441;-0,0166;0,0072;0,9989;;False
754,74;0.31;p011​;20250314_092321;1;Marche2;-0,0063;1,7325;0,1750;-0,0441;-0,0161;0,0059;0,9989;;False
754,76;0.32;p011​;20250314_092321;1;Marche2;-0,0059;1,7331;0,1785;-0,0442;-0,0158;0,0044;0,9989;;False
754,77;0.33;p011​;20250314_092321;1;Marche2;-0,0052;1,7335;0,1827;-0,0452;-0,0149;0,0064;0,9988;;False
754,79;0.35;p011​;20250314_092321;1;Marche2;-0,0047;1,7335;0,1874;-0,0441;-0,0139;0,0086;0,9989;;False
754,80;0.36;p011​;20250314_092321;1;Marche2;-0,0042;1,7332;0,1927;-0,0409;-0,0131;0,0084;0,9990;;False
754,81;0.37;p011​;20250314_092321;1;Marche2;-0,0036;1,7331;0,1987;-0,0377;-0,0131;0,0088;0,9992;;False
754,83;0.39;p011​;20250314_092321;1;Marche2;-0,0030;1,7331;0,2053;-0,0351;-0,0134;0,0097;0,9992;;False
754,84;0.4;p011​;20250314_092321;1;Marche2;-0,0024;1,7329;0,2125;-0,0326;-0,0136;0,0110;0,9993;;False
754,86;0.42;p011​;20250314_092321;1;Marche2;-0,0017;1,7323;0,2200;-0,0308;-0,0141;0,0119;0,9994;;False
754,87;0.43;p011​;20250314_092321;1;Marche2;-0,0010;1,7317;0,2281;-0,0300;-0,0151;0,0137;0,9993;;False
754,88;0.44;p011​;20250314_092321;1;Marche2;0,0001;1,7310;0,2367;-0,0309;-0,0160;0,0161;0,9993;;False
754,90;0.46;p011​;20250314_092321;1;Marche2;0,0013;1,7302;0,2458;-0,0325;-0,0163;0,0186;0,9992;;False
754,91;0.47;p011​;20250314_092321;1;Marche2;0,0028;1,7290;0,2550;-0,0340;-0,0164;0,0221;0,9990;;False
754,93;0.49;p011​;20250314_092321;1;Marche2;0,0042;1,7279;0,2646;-0,0345;-0,0166;0,0257;0,9989;;False
754,94;0.5;p011​;20250314_092321;1;Marche2;0,0059;1,7265;0,2747;-0,0362;-0,0175;0,0299;0,9987;;False
754,95;0.51;p011​;20250314_092321;1;Marche2;0,0079;1,7249;0,2854;-0,0377;-0,0185;0,0349;0,9985;;False
754,97;0.53;p011​;20250314_092321;1;Marche2;0,0104;1,7225;0,2966;-0,0392;-0,0199;0,0407;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
