Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1031,61;4.6;P002 ​;20250212_130300;1;FO2;0,0355;1,4657;7,2725;0,2232;-0,0253;0,0254;0,9741;;False
1031,62;4.61;P002 ​;20250212_130300;1;FO2;0,0363;1,4681;7,2963;0,2415;-0,0279;0,0275;0,9696;;False
1031,64;4.62;P002 ​;20250212_130300;1;FO2;0,0375;1,4708;7,3192;0,2691;-0,0320;0,0296;0,9621;;False
1031,65;4.64;P002 ​;20250212_130300;1;FO2;0,0390;1,4742;7,3418;0,2924;-0,0369;0,0318;0,9551;;False
1031,67;4.65;P002 ​;20250212_130300;1;FO2;0,0406;1,4799;7,3651;0,3107;-0,0422;0,0337;0,9490;;False
1031,68;4.67;P002 ​;20250212_130300;1;FO2;0,0419;1,4868;7,3904;0,3191;-0,0477;0,0364;0,9458;;False
1031,69;4.68;P002 ​;20250212_130300;1;FO2;0,0429;1,4944;7,4190;0,3114;-0,0530;0,0364;0,9481;;False
1031,71;4.69;P002 ​;20250212_130300;1;FO2;0,0440;1,4989;7,4471;0,2960;-0,0535;0,0331;0,9531;;False
1031,72;4.71;P002 ​;20250212_130300;1;FO2;0,0453;1,5021;7,4726;0,2816;-0,0524;0,0300;0,9576;;False
1031,74;4.72;P002 ​;20250212_130300;1;FO2;0,0468;1,5045;7,4975;0,2705;-0,0514;0,0275;0,9609;;False
1031,75;4.74;P002 ​;20250212_130300;1;FO2;0,0483;1,5050;7,5228;0,2570;-0,0499;0,0236;0,9648;;False
1031,76;4.75;P002 ​;20250212_130300;1;FO2;0,0498;1,5047;7,5483;0,2452;-0,0473;0,0196;0,9681;;False
1031,78;4.76;P002 ​;20250212_130300;1;FO2;0,0515;1,5039;7,5739;0,2376;-0,0449;0,0161;0,9702;;False
1031,79;4.78;P002 ​;20250212_130300;1;FO2;0,0526;1,5012;7,5996;0,2325;-0,0391;0,0126;0,9717;;False
1031,80;4.79;P002 ​;20250212_130300;1;FO2;0,0534;1,4978;7,6244;0,2299;-0,0325;0,0085;0,9726;;False
1031,82;4.81;P002 ​;20250212_130300;1;FO2;0,0544;1,4932;7,6484;0,2306;-0,0265;0,0035;0,9727;;False
1031,83;4.82;P002 ​;20250212_130300;1;FO2;0,0553;1,4876;7,6721;0,2314;-0,0217;0,0004;0,9726;;False
1031,84;4.83;P002 ​;20250212_130300;1;FO2;0,0564;1,4811;7,6954;0,2352;-0,0191;0,0002;0,9718;;False
1031,86;4.85;P002 ​;20250212_130300;1;FO2;0,0575;1,4745;7,7192;0,2418;-0,0178;0,0026;0,9702;;False
1031,87;4.86;P002 ​;20250212_130300;1;FO2;0,0582;1,4686;7,7430;0,2503;-0,0163;0,0056;0,9680;;False
1031,88;4.87;P002 ​;20250212_130300;1;FO2;0,0591;1,4628;7,7672;0,2595;-0,0162;0,0080;0,9656;;False
1031,90;4.89;P002 ​;20250212_130300;1;FO2;0,0596;1,4573;7,7917;0,2627;-0,0186;0,0110;0,9646;;False
1031,91;4.9;P002 ​;20250212_130300;1;FO2;0,0594;1,4533;7,8172;0,2665;-0,0221;0,0143;0,9635;;False
1031,93;4.91;P002 ​;20250212_130300;1;FO2;0,0593;1,4505;7,8440;0,2621;-0,0286;0,0155;0,9645;;False
1031,94;4.93;P002 ​;20250212_130300;1;FO2;0,0588;1,4470;7,8715;0,2470;-0,0323;0,0155;0,9683;;False
1031,96;4.94;P002 ​;20250212_130300;1;FO2;0,0582;1,4453;7,8975;0,2407;-0,0360;0,0170;0,9698;;False
1031,97;4.96;P002 ​;20250212_130300;1;FO2;0,0570;1,4498;7,9227;0,2558;-0,0418;0,0248;0,9655;;False
1031,98;4.97;P002 ​;20250212_130300;1;FO2;0,0558;1,4485;7,9497;0,2459;-0,0501;0,0306;0,9675;;False
1032,00;4.98;P002 ​;20250212_130300;1;FO2;0,0538;1,4483;7,9765;0,2338;-0,0536;0,0291;0,9704;;False
1032,01;5.0;P002 ​;20250212_130300;1;FO2;0,0515;1,4524;8,0014;0,2400;-0,0537;0,0251;0,9690;;False
1032,03;5.01;P002 ​;20250212_130300;1;FO2;0,0489;1,4541;8,0249;0,2507;-0,0498;0,0203;0,9666;;False
1032,04;5.03;P002 ​;20250212_130300;1;FO2;0,0463;1,4571;8,0470;0,2659;-0,0450;0,0157;0,9628;;False
1032,05;5.04;P002 ​;20250212_130300;1;FO2;0,0431;1,4621;8,0677;0,2877;-0,0423;0,0166;0,9566;;False
1032,07;5.05;P002 ​;20250212_130300;1;FO2;0,0396;1,4679;8,0884;0,3066;-0,0436;0,0216;0,9506;;False
1032,08;5.07;P002 ​;20250212_130300;1;FO2;0,0357;1,4751;8,1101;0,3191;-0,0474;0,0265;0,9462;;False
1032,09;5.08;P002 ​;20250212_130300;1;FO2;0,0317;1,4818;8,1329;0,3176;-0,0510;0,0282;0,9464;;False
1032,11;5.09;P002 ​;20250212_130300;1;FO2;0,0278;1,4884;8,1561;0,3133;-0,0541;0,0292;0,9477;;False
1032,12;5.11;P002 ​;20250212_130300;1;FO2;0,0236;1,4938;8,1782;0,3056;-0,0561;0,0284;0,9501;;False
1032,14;5.12;P002 ​;20250212_130300;1;FO2;0,0193;1,4980;8,1991;0,2978;-0,0584;0,0274;0,9524;;False
