Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
798,36;3.01;p014 ​;20250314_123138;1;F8W1;-0,1083;1,3843;1,0450;-0,1842;-0,9073;0,2561;-0,2779;Collision avec Chemin2 - Objet Parent Plot2;False
798,38;3.02;p014 ​;20250314_123138;1;F8W1;-0,1036;1,3817;1,0386;-0,1859;-0,9048;0,2517;-0,2888;Collision avec Chemin2 - Objet Parent Plot2;False
798,39;3.04;p014 ​;20250314_123138;1;F8W1;-0,0982;1,3804;1,0316;-0,1893;-0,9014;0,2476;-0,3005;Collision avec Chemin2 - Objet Parent Plot2;False
798,41;3.05;p014 ​;20250314_123138;1;F8W1;-0,0917;1,3789;1,0237;-0,1959;-0,8980;0,2360;-0,3156;Collision avec Chemin2 - Objet Parent Plot2;False
798,42;3.06;p014 ​;20250314_123138;1;F8W1;-0,0845;1,3795;1,0161;-0,2064;-0,8916;0,2282;-0,3322;Collision avec Chemin2 - Objet Parent Plot2;False
798,43;3.08;p014 ​;20250314_123138;1;F8W1;-0,0776;1,3789;1,0102;-0,2178;-0,8841;0,2200;-0,3501;Collision avec Chemin2 - Objet Parent Plot2;False
798,45;3.09;p014 ​;20250314_123138;1;F8W1;-0,0713;1,3769;1,0052;-0,2259;-0,8764;0,2174;-0,3655;Collision avec Chemin2 - Objet Parent Plot2;False
798,46;3.11;p014 ​;20250314_123138;1;F8W1;-0,0653;1,3752;1,0013;-0,2335;-0,8674;0,2197;-0,3805;Collision avec Chemin2 - Objet Parent Plot2;False
798,47;3.12;p014 ​;20250314_123138;1;F8W1;-0,0592;1,3742;0,9972;-0,2452;-0,8559;0,2228;-0,3971;Collision avec Chemin2 - Objet Parent Plot2;False
798,49;3.13;p014 ​;20250314_123138;1;F8W1;-0,0536;1,3739;0,9934;-0,2596;-0,8421;0,2254;-0,4156;Collision avec Chemin2 - Objet Parent Plot2;False
798,50;3.15;p014 ​;20250314_123138;1;F8W1;-0,0479;1,3741;0,9904;-0,2746;-0,8266;0,2292;-0,4344;Collision avec Chemin2 - Objet Parent Plot2;False
798,53;3.17;p014 ​;20250314_123138;1;F8W1;-0,0422;1,3751;0,9883;-0,2840;-0,8124;0,2360;-0,4512;Collision avec Chemin2 - Objet Parent Plot2;False
798,54;3.19;p014 ​;20250314_123138;1;F8W1;-0,0358;1,3758;0,9857;-0,2895;-0,8011;0,2391;-0,4661;Collision avec Chemin2 - Objet Parent Plot2;False
798,56;3.2;p014 ​;20250314_123138;1;F8W1;-0,0287;1,3776;0,9832;-0,2937;-0,7903;0,2404;-0,4810;Collision avec Chemin2 - Objet Parent Plot2;False
798,57;3.21;p014 ​;20250314_123138;1;F8W1;-0,0210;1,3797;0,9809;-0,2988;-0,7791;0,2387;-0,4968;Collision avec Chemin2 - Objet Parent Plot2;False
798,58;3.23;p014 ​;20250314_123138;1;F8W1;-0,0130;1,3815;0,9791;-0,3026;-0,7682;0,2324;-0,5141;Collision avec Chemin2 - Objet Parent Plot2;False
798,60;3.24;p014 ​;20250314_123138;1;F8W1;-0,0055;1,3832;0,9774;-0,3057;-0,7564;0,2251;-0,5326;Collision avec Chemin2 - Objet Parent Plot2;False
798,61;3.26;p014 ​;20250314_123138;1;F8W1;0,0017;1,3844;0,9763;-0,3086;-0,7446;0,2170;-0,5506;Collision avec Chemin2 - Objet Parent Plot2;False
798,62;3.27;p014 ​;20250314_123138;1;F8W1;0,0088;1,3850;0,9752;-0,3106;-0,7321;0,2081;-0,5694;Collision avec Chemin2 - Objet Parent Plot2;False
798,64;3.28;p014 ​;20250314_123138;1;F8W1;0,0155;1,3851;0,9745;-0,3119;-0,7195;0,1992;-0,5876;Collision avec Chemin2 - Objet Parent Plot2;False
798,65;3.3;p014 ​;20250314_123138;1;F8W1;0,0215;1,3848;0,9742;-0,3135;-0,7065;0,1912;-0,6050;Collision avec Chemin2 - Objet Parent Plot2;False
798,67;3.31;p014 ​;20250314_123138;1;F8W1;0,0271;1,3843;0,9741;-0,3157;-0,6925;0,1858;-0,6215;Collision avec Chemin2 - Objet Parent Plot2;False
798,68;3.33;p014 ​;20250314_123138;1;F8W1;0,0323;1,3836;0,9746;-0,3179;-0,6786;0,1815;-0,6368;Collision avec Chemin2 - Objet Parent Plot2;False
798,69;3.34;p014 ​;20250314_123138;1;F8W1;0,0369;1,3824;0,9751;-0,3202;-0,6638;0,1783;-0,6520;Collision avec Chemin2 - Objet Parent Plot2;False
798,71;3.35;p014 ​;20250314_123138;1;F8W1;0,0413;1,3813;0,9757;-0,3246;-0,6477;0,1778;-0,6660;Collision avec Chemin2 - Objet Parent Plot2;False
798,72;3.37;p014 ​;20250314_123138;1;F8W1;0,0457;1,3794;0,9763;-0,3283;-0,6309;0,1738;-0,6812;Collision avec Chemin2 - Objet Parent Plot2;False
798,74;3.38;p014 ​;20250314_123138;1;F8W1;0,0505;1,3771;0,9773;-0,3305;-0,6147;0,1682;-0,6962;Collision avec Chemin2 - Objet Parent Plot2;False
798,75;3.39;p014 ​;20250314_123138;1;F8W1;0,0551;1,3749;0,9786;-0,3318;-0,5984;0,1614;-0,7112;Collision avec Chemin2 - Objet Parent Plot2;False
798,76;3.41;p014 ​;20250314_123138;1;F8W1;0,0595;1,3729;0,9800;-0,3344;-0,5807;0,1541;-0,7261;Collision avec Chemin2 - Objet Parent Plot2;False
798,78;3.42;p014 ​;20250314_123138;1;F8W1;0,0634;1,3702;0,9817;-0,3369;-0,5620;0,1437;-0,7416;Collision avec Chemin2 - Objet Parent Plot2;False
798,79;3.44;p014 ​;20250314_123138;1;F8W1;0,0663;1,3675;0,9836;-0,3395;-0,5424;0,1337;-0,7568;Collision avec Chemin2 - Objet Parent Plot2;False
798,80;3.45;p014 ​;20250314_123138;1;F8W1;0,0697;1,3662;0,9861;-0,3473;-0,5205;0,1275;-0,7695;Collision avec Chemin2 - Objet Parent Plot2;False
798,82;3.46;p014 ​;20250314_123138;1;F8W1;0,0733;1,3637;0,9888;-0,3535;-0,4966;0,1176;-0,7840;Collision avec Chemin2 - Objet Parent Plot2;False
798,83;3.48;p014 ​;20250314_123138;1;F8W1;0,0773;1,3621;0,9921;-0,3626;-0,4703;0,1073;-0,7974;Collision avec Chemin2 - Objet Parent Plot2;False
798,85;3.49;p014 ​;20250314_123138;1;F8W1;0,0811;1,3615;0,9952;-0,3728;-0,4422;0,0977;-0,8099;Collision avec Chemin2 - Objet Parent Plot2;False
798,86;3.51;p014 ​;20250314_123138;1;F8W1;0,0842;1,3592;0,9981;-0,3735;-0,4174;0,0874;-0,8238;Collision avec Chemin2 - Objet Parent Plot2;False
798,87;3.52;p014 ​;20250314_123138;1;F8W1;0,0870;1,3582;1,0014;-0,3756;-0,3955;0,0832;-0,8340;Collision avec Chemin2 - Objet Parent Plot2;False
798,89;3.53;p014 ​;20250314_123138;1;F8W1;0,0903;1,3585;1,0053;-0,3788;-0,3778;0,0857;-0,8405;Collision avec Chemin2 - Objet Parent Plot2;False
798,90;3.55;p014 ​;20250314_123138;1;F8W1;0,0943;1,3592;1,0101;-0,3832;-0,3619;0,0895;-0,8451;Collision avec Chemin2 - Objet Parent Plot2;False
798,91;3.56;p014 ​;20250314_123138;1;F8W1;0,0980;1,3605;1,0150;-0,3892;-0,3446;0,0908;-0,8494;Collision avec Chemin2 - Objet Parent Plot2;False
798,93;3.58;p014 ​;20250314_123138;1;F8W1;0,1015;1,3626;1,0199;-0,3958;-0,3275;0,0906;-0,8532;Collision avec Chemin2 - Objet Parent Plot2;False
798,94;3.59;p014 ​;20250314_123138;1;F8W1;0,1053;1,3645;1,0252;-0,4003;-0,3092;0,0887;-0,8581;Collision avec Chemin2 - Objet Parent Plot2;False
798,96;3.6;p014 ​;20250314_123138;1;F8W1;0,1092;1,3662;1,0313;-0,4017;-0,2923;0,0843;-0,8638;Collision avec Chemin2 - Objet Parent Plot2;False
798,97;3.62;p014 ​;20250314_123138;1;F8W1;0,1137;1,3675;1,0385;-0,3998;-0,2750;0,0774;-0,8710;Collision avec Chemin2 - Objet Parent Plot2;False
798,98;3.63;p014 ​;20250314_123138;1;F8W1;0,1185;1,3682;1,0461;-0,3950;-0,2576;0,0681;-0,8792;Collision avec Chemin2 - Objet Parent Plot2;False
799,00;3.64;p014 ​;20250314_123138;1;F8W1;0,1228;1,3684;1,0536;-0,3890;-0,2412;0,0572;-0,8873;Collision avec Chemin2 - Objet Parent Plot2;False
799,01;3.66;p014 ​;20250314_123138;1;F8W1;0,1267;1,3679;1,0604;-0,3825;-0,2260;0,0474;-0,8946;Collision avec Chemin2 - Objet Parent Plot2;False
799,03;3.67;p014 ​;20250314_123138;1;F8W1;0,1303;1,3669;1,0672;-0,3772;-0,2120;0,0388;-0,9007;Collision avec Chemin2 - Objet Parent Plot2;False
799,04;3.69;p014 ​;20250314_123138;1;F8W1;0,1337;1,3652;1,0735;-0,3728;-0,1988;0,0321;-0,9058;Collision avec Chemin2 - Objet Parent Plot2;False
799,05;3.7;p014 ​;20250314_123138;1;F8W1;0,1371;1,3628;1,0799;-0,3700;-0,1859;0,0262;-0,9099;Collision avec Chemin2 - Objet Parent Plot2;False
799,07;3.71;p014 ​;20250314_123138;1;F8W1;0,1401;1,3601;1,0860;-0,3701;-0,1731;0,0204;-0,9125;Collision avec Chemin2 - Objet Parent Plot2;False
799,08;3.73;p014 ​;20250314_123138;1;F8W1;0,1430;1,3575;1,0914;-0,3731;-0,1594;0,0156;-0,9139;Collision avec Chemin2 - Objet Parent Plot2;False
799,10;3.74;p014 ​;20250314_123138;1;F8W1;0,1458;1,3551;1,0967;-0,3782;-0,1455;0,0107;-0,9141;Collision avec Chemin2 - Objet Parent Plot2;False
799,11;3.76;p014 ​;20250314_123138;1;F8W1;0,1490;1,3528;1,1022;-0,3838;-0,1318;0,0077;-0,9139;Collision avec Chemin2 - Objet Parent Plot2;False
799,12;3.77;p014 ​;20250314_123138;1;F8W1;0,1523;1,3509;1,1086;-0,3889;-0,1208;0,0061;-0,9133;Collision avec Chemin2 - Objet Parent Plot2;False
799,14;3.78;p014 ​;20250314_123138;1;F8W1;0,1562;1,3491;1,1158;-0,3906;-0,1124;0,0078;-0,9137;Collision avec Chemin2 - Objet Parent Plot2;False
799,15;3.8;p014 ​;20250314_123138;1;F8W1;0,1600;1,3476;1,1232;-0,3891;-0,1061;0,0101;-0,9150;;False
799,17;3.81;p014 ​;20250314_123138;1;F8W1;0,1638;1,3464;1,1300;-0,3853;-0,0999;0,0111;-0,9173;;False
799,18;3.82;p014 ​;20250314_123138;1;F8W1;0,1675;1,3461;1,1371;-0,3829;-0,0940;0,0121;-0,9189;;False
799,19;3.84;p014 ​;20250314_123138;1;F8W1;0,1713;1,3471;1,1453;-0,3822;-0,0889;0,0136;-0,9197;;False
799,21;3.85;p014 ​;20250314_123138;1;F8W1;0,1757;1,3502;1,1563;-0,3861;-0,0839;0,0152;-0,9185;;False
799,22;3.87;p014 ​;20250314_123138;1;F8W1;0,1799;1,3501;1,1651;-0,3740;-0,0761;0,0130;-0,9242;;False
799,23;3.88;p014 ​;20250314_123138;1;F8W1;0,1836;1,3511;1,1727;-0,3695;-0,0687;0,0107;-0,9266;;False
799,25;3.9;p014 ​;20250314_123138;1;F8W1;0,1869;1,3521;1,1789;-0,3661;-0,0623;0,0094;-0,9284;;False
799,26;3.91;p014 ​;20250314_123138;1;F8W1;0,1907;1,3528;1,1858;-0,3627;-0,0564;0,0091;-0,9302;;False
799,28;3.92;p014 ​;20250314_123138;1;F8W1;0,1948;1,3547;1,1933;-0,3644;-0,0500;0,0082;-0,9298;;False
799,29;3.94;p014 ​;20250314_123138;1;F8W1;0,1988;1,3574;1,2015;-0,3648;-0,0444;0,0066;-0,9300;;False
799,30;3.95;p014 ​;20250314_123138;1;F8W1;0,2029;1,3604;1,2110;-0,3669;-0,0390;0,0056;-0,9294;;False
799,32;3.96;p014 ​;20250314_123138;1;F8W1;0,2068;1,3634;1,2196;-0,3671;-0,0333;0,0042;-0,9296;;False
799,33;3.98;p014 ​;20250314_123138;1;F8W1;0,2104;1,3670;1,2275;-0,3709;-0,0282;0,0039;-0,9282;;False
799,35;3.99;p014 ​;20250314_123138;1;F8W1;0,2140;1,3703;1,2355;-0,3759;-0,0235;0,0047;-0,9263;;False
799,36;4.01;p014 ​;20250314_123138;1;F8W1;0,2178;1,3734;1,2436;-0,3789;-0,0188;0,0057;-0,9252;;False
799,37;4.02;p014 ​;20250314_123138;1;F8W1;0,2213;1,3767;1,2527;-0,3806;-0,0143;0,0059;-0,9246;;False
799,39;4.03;p014 ​;20250314_123138;1;F8W1;0,2249;1,3796;1,2625;-0,3795;-0,0087;0,0053;-0,9251;;False
799,40;4.05;p014 ​;20250314_123138;1;F8W1;0,2284;1,3826;1,2725;-0,3773;-0,0036;0,0042;-0,9261;;False
799,42;4.06;p014 ​;20250314_123138;1;F8W1;0,2318;1,3852;1,2825;-0,3744;0,0020;0,0028;-0,9273;;False
799,43;4.08;p014 ​;20250314_123138;1;F8W1;0,2352;1,3871;1,2924;-0,3704;0,0066;0,0029;-0,9288;;False
799,44;4.09;p014 ​;20250314_123138;1;F8W1;0,2384;1,3885;1,3025;-0,3669;0,0108;0,0034;-0,9302;;False
799,46;4.1;p014 ​;20250314_123138;1;F8W1;0,2414;1,3892;1,3124;-0,3635;0,0143;0,0041;-0,9315;;False
799,47;4.12;p014 ​;20250314_123138;1;F8W1;0,2444;1,3897;1,3222;-0,3619;0,0170;0,0054;-0,9321;;False
799,49;4.13;p014 ​;20250314_123138;1;F8W1;0,2470;1,3900;1,3317;-0,3613;0,0197;0,0067;-0,9322;;False
799,50;4.15;p014 ​;20250314_123138;1;F8W1;0,2496;1,3902;1,3414;-0,3629;0,0233;0,0074;-0,9315;;False
799,51;4.16;p014 ​;20250314_123138;1;F8W1;0,2521;1,3894;1,3512;-0,3623;0,0290;0,0058;-0,9316;;False
799,53;4.17;p014 ​;20250314_123138;1;F8W1;0,2544;1,3878;1,3606;-0,3593;0,0360;0,0028;-0,9325;;False
799,54;4.19;p014 ​;20250314_123138;1;F8W1;0,2564;1,3857;1,3697;-0,3555;0,0434;-0,0001;-0,9337;;False
799,56;4.2;p014 ​;20250314_123138;1;F8W1;0,2583;1,3832;1,3786;-0,3528;0,0505;-0,0018;-0,9343;;False
799,57;4.21;p014 ​;20250314_123138;1;F8W1;0,2597;1,3813;1,3872;-0,3530;0,0569;-0,0033;-0,9339;;False
799,58;4.23;p014 ​;20250314_123138;1;F8W1;0,2610;1,3794;1,3957;-0,3544;0,0632;-0,0050;-0,9329;;False
799,60;4.24;p014 ​;20250314_123138;1;F8W1;0,2622;1,3778;1,4044;-0,3564;0,0713;-0,0087;-0,9316;;False
799,61;4.26;p014 ​;20250314_123138;1;F8W1;0,2628;1,3780;1,4144;-0,3633;0,0798;-0,0142;-0,9281;;False
799,62;4.27;p014 ​;20250314_123138;1;F8W1;0,2634;1,3782;1,4253;-0,3663;0,0913;-0,0197;-0,9258;;False
799,64;4.28;p014 ​;20250314_123138;1;F8W1;0,2638;1,3762;1,4346;-0,3573;0,1039;-0,0255;-0,9278;;False
799,65;4.3;p014 ​;20250314_123138;1;F8W1;0,2635;1,3759;1,4434;-0,3576;0,1129;-0,0274;-0,9266;;False
799,67;4.31;p014 ​;20250314_123138;1;F8W1;0,2632;1,3746;1,4523;-0,3564;0,1187;-0,0239;-0,9264;;False
799,68;4.33;p014 ​;20250314_123138;1;F8W1;0,2626;1,3746;1,4614;-0,3602;0,1211;-0,0185;-0,9248;;False
799,69;4.34;p014 ​;20250314_123138;1;F8W1;0,2617;1,3753;1,4709;-0,3667;0,1227;-0,0139;-0,9221;;False
799,71;4.35;p014 ​;20250314_123138;1;F8W1;0,2604;1,3764;1,4808;-0,3744;0,1244;-0,0119;-0,9188;;False
799,72;4.37;p014 ​;20250314_123138;1;F8W1;0,2592;1,3777;1,4903;-0,3809;0,1272;-0,0115;-0,9158;;False
799,74;4.38;p014 ​;20250314_123138;1;F8W1;0,2573;1,3796;1,4993;-0,3887;0,1291;-0,0115;-0,9122;;False
799,75;4.4;p014 ​;20250314_123138;1;F8W1;0,2554;1,3810;1,5081;-0,3938;0,1311;-0,0110;-0,9097;;False
