Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1109,77;2.58;P002 ​;20250212_130300;1;F8W1;-0,0332;1,4006;0,9902;-0,2952;0,6778;-0,2283;-0,6335;Collision avec Droite2 - Objet Parent Plot2;False
1109,79;2.6;P002 ​;20250212_130300;1;F8W1;-0,0449;1,4002;0,9964;-0,2991;0,6627;-0,2147;-0,6521;Collision avec Droite2 - Objet Parent Plot2;False
1109,80;2.61;P002 ​;20250212_130300;1;F8W1;-0,0556;1,3990;1,0036;-0,2991;0,6463;-0,2038;-0,6718;Collision avec Droite2 - Objet Parent Plot2;False
1109,81;2.63;P002 ​;20250212_130300;1;F8W1;-0,0654;1,3974;1,0118;-0,2992;0,6288;-0,1980;-0,6899;Collision avec Droite2 - Objet Parent Plot2;False
1109,83;2.64;P002 ​;20250212_130300;1;F8W1;-0,0735;1,3951;1,0204;-0,3013;0,6108;-0,1969;-0,7052;Collision avec Droite2 - Objet Parent Plot2;False
1109,84;2.65;P002 ​;20250212_130300;1;F8W1;-0,0810;1,3923;1,0290;-0,3078;0,5918;-0,1959;-0,7188;Collision avec Droite2 - Objet Parent Plot2;False
1109,86;2.67;P002 ​;20250212_130300;1;F8W1;-0,0876;1,3884;1,0378;-0,3147;0,5727;-0,1924;-0,7321;Collision avec Droite2 - Objet Parent Plot2;False
1109,87;2.68;P002 ​;20250212_130300;1;F8W1;-0,0933;1,3846;1,0468;-0,3214;0,5527;-0,1882;-0,7455;Collision avec Droite2 - Objet Parent Plot2;False
1109,88;2.7;P002 ​;20250212_130300;1;F8W1;-0,0976;1,3814;1,0562;-0,3301;0,5290;-0,1831;-0,7600;Collision avec Droite2 - Objet Parent Plot2;False
1109,90;2.71;P002 ​;20250212_130300;1;F8W1;-0,1008;1,3785;1,0658;-0,3417;0,5004;-0,1774;-0,7755;Collision avec Droite2 - Objet Parent Plot2;False
1109,91;2.72;P002 ​;20250212_130300;1;F8W1;-0,1040;1,3758;1,0753;-0,3533;0,4694;-0,1729;-0,7906;Collision avec Droite2 - Objet Parent Plot2;False
1109,93;2.74;P002 ​;20250212_130300;1;F8W1;-0,1078;1,3729;1,0844;-0,3617;0,4375;-0,1681;-0,8059;Collision avec Droite2 - Objet Parent Plot2;False
1109,94;2.75;P002 ​;20250212_130300;1;F8W1;-0,1122;1,3696;1,0934;-0,3646;0,4048;-0,1571;-0,8237;Collision avec Droite2 - Objet Parent Plot2;False
1109,95;2.77;P002 ​;20250212_130300;1;F8W1;-0,1164;1,3668;1,1029;-0,3667;0,3710;-0,1435;-0,8410;Collision avec Droite2 - Objet Parent Plot2;False
1109,97;2.78;P002 ​;20250212_130300;1;F8W1;-0,1196;1,3638;1,1130;-0,3668;0,3360;-0,1288;-0,8579;Collision avec Droite2 - Objet Parent Plot2;False
1109,98;2.79;P002 ​;20250212_130300;1;F8W1;-0,1220;1,3599;1,1229;-0,3632;0,3037;-0,1184;-0,8728;Collision avec Droite2 - Objet Parent Plot2;False
1110,00;2.81;P002 ​;20250212_130300;1;F8W1;-0,1250;1,3571;1,1323;-0,3664;0,2719;-0,1123;-0,8827;Collision avec Droite2 - Objet Parent Plot2;False
1110,01;2.82;P002 ​;20250212_130300;1;F8W1;-0,1281;1,3544;1,1418;-0,3723;0,2396;-0,1035;-0,8906;Collision avec Droite2 - Objet Parent Plot2;False
1110,02;2.84;P002 ​;20250212_130300;1;F8W1;-0,1303;1,3517;1,1522;-0,3735;0,2113;-0,0944;-0,8983;;False
1110,04;2.85;P002 ​;20250212_130300;1;F8W1;-0,1316;1,3502;1,1627;-0,3757;0,1846;-0,0884;-0,9039;;False
1110,05;2.86;P002 ​;20250212_130300;1;F8W1;-0,1323;1,3499;1,1730;-0,3805;0,1584;-0,0843;-0,9072;;False
1110,07;2.88;P002 ​;20250212_130300;1;F8W1;-0,1327;1,3508;1,1839;-0,3891;0,1347;-0,0807;-0,9077;;False
1110,08;2.89;P002 ​;20250212_130300;1;F8W1;-0,1332;1,3531;1,1952;-0,4012;0,1123;-0,0791;-0,9056;;False
1110,09;2.9;P002 ​;20250212_130300;1;F8W1;-0,1336;1,3555;1,2071;-0,4088;0,0952;-0,0770;-0,9044;;False
1110,11;2.92;P002 ​;20250212_130300;1;F8W1;-0,1343;1,3584;1,2198;-0,4111;0,0806;-0,0718;-0,9052;;False
1110,12;2.93;P002 ​;20250212_130300;1;F8W1;-0,1347;1,3616;1,2333;-0,4086;0,0663;-0,0627;-0,9081;;False
1110,13;2.95;P002 ​;20250212_130300;1;F8W1;-0,1342;1,3643;1,2472;-0,4033;0,0536;-0,0538;-0,9119;;False
1110,15;2.96;P002 ​;20250212_130300;1;F8W1;-0,1336;1,3665;1,2609;-0,3965;0,0434;-0,0481;-0,9157;;False
1110,16;2.97;P002 ​;20250212_130300;1;F8W1;-0,1328;1,3676;1,2744;-0,3874;0,0346;-0,0427;-0,9203;;False
1110,18;2.99;P002 ​;20250212_130300;1;F8W1;-0,1316;1,3677;1,2870;-0,3754;0,0279;-0,0387;-0,9256;;False
1110,19;3.0;P002 ​;20250212_130300;1;F8W1;-0,1301;1,3672;1,2990;-0,3660;0,0218;-0,0356;-0,9297;;False
1110,20;3.02;P002 ​;20250212_130300;1;F8W1;-0,1275;1,3663;1,3100;-0,3634;0,0173;-0,0331;-0,9309;;False
1110,22;3.03;P002 ​;20250212_130300;1;F8W1;-0,1253;1,3640;1,3203;-0,3658;0,0114;-0,0340;-0,9300;;False
1110,23;3.04;P002 ​;20250212_130300;1;F8W1;-0,1227;1,3616;1,3306;-0,3735;0,0095;-0,0359;-0,9269;;False
1110,25;3.06;P002 ​;20250212_130300;1;F8W1;-0,1202;1,3596;1,3418;-0,3839;0,0069;-0,0355;-0,9227;;False
1110,26;3.07;P002 ​;20250212_130300;1;F8W1;-0,1175;1,3572;1,3535;-0,3943;0,0049;-0,0330;-0,9184;;False
1110,27;3.09;P002 ​;20250212_130300;1;F8W1;-0,1148;1,3554;1,3658;-0,4038;0,0027;-0,0282;-0,9144;;False
1110,29;3.1;P002 ​;20250212_130300;1;F8W1;-0,1122;1,3545;1,3792;-0,4142;0,0006;-0,0226;-0,9099;;False
1110,30;3.11;P002 ​;20250212_130300;1;F8W1;-0,1098;1,3545;1,3945;-0,4224;-0,0015;-0,0170;-0,9062;;False
1110,32;3.13;P002 ​;20250212_130300;1;F8W1;-0,1073;1,3556;1,4122;-0,4252;-0,0032;-0,0117;-0,9050;;False
1110,33;3.14;P002 ​;20250212_130300;1;F8W1;-0,1049;1,3568;1,4313;-0,4212;-0,0081;-0,0067;-0,9069;;False
1110,34;3.16;P002 ​;20250212_130300;1;F8W1;-0,1020;1,3570;1,4495;-0,4127;-0,0156;-0,0018;-0,9108;;False
1110,36;3.17;P002 ​;20250212_130300;1;F8W1;-0,0995;1,3580;1,4664;-0,4059;-0,0246;-0,0017;-0,9136;;False
1110,37;3.18;P002 ​;20250212_130300;1;F8W1;-0,0971;1,3602;1,4829;-0,4025;-0,0311;-0,0043;-0,9149;;False
1110,39;3.2;P002 ​;20250212_130300;1;F8W1;-0,0950;1,3629;1,4985;-0,3993;-0,0334;-0,0106;-0,9162;;False
1110,40;3.21;P002 ​;20250212_130300;1;F8W1;-0,0937;1,3675;1,5148;-0,4076;-0,0335;-0,0142;-0,9124;;False
