Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,72;3.45;P002 ​;20250212_130300;1;TUG1;0,1093;1,5214;0,2761;-0,1015;-0,8777;0,0849;-0,4605;;False
440,73;3.46;P002 ​;20250212_130300;1;TUG1;0,1180;1,5206;0,2647;-0,1022;-0,8695;0,0818;-0,4763;;False
440,74;3.48;P002 ​;20250212_130300;1;TUG1;0,1266;1,5187;0,2537;-0,1030;-0,8600;0,0759;-0,4940;;False
440,76;3.49;P002 ​;20250212_130300;1;TUG1;0,1351;1,5158;0,2430;-0,1033;-0,8492;0,0668;-0,5135;;False
440,77;3.5;P002 ​;20250212_130300;1;TUG1;0,1435;1,5121;0,2326;-0,1031;-0,8374;0,0563;-0,5338;;False
440,78;3.52;P002 ​;20250212_130300;1;TUG1;0,1517;1,5075;0,2233;-0,1006;-0,8244;0,0430;-0,5554;;False
440,80;3.53;P002 ​;20250212_130300;1;TUG1;0,1596;1,5024;0,2147;-0,0978;-0,8103;0,0321;-0,5769;;False
440,81;3.55;P002 ​;20250212_130300;1;TUG1;0,1670;1,4969;0,2073;-0,0959;-0,7949;0,0219;-0,5988;;False
440,83;3.56;P002 ​;20250212_130300;1;TUG1;0,1740;1,4923;0,2013;-0,0980;-0,7776;0,0160;-0,6209;;False
440,84;3.57;P002 ​;20250212_130300;1;TUG1;0,1807;1,4882;0,1963;-0,1008;-0,7577;0,0105;-0,6446;;False
440,85;3.59;P002 ​;20250212_130300;1;TUG1;0,1867;1,4845;0,1924;-0,0994;-0,7359;0,0024;-0,6697;;False
440,87;3.6;P002 ​;20250212_130300;1;TUG1;0,1923;1,4805;0,1893;-0,0915;-0,7139;-0,0094;-0,6941;;False
440,88;3.61;P002 ​;20250212_130300;1;TUG1;0,1965;1,4765;0,1867;-0,0840;-0,6926;-0,0183;-0,7162;;False
440,89;3.63;P002 ​;20250212_130300;1;TUG1;0,1994;1,4730;0,1846;-0,0796;-0,6712;-0,0239;-0,7366;;False
440,91;3.64;P002 ​;20250212_130300;1;TUG1;0,2020;1,4709;0,1829;-0,0818;-0,6497;-0,0258;-0,7553;;False
440,92;3.66;P002 ​;20250212_130300;1;TUG1;0,2046;1,4692;0,1812;-0,0835;-0,6271;-0,0324;-0,7737;;False
440,94;3.67;P002 ​;20250212_130300;1;TUG1;0,2073;1,4674;0,1796;-0,0791;-0,6047;-0,0433;-0,7913;;False
440,95;3.68;P002 ​;20250212_130300;1;TUG1;0,2091;1,4646;0,1782;-0,0722;-0,5836;-0,0497;-0,8073;;False
440,96;3.7;P002 ​;20250212_130300;1;TUG1;0,2098;1,4616;0,1766;-0,0705;-0,5630;-0,0510;-0,8219;;False
440,98;3.71;P002 ​;20250212_130300;1;TUG1;0,2102;1,4576;0,1748;-0,0722;-0,5405;-0,0509;-0,8367;;False
440,99;3.73;P002 ​;20250212_130300;1;TUG1;0,2102;1,4529;0,1734;-0,0726;-0,5166;-0,0517;-0,8516;;False
441,01;3.74;P002 ​;20250212_130300;1;TUG1;0,2094;1,4468;0,1721;-0,0700;-0,4934;-0,0539;-0,8653;;False
441,02;3.75;P002 ​;20250212_130300;1;TUG1;0,2086;1,4404;0,1703;-0,0681;-0,4691;-0,0557;-0,8788;;False
441,04;3.77;P002 ​;20250212_130300;1;TUG1;0,2065;1,4328;0,1687;-0,0679;-0,4465;-0,0571;-0,8904;;False
441,05;3.78;P002 ​;20250212_130300;1;TUG1;0,2037;1,4244;0,1675;-0,0680;-0,4237;-0,0579;-0,9014;;False
441,06;3.79;P002 ​;20250212_130300;1;TUG1;0,2000;1,4144;0,1665;-0,0659;-0,4010;-0,0564;-0,9120;;False
441,08;3.81;P002 ​;20250212_130300;1;TUG1;0,1957;1,4031;0,1655;-0,0607;-0,3793;-0,0531;-0,9217;;False
441,09;3.82;P002 ​;20250212_130300;1;TUG1;0,1908;1,3904;0,1641;-0,0526;-0,3593;-0,0487;-0,9305;;False
441,10;3.84;P002 ​;20250212_130300;1;TUG1;0,1853;1,3769;0,1625;-0,0462;-0,3394;-0,0456;-0,9384;;False
441,12;3.85;P002 ​;20250212_130300;1;TUG1;0,1791;1,3620;0,1608;-0,0411;-0,3194;-0,0445;-0,9457;;False
441,13;3.87;P002 ​;20250212_130300;1;TUG1;0,1722;1,3464;0,1591;-0,0388;-0,2982;-0,0440;-0,9527;;False
441,14;3.88;P002 ​;20250212_130300;1;TUG1;0,1647;1,3301;0,1572;-0,0370;-0,2770;-0,0417;-0,9593;;False
441,16;3.89;P002 ​;20250212_130300;1;TUG1;0,1568;1,3131;0,1550;-0,0354;-0,2561;-0,0376;-0,9653;;False
441,17;3.91;P002 ​;20250212_130300;1;TUG1;0,1487;1,2957;0,1526;-0,0333;-0,2365;-0,0348;-0,9704;;False
441,19;3.92;P002 ​;20250212_130300;1;TUG1;0,1407;1,2789;0,1497;-0,0331;-0,2179;-0,0354;-0,9748;;False
441,20;3.93;P002 ​;20250212_130300;1;TUG1;0,1325;1,2623;0,1468;-0,0325;-0,1989;-0,0363;-0,9788;;False
441,21;3.95;P002 ​;20250212_130300;1;TUG1;0,1235;1,2464;0,1442;-0,0307;-0,1819;-0,0370;-0,9821;;False
441,23;3.96;P002 ​;20250212_130300;1;TUG1;0,1147;1,2317;0,1411;-0,0324;-0,1640;-0,0347;-0,9853;;False
441,24;3.97;P002 ​;20250212_130300;1;TUG1;0,1058;1,2174;0,1373;-0,0328;-0,1489;-0,0308;-0,9878;;False
441,26;3.99;P002 ​;20250212_130300;1;TUG1;0,0967;1,2036;0,1326;-0,0316;-0,1365;-0,0255;-0,9898;;False
