Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
893,25;4.67;P002 ​;20250212_130300;1;Marche2;0,0948;1,4619;7,4225;-0,1968;0,0299;-0,0094;-0,9799;;False
893,27;4.68;P002 ​;20250212_130300;1;Marche2;0,0936;1,4654;7,4458;-0,2056;0,0289;-0,0054;-0,9782;;False
893,28;4.7;P002 ​;20250212_130300;1;Marche2;0,0919;1,4679;7,4689;-0,2163;0,0253;-0,0004;-0,9760;;False
893,30;4.71;P002 ​;20250212_130300;1;Marche2;0,0899;1,4704;7,4912;-0,2260;0,0220;0,0029;-0,9739;;False
893,31;4.72;P002 ​;20250212_130300;1;Marche2;0,0877;1,4745;7,5130;-0,2388;0,0233;-0,0009;-0,9708;;False
893,32;4.74;P002 ​;20250212_130300;1;Marche2;0,0853;1,4796;7,5349;-0,2516;0,0280;-0,0078;-0,9674;;False
893,34;4.75;P002 ​;20250212_130300;1;Marche2;0,0825;1,4849;7,5572;-0,2587;0,0326;-0,0135;-0,9653;;False
893,35;4.76;P002 ​;20250212_130300;1;Marche2;0,0795;1,4902;7,5799;-0,2612;0,0367;-0,0167;-0,9644;;False
893,36;4.78;P002 ​;20250212_130300;1;Marche2;0,0762;1,4952;7,6023;-0,2602;0,0411;-0,0197;-0,9645;;False
893,38;4.79;P002 ​;20250212_130300;1;Marche2;0,0729;1,4997;7,6246;-0,2588;0,0464;-0,0230;-0,9645;;False
893,39;4.81;P002 ​;20250212_130300;1;Marche2;0,0697;1,5032;7,6468;-0,2567;0,0512;-0,0245;-0,9648;;False
893,41;4.82;P002 ​;20250212_130300;1;Marche2;0,0663;1,5060;7,6692;-0,2532;0,0561;-0,0258;-0,9654;;False
893,42;4.83;P002 ​;20250212_130300;1;Marche2;0,0631;1,5080;7,6916;-0,2488;0,0612;-0,0269;-0,9662;;False
893,43;4.85;P002 ​;20250212_130300;1;Marche2;0,0598;1,5093;7,7137;-0,2444;0,0664;-0,0283;-0,9670;;False
893,45;4.86;P002 ​;20250212_130300;1;Marche2;0,0566;1,5091;7,7353;-0,2390;0,0717;-0,0297;-0,9679;;False
893,46;4.88;P002 ​;20250212_130300;1;Marche2;0,0535;1,5080;7,7564;-0,2357;0,0764;-0,0303;-0,9684;;False
893,47;4.89;P002 ​;20250212_130300;1;Marche2;0,0504;1,5060;7,7770;-0,2350;0,0800;-0,0307;-0,9682;;False
893,49;4.9;P002 ​;20250212_130300;1;Marche2;0,0473;1,5030;7,7969;-0,2378;0,0821;-0,0313;-0,9673;;False
893,50;4.92;P002 ​;20250212_130300;1;Marche2;0,0446;1,4991;7,8165;-0,2407;0,0845;-0,0329;-0,9664;;False
893,52;4.93;P002 ​;20250212_130300;1;Marche2;0,0420;1,4944;7,8361;-0,2432;0,0860;-0,0353;-0,9655;;False
893,53;4.95;P002 ​;20250212_130300;1;Marche2;0,0394;1,4892;7,8558;-0,2451;0,0874;-0,0380;-0,9648;;False
893,54;4.96;P002 ​;20250212_130300;1;Marche2;0,0365;1,4839;7,8751;-0,2480;0,0883;-0,0393;-0,9639;;False
893,56;4.97;P002 ​;20250212_130300;1;Marche2;0,0335;1,4785;7,8938;-0,2514;0,0882;-0,0390;-0,9631;;False
893,57;4.99;P002 ​;20250212_130300;1;Marche2;0,0305;1,4733;7,9118;-0,2569;0,0880;-0,0381;-0,9617;;False
893,59;5.0;P002 ​;20250212_130300;1;Marche2;0,0276;1,4689;7,9295;-0,2661;0,0882;-0,0380;-0,9592;;False
893,60;5.02;P002 ​;20250212_130300;1;Marche2;0,0250;1,4648;7,9469;-0,2741;0,0893;-0,0399;-0,9567;;False
893,61;5.03;P002 ​;20250212_130300;1;Marche2;0,0224;1,4621;7,9646;-0,2830;0,0912;-0,0427;-0,9538;;False
893,63;5.04;P002 ​;20250212_130300;1;Marche2;0,0197;1,4633;7,9830;-0,2986;0,0941;-0,0478;-0,9485;;False
893,64;5.06;P002 ​;20250212_130300;1;Marche2;0,0165;1,4643;8,0020;-0,3009;0,0952;-0,0498;-0,9476;;False
893,66;5.07;P002 ​;20250212_130300;1;Marche2;0,0135;1,4623;8,0223;-0,2847;0,0968;-0,0488;-0,9525;;False
893,67;5.08;P002 ​;20250212_130300;1;Marche2;0,0108;1,4634;8,0404;-0,2798;0,1008;-0,0514;-0,9534;;False
893,68;5.1;P002 ​;20250212_130300;1;Marche2;0,0081;1,4663;8,0580;-0,2858;0,1060;-0,0566;-0,9507;;False
893,70;5.11;P002 ​;20250212_130300;1;Marche2;0,0057;1,4681;8,0750;-0,2922;0,1109;-0,0602;-0,9480;;False
893,71;5.13;P002 ​;20250212_130300;1;Marche2;0,0033;1,4702;8,0919;-0,2978;0,1153;-0,0639;-0,9455;;False
893,72;5.14;P002 ​;20250212_130300;1;Marche2;0,0011;1,4724;8,1084;-0,3018;0,1196;-0,0669;-0,9435;;False
893,74;5.15;P002 ​;20250212_130300;1;Marche2;-0,0011;1,4744;8,1247;-0,3030;0,1235;-0,0690;-0,9424;;False
893,75;5.17;P002 ​;20250212_130300;1;Marche2;-0,0030;1,4767;8,1406;-0,3048;0,1270;-0,0693;-0,9414;;False
893,77;5.18;P002 ​;20250212_130300;1;Marche2;-0,0049;1,4793;8,1559;-0,3074;0,1292;-0,0690;-0,9402;;False
893,78;5.2;P002 ​;20250212_130300;1;Marche2;-0,0067;1,4814;8,1710;-0,3098;0,1306;-0,0671;-0,9394;;False
893,79;5.21;P002 ​;20250212_130300;1;Marche2;-0,0087;1,4834;8,1858;-0,3107;0,1313;-0,0656;-0,9391;;False
893,81;5.22;P002 ​;20250212_130300;1;Marche2;-0,0106;1,4850;8,2003;-0,3113;0,1308;-0,0629;-0,9391;;False
893,82;5.24;P002 ​;20250212_130300;1;Marche2;-0,0125;1,4862;8,2146;-0,3112;0,1304;-0,0608;-0,9394;;False
893,83;5.25;P002 ​;20250212_130300;1;Marche2;-0,0143;1,4870;8,2286;-0,3109;0,1302;-0,0595;-0,9396;;False
893,85;5.26;P002 ​;20250212_130300;1;Marche2;-0,0161;1,4873;8,2421;-0,3103;0,1294;-0,0586;-0,9400;;False
893,86;5.28;P002 ​;20250212_130300;1;Marche2;-0,0182;1,4869;8,2553;-0,3092;0,1281;-0,0575;-0,9406;;False
893,88;5.29;P002 ​;20250212_130300;1;Marche2;-0,0202;1,4861;8,2680;-0,3090;0,1275;-0,0572;-0,9407;;False
893,89;5.31;P002 ​;20250212_130300;1;Marche2;-0,0223;1,4844;8,2804;-0,3086;0,1277;-0,0587;-0,9408;;False
893,90;5.32;P002 ​;20250212_130300;1;Marche2;-0,0245;1,4821;8,2924;-0,3077;0,1283;-0,0604;-0,9408;;False
893,92;5.33;P002 ​;20250212_130300;1;Marche2;-0,0263;1,4793;8,3042;-0,3067;0,1294;-0,0622;-0,9409;;False
