Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
343,67;3.51;p030 ​;20250324_173238;1;FO1;-0,1159;1,5691;7,2382;-0,2832;-0,0055;0,0126;-0,9590;;False
343,68;3.52;p030 ​;20250324_173238;1;FO1;-0,1134;1,5720;7,2712;-0,2826;-0,0021;0,0084;-0,9592;;False
343,70;3.54;p030 ​;20250324_173238;1;FO1;-0,1111;1,5731;7,3011;-0,2675;-0,0011;0,0000;-0,9636;;False
343,71;3.55;p030 ​;20250324_173238;1;FO1;-0,1103;1,5790;7,3334;-0,2678;-0,0036;0,0087;-0,9634;;False
343,72;3.56;p030 ​;20250324_173238;1;FO1;-0,1086;1,5811;7,3637;-0,2617;-0,0117;0,0154;-0,9650;;False
343,74;3.58;p030 ​;20250324_173238;1;FO1;-0,1078;1,5840;7,3920;-0,2662;-0,0207;0,0212;-0,9635;;False
343,75;3.59;p030 ​;20250324_173238;1;FO1;-0,1072;1,5887;7,4194;-0,2836;-0,0282;0,0256;-0,9582;;False
343,77;3.61;p030 ​;20250324_173238;1;FO1;-0,1067;1,5958;7,4467;-0,3060;-0,0338;0,0223;-0,9512;;False
343,78;3.62;p030 ​;20250324_173238;1;FO1;-0,1068;1,6028;7,4755;-0,3173;-0,0364;0,0174;-0,9475;;False
343,79;3.63;p030 ​;20250324_173238;1;FO1;-0,1074;1,6111;7,5051;-0,3179;-0,0380;0,0178;-0,9472;;False
343,81;3.65;p030 ​;20250324_173238;1;FO1;-0,1072;1,6193;7,5347;-0,3142;-0,0404;0,0147;-0,9484;;False
343,82;3.66;p030 ​;20250324_173238;1;FO1;-0,1073;1,6258;7,5638;-0,3034;-0,0424;0,0117;-0,9519;;False
343,84;3.68;p030 ​;20250324_173238;1;FO1;-0,1076;1,6314;7,5918;-0,2951;-0,0421;0,0089;-0,9545;;False
343,85;3.69;p030 ​;20250324_173238;1;FO1;-0,1081;1,6358;7,6197;-0,2877;-0,0416;0,0057;-0,9568;;False
343,86;3.7;p030 ​;20250324_173238;1;FO1;-0,1084;1,6382;7,6464;-0,2800;-0,0395;0,0035;-0,9592;;False
343,88;3.72;p030 ​;20250324_173238;1;FO1;-0,1085;1,6401;7,6726;-0,2750;-0,0374;0,0012;-0,9607;;False
343,89;3.73;p030 ​;20250324_173238;1;FO1;-0,1082;1,6409;7,6990;-0,2697;-0,0352;-0,0007;-0,9623;;False
343,91;3.74;p030 ​;20250324_173238;1;FO1;-0,1078;1,6410;7,7258;-0,2616;-0,0327;-0,0023;-0,9646;;False
343,92;3.76;p030 ​;20250324_173238;1;FO1;-0,1074;1,6409;7,7530;-0,2521;-0,0307;-0,0033;-0,9672;;False
343,93;3.77;p030 ​;20250324_173238;1;FO1;-0,1068;1,6398;7,7800;-0,2416;-0,0290;-0,0037;-0,9699;;False
343,95;3.79;p030 ​;20250324_173238;1;FO1;-0,1058;1,6375;7,8061;-0,2296;-0,0273;-0,0047;-0,9729;;False
343,96;3.8;p030 ​;20250324_173238;1;FO1;-0,1046;1,6344;7,8311;-0,2195;-0,0248;-0,0065;-0,9753;;False
343,98;3.81;p030 ​;20250324_173238;1;FO1;-0,1034;1,6317;7,8560;-0,2129;-0,0231;-0,0073;-0,9768;;False
343,99;3.83;p030 ​;20250324_173238;1;FO1;-0,1022;1,6292;7,8810;-0,2080;-0,0229;-0,0062;-0,9779;;False
344,00;3.84;p030 ​;20250324_173238;1;FO1;-0,1008;1,6272;7,9061;-0,2027;-0,0243;-0,0041;-0,9789;;False
344,02;3.86;p030 ​;20250324_173238;1;FO1;-0,0996;1,6262;7,9310;-0,1976;-0,0279;-0,0013;-0,9799;;False
344,03;3.87;p030 ​;20250324_173238;1;FO1;-0,0982;1,6251;7,9550;-0,1902;-0,0326;0,0015;-0,9812;;False
344,04;3.88;p030 ​;20250324_173238;1;FO1;-0,0968;1,6243;7,9785;-0,1825;-0,0378;0,0031;-0,9825;;False
344,06;3.9;p030 ​;20250324_173238;1;FO1;-0,0954;1,6237;8,0012;-0,1747;-0,0423;0,0048;-0,9837;;False
344,07;3.91;p030 ​;20250324_173238;1;FO1;-0,0942;1,6234;8,0231;-0,1636;-0,0471;0,0077;-0,9854;;False
344,09;3.92;p030 ​;20250324_173238;1;FO1;-0,0929;1,6259;8,0451;-0,1590;-0,0518;0,0117;-0,9858;;False
344,10;3.94;p030 ​;20250324_173238;1;FO1;-0,0923;1,6302;8,0697;-0,1520;-0,0568;0,0174;-0,9866;;False
344,11;3.95;p030 ​;20250324_173238;1;FO1;-0,0899;1,6333;8,0931;-0,1320;-0,0612;0,0186;-0,9892;;False
344,13;3.97;p030 ​;20250324_173238;1;FO1;-0,0882;1,6361;8,1164;-0,1195;-0,0628;0,0131;-0,9908;;False
344,14;3.98;p030 ​;20250324_173238;1;FO1;-0,0867;1,6394;8,1392;-0,1148;-0,0600;0,0093;-0,9915;;False
344,16;3.99;p030 ​;20250324_173238;1;FO1;-0,0852;1,6437;8,1617;-0,1156;-0,0577;0,0061;-0,9916;;False
344,17;4.01;p030 ​;20250324_173238;1;FO1;-0,0834;1,6505;8,1845;-0,1240;-0,0557;0,0053;-0,9907;;False
