Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
998,09;4.94;P002 ​;20250212_130300;1;FO2;0,0694;1,4500;7,7576;-0,2943;-0,0065;-0,0199;-0,9555;;False
998,10;4.96;P002 ​;20250212_130300;1;FO2;0,0698;1,4461;7,7826;-0,2805;-0,0053;-0,0217;-0,9596;;False
998,12;4.97;P002 ​;20250212_130300;1;FO2;0,0700;1,4451;7,8070;-0,2751;-0,0038;-0,0236;-0,9611;;False
998,13;4.99;P002 ​;20250212_130300;1;FO2;0,0697;1,4461;7,8303;-0,2745;-0,0002;-0,0291;-0,9611;;False
998,15;5.0;P002 ​;20250212_130300;1;FO2;0,0692;1,4435;7,8554;-0,2635;0,0049;-0,0337;-0,9641;;False
998,16;5.01;P002 ​;20250212_130300;1;FO2;0,0681;1,4451;7,8789;-0,2618;0,0082;-0,0332;-0,9645;;False
998,17;5.03;P002 ​;20250212_130300;1;FO2;0,0667;1,4484;7,9019;-0,2706;0,0110;-0,0323;-0,9621;;False
998,19;5.04;P002 ​;20250212_130300;1;FO2;0,0648;1,4495;7,9257;-0,2750;0,0113;-0,0293;-0,9609;;False
998,20;5.06;P002 ​;20250212_130300;1;FO2;0,0625;1,4518;7,9480;-0,2802;0,0095;-0,0243;-0,9596;;False
998,22;5.07;P002 ​;20250212_130300;1;FO2;0,0599;1,4556;7,9695;-0,2921;0,0087;-0,0221;-0,9561;;False
998,23;5.08;P002 ​;20250212_130300;1;FO2;0,0570;1,4596;7,9901;-0,3055;0,0095;-0,0223;-0,9519;;False
998,24;5.1;P002 ​;20250212_130300;1;FO2;0,0538;1,4645;8,0100;-0,3202;0,0120;-0,0253;-0,9469;;False
998,26;5.11;P002 ​;20250212_130300;1;FO2;0,0502;1,4691;8,0299;-0,3308;0,0152;-0,0290;-0,9431;;False
998,27;5.12;P002 ​;20250212_130300;1;FO2;0,0464;1,4742;8,0500;-0,3388;0,0187;-0,0314;-0,9401;;False
998,28;5.14;P002 ​;20250212_130300;1;FO2;0,0425;1,4794;8,0704;-0,3447;0,0214;-0,0321;-0,9379;;False
998,30;5.15;P002 ​;20250212_130300;1;FO2;0,0385;1,4841;8,0912;-0,3452;0,0236;-0,0314;-0,9377;;False
998,31;5.17;P002 ​;20250212_130300;1;FO2;0,0345;1,4880;8,1122;-0,3405;0,0256;-0,0302;-0,9394;;False
998,33;5.18;P002 ​;20250212_130300;1;FO2;0,0305;1,4914;8,1328;-0,3348;0,0293;-0,0311;-0,9413;;False
998,34;5.19;P002 ​;20250212_130300;1;FO2;0,0264;1,4939;8,1529;-0,3276;0,0344;-0,0340;-0,9436;;False
998,35;5.21;P002 ​;20250212_130300;1;FO2;0,0223;1,4954;8,1726;-0,3203;0,0403;-0,0370;-0,9457;;False
998,37;5.22;P002 ​;20250212_130300;1;FO2;0,0183;1,4959;8,1917;-0,3147;0,0469;-0,0389;-0,9472;;False
