Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
523,59;4.4;p018 ​;20250318_132943;1;Marche;-0,0074;1,5161;8,0262;-0,1018;-0,0741;0,0331;-0,9915;;False
523,60;4.42;p018 ​;20250318_132943;1;Marche;-0,0090;1,5136;8,0472;-0,0982;-0,0768;0,0371;-0,9915;;False
523,62;4.43;p018 ​;20250318_132943;1;Marche;-0,0107;1,5107;8,0679;-0,0921;-0,0794;0,0414;-0,9917;;False
523,63;4.44;p018 ​;20250318_132943;1;Marche;-0,0126;1,5095;8,0885;-0,0907;-0,0815;0,0462;-0,9915;;False
523,65;4.46;p018 ​;20250318_132943;1;Marche;-0,0144;1,5122;8,1097;-0,0973;-0,0850;0,0536;-0,9902;;False
523,66;4.47;p018 ​;20250318_132943;1;Marche;-0,0162;1,5131;8,1316;-0,0885;-0,0893;0,0592;-0,9903;;False
523,67;4.49;p018 ​;20250318_132943;1;Marche;-0,0180;1,5127;8,1519;-0,0809;-0,0907;0,0631;-0,9906;;False
523,69;4.5;p018 ​;20250318_132943;1;Marche;-0,0194;1,5128;8,1716;-0,0769;-0,0924;0,0653;-0,9906;;False
523,70;4.51;p018 ​;20250318_132943;1;Marche;-0,0201;1,5155;8,1915;-0,0782;-0,0941;0,0662;-0,9903;;False
523,71;4.53;p018 ​;20250318_132943;1;Marche;-0,0208;1,5190;8,2118;-0,0770;-0,0954;0,0661;-0,9903;;False
523,73;4.54;p018 ​;20250318_132943;1;Marche;-0,0216;1,5224;8,2317;-0,0763;-0,0957;0,0644;-0,9904;;False
523,74;4.56;p018 ​;20250318_132943;1;Marche;-0,0220;1,5256;8,2509;-0,0770;-0,0964;0,0627;-0,9904;;False
523,76;4.57;p018 ​;20250318_132943;1;Marche;-0,0220;1,5289;8,2701;-0,0775;-0,0980;0,0622;-0,9902;;False
523,77;4.58;p018 ​;20250318_132943;1;Marche;-0,0220;1,5324;8,2888;-0,0783;-0,0992;0,0617;-0,9901;;False
