Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1111,90;3.5;p001​;20250211_142433;1;FO2;-0,0390;1,5734;3,7208;-0,2446;0,0160;0,0133;-0,9694;;False
1111,91;3.51;p001​;20250211_142433;1;FO2;-0,0362;1,5722;3,7438;-0,2408;0,0179;0,0123;-0,9703;;False
1111,93;3.52;p001​;20250211_142433;1;FO2;-0,0334;1,5741;3,7671;-0,2458;0,0209;0,0103;-0,9691;;False
1111,94;3.54;p001​;20250211_142433;1;FO2;-0,0308;1,5780;3,7912;-0,2547;0,0247;0,0067;-0,9667;;False
1111,96;3.55;p001​;20250211_142433;1;FO2;-0,0287;1,5799;3,8154;-0,2520;0,0291;0,0022;-0,9673;;False
1111,97;3.57;p001​;20250211_142433;1;FO2;-0,0269;1,5840;3,8402;-0,2480;0,0324;-0,0003;-0,9682;;False
1111,98;3.58;p001​;20250211_142433;1;FO2;-0,0257;1,5870;3,8640;-0,2396;0,0327;-0,0006;-0,9703;;False
1112,00;3.59;p001​;20250211_142433;1;FO2;-0,0247;1,5895;3,8871;-0,2325;0,0314;0,0015;-0,9721;;False
1112,01;3.61;p001​;20250211_142433;1;FO2;-0,0239;1,5934;3,9090;-0,2366;0,0282;0,0052;-0,9712;;False
1112,03;3.62;p001​;20250211_142433;1;FO2;-0,0234;1,5955;3,9311;-0,2406;0,0258;0,0056;-0,9703;;False
1112,04;3.64;p001​;20250211_142433;1;FO2;-0,0234;1,5996;3,9524;-0,2510;0,0254;0,0028;-0,9676;;False
1112,05;3.65;p001​;20250211_142433;1;FO2;-0,0240;1,6036;3,9734;-0,2623;0,0276;-0,0019;-0,9646;;False
1112,07;3.66;p001​;20250211_142433;1;FO2;-0,0250;1,6081;3,9948;-0,2708;0,0314;-0,0078;-0,9621;;False
1112,08;3.68;p001​;20250211_142433;1;FO2;-0,0260;1,6134;4,0167;-0,2788;0,0353;-0,0138;-0,9596;;False
1112,10;3.69;p001​;20250211_142433;1;FO2;-0,0272;1,6176;4,0388;-0,2791;0,0375;-0,0177;-0,9594;;False
1112,11;3.71;p001​;20250211_142433;1;FO2;-0,0283;1,6214;4,0611;-0,2782;0,0400;-0,0217;-0,9594;;False
1112,12;3.72;p001​;20250211_142433;1;FO2;-0,0296;1,6240;4,0831;-0,2778;0,0422;-0,0254;-0,9594;;False
1112,14;3.73;p001​;20250211_142433;1;FO2;-0,0309;1,6259;4,1049;-0,2776;0,0450;-0,0287;-0,9592;;False
1112,15;3.75;p001​;20250211_142433;1;FO2;-0,0322;1,6269;4,1262;-0,2770;0,0477;-0,0312;-0,9592;;False
1112,16;3.76;p001​;20250211_142433;1;FO2;-0,0334;1,6270;4,1477;-0,2763;0,0502;-0,0340;-0,9591;;False
1112,19;3.79;p001​;20250211_142433;1;FO2;-0,0341;1,6254;4,1701;-0,2750;0,0534;-0,0371;-0,9592;;False
1112,22;3.81;p001​;20250211_142433;1;FO2;-0,0365;1,6221;4,2139;-0,2735;0,0582;-0,0402;-0,9593;;False
1112,23;3.83;p001​;20250211_142433;1;FO2;-0,0379;1,6192;4,2358;-0,2708;0,0602;-0,0409;-0,9599;;False
1112,25;3.85;p001​;20250211_142433;1;FO2;-0,0390;1,6158;4,2580;-0,2681;0,0622;-0,0416;-0,9605;;False
1112,27;3.87;p001​;20250211_142433;1;FO2;-0,0414;1,6077;4,3026;-0,2639;0,0649;-0,0433;-0,9614;;False
1112,30;3.9;p001​;20250211_142433;1;FO2;-0,0445;1,5993;4,3476;-0,2604;0,0659;-0,0454;-0,9622;;False
1112,32;3.91;p001​;20250211_142433;1;FO2;-0,0465;1,5956;4,3708;-0,2564;0,0658;-0,0452;-0,9633;;False
1112,34;3.94;p001​;20250211_142433;1;FO2;-0,0501;1,5891;4,4177;-0,2479;0,0654;-0,0435;-0,9656;;False
1112,36;3.96;p001​;20250211_142433;1;FO2;-0,0518;1,5866;4,4410;-0,2474;0,0637;-0,0436;-0,9658;;False
1112,39;3.98;p001​;20250211_142433;1;FO2;-0,0561;1,5836;4,4875;-0,2464;0,0592;-0,0414;-0,9665;;False
1112,40;4.0;p001​;20250211_142433;1;FO2;-0,0581;1,5832;4,5107;-0,2433;0,0559;-0,0390;-0,9676;;False
1112,42;4.01;p001​;20250211_142433;1;FO2;-0,0601;1,5837;4,5336;-0,2422;0,0521;-0,0369;-0,9681;;False
1112,43;4.03;p001​;20250211_142433;1;FO2;-0,0620;1,5858;4,5566;-0,2449;0,0486;-0,0357;-0,9677;;False
1112,45;4.04;p001​;20250211_142433;1;FO2;-0,0638;1,5884;4,5796;-0,2463;0,0447;-0,0334;-0,9676;;False
1112,47;4.07;p001​;20250211_142433;1;FO2;-0,0673;1,5951;4,6253;-0,2423;0,0371;-0,0278;-0,9691;;False
1112,49;4.09;p001​;20250211_142433;1;FO2;-0,0701;1,6023;4,6726;-0,2270;0,0358;-0,0263;-0,9729;;False
1112,51;4.1;p001​;20250211_142433;1;FO2;-0,0708;1,6068;4,6955;-0,2267;0,0381;-0,0300;-0,9728;;False
1112,52;4.12;p001​;20250211_142433;1;FO2;-0,0712;1,6107;4,7177;-0,2302;0,0405;-0,0333;-0,9717;;False
1112,54;4.13;p001​;20250211_142433;1;FO2;-0,0716;1,6144;4,7394;-0,2365;0,0412;-0,0332;-0,9702;;False
1112,55;4.15;p001​;20250211_142433;1;FO2;-0,0717;1,6191;4,7611;-0,2456;0,0408;-0,0311;-0,9680;;False
1112,58;4.17;p001​;20250211_142433;1;FO2;-0,0715;1,6275;4,8049;-0,2551;0,0407;-0,0263;-0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,59;4.19;p001​;20250211_142433;1;FO2;-0,0709;1,6315;4,8271;-0,2573;0,0404;-0,0218;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,61;4.2;p001​;20250211_142433;1;FO2;-0,0705;1,6353;4,8493;-0,2565;0,0396;-0,0174;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,62;4.22;p001​;20250211_142433;1;FO2;-0,0700;1,6385;4,8715;-0,2536;0,0389;-0,0124;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,64;4.23;p001​;20250211_142433;1;FO2;-0,0696;1,6407;4,8936;-0,2494;0,0378;-0,0083;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,66;4.26;p001​;20250211_142433;1;FO2;-0,0681;1,6428;4,9379;-0,2426;0,0361;-0,0010;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,68;4.27;p001​;20250211_142433;1;FO2;-0,0674;1,6418;4,9602;-0,2393;0,0351;0,0009;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,69;4.29;p001​;20250211_142433;1;FO2;-0,0667;1,6402;4,9824;-0,2368;0,0344;0,0030;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,71;4.3;p001​;20250211_142433;1;FO2;-0,0659;1,6375;5,0047;-0,2351;0,0330;0,0054;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,72;4.32;p001​;20250211_142433;1;FO2;-0,0651;1,6339;5,0271;-0,2339;0,0315;0,0068;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,73;4.33;p001​;20250211_142433;1;FO2;-0,0643;1,6294;5,0498;-0,2340;0,0297;0,0087;-0,9718;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,75;4.34;p001​;20250211_142433;1;FO2;-0,0636;1,6242;5,0728;-0,2339;0,0279;0,0103;-0,9718;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,76;4.36;p001​;20250211_142433;1;FO2;-0,0628;1,6186;5,0964;-0,2347;0,0261;0,0119;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,78;4.37;p001​;20250211_142433;1;FO2;-0,0618;1,6128;5,1205;-0,2350;0,0248;0,0134;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,79;4.39;p001​;20250211_142433;1;FO2;-0,0606;1,6069;5,1449;-0,2352;0,0232;0,0144;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,80;4.4;p001​;20250211_142433;1;FO2;-0,0593;1,6009;5,1698;-0,2363;0,0214;0,0159;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,82;4.41;p001​;20250211_142433;1;FO2;-0,0577;1,5950;5,1953;-0,2372;0,0194;0,0178;-0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,83;4.43;p001​;20250211_142433;1;FO2;-0,0561;1,5899;5,2215;-0,2376;0,0171;0,0194;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,84;4.44;p001​;20250211_142433;1;FO2;-0,0541;1,5858;5,2485;-0,2381;0,0158;0,0203;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,86;4.45;p001​;20250211_142433;1;FO2;-0,0520;1,5822;5,2760;-0,2378;0,0154;0,0203;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1112,87;4.47;p001​;20250211_142433;1;FO2;-0,0497;1,5784;5,3040;-0,2341;0,0157;0,0202;-0,9719;;False
1112,89;4.48;p001​;20250211_142433;1;FO2;-0,0472;1,5751;5,3318;-0,2297;0,0169;0,0193;-0,9729;;False
1112,90;4.49;p001​;20250211_142433;1;FO2;-0,0447;1,5727;5,3598;-0,2271;0,0191;0,0174;-0,9735;;False
1112,91;4.51;p001​;20250211_142433;1;FO2;-0,0422;1,5712;5,3880;-0,2238;0,0228;0,0151;-0,9742;;False
1112,93;4.52;p001​;20250211_142433;1;FO2;-0,0398;1,5702;5,4157;-0,2160;0,0277;0,0117;-0,9759;;False
1112,94;4.54;p001​;20250211_142433;1;FO2;-0,0376;1,5696;5,4425;-0,2027;0,0335;0,0089;-0,9786;;False
1112,96;4.55;p001​;20250211_142433;1;FO2;-0,0360;1,5730;5,4694;-0,1975;0,0393;0,0050;-0,9795;;False
1112,97;4.56;p001​;20250211_142433;1;FO2;-0,0346;1,5787;5,4971;-0,1950;0,0471;0,0012;-0,9797;;False
1112,98;4.58;p001​;20250211_142433;1;FO2;-0,0329;1,5789;5,5249;-0,1661;0,0574;-0,0034;-0,9844;;False
1113,00;4.59;p001​;20250211_142433;1;FO2;-0,0325;1,5824;5,5499;-0,1531;0,0598;-0,0045;-0,9864;;False
1113,01;4.61;p001​;20250211_142433;1;FO2;-0,0316;1,5852;5,5730;-0,1522;0,0604;-0,0014;-0,9865;;False
1113,02;4.62;p001​;20250211_142433;1;FO2;-0,0316;1,5874;5,5961;-0,1546;0,0576;0,0021;-0,9863;;False
1113,04;4.63;p001​;20250211_142433;1;FO2;-0,0319;1,5920;5,6176;-0,1703;0,0538;0,0065;-0,9839;;False
1113,05;4.65;p001​;20250211_142433;1;FO2;-0,0327;1,5975;5,6392;-0,1880;0,0530;0,0061;-0,9807;;False
1113,07;4.66;p001​;20250211_142433;1;FO2;-0,0339;1,6035;5,6610;-0,1995;0,0547;0,0027;-0,9784;;False
1113,08;4.68;p001​;20250211_142433;1;FO2;-0,0352;1,6105;5,6829;-0,2080;0,0567;-0,0017;-0,9765;;False
1113,09;4.69;p001​;20250211_142433;1;FO2;-0,0367;1,6187;5,7049;-0,2128;0,0579;-0,0065;-0,9754;;False
1113,11;4.7;p001​;20250211_142433;1;FO2;-0,0383;1,6270;5,7268;-0,2142;0,0586;-0,0108;-0,9750;;False
1113,12;4.72;p001​;20250211_142433;1;FO2;-0,0403;1,6340;5,7482;-0,2141;0,0596;-0,0158;-0,9749;;False
1113,14;4.73;p001​;20250211_142433;1;FO2;-0,0422;1,6404;5,7697;-0,2137;0,0619;-0,0200;-0,9747;;False
1113,15;4.75;p001​;20250211_142433;1;FO2;-0,0443;1,6459;5,7914;-0,2119;0,0643;-0,0230;-0,9749;;False
1113,16;4.76;p001​;20250211_142433;1;FO2;-0,0465;1,6504;5,8131;-0,2077;0,0662;-0,0257;-0,9756;;False
1113,18;4.77;p001​;20250211_142433;1;FO2;-0,0485;1,6540;5,8348;-0,2029;0,0688;-0,0277;-0,9764;;False
1113,19;4.79;p001​;20250211_142433;1;FO2;-0,0505;1,6564;5,8566;-0,1982;0,0716;-0,0300;-0,9771;;False
1113,21;4.8;p001​;20250211_142433;1;FO2;-0,0525;1,6578;5,8784;-0,1934;0,0744;-0,0326;-0,9777;;False
1113,22;4.82;p001​;20250211_142433;1;FO2;-0,0540;1,6580;5,9003;-0,1897;0,0776;-0,0345;-0,9782;;False
1113,23;4.83;p001​;20250211_142433;1;FO2;-0,0556;1,6571;5,9220;-0,1861;0,0805;-0,0362;-0,9786;;False
1113,25;4.84;p001​;20250211_142433;1;FO2;-0,0571;1,6548;5,9439;-0,1829;0,0837;-0,0372;-0,9789;;False
1113,26;4.86;p001​;20250211_142433;1;FO2;-0,0589;1,6518;5,9661;-0,1818;0,0861;-0,0379;-0,9788;;False
1113,28;4.87;p001​;20250211_142433;1;FO2;-0,0605;1,6478;5,9883;-0,1798;0,0889;-0,0376;-0,9790;;False
1113,29;4.88;p001​;20250211_142433;1;FO2;-0,0623;1,6431;6,0105;-0,1787;0,0908;-0,0368;-0,9790;;False
1113,30;4.9;p001​;20250211_142433;1;FO2;-0,0642;1,6382;6,0331;-0,1780;0,0932;-0,0364;-0,9789;;False
1113,32;4.91;p001​;20250211_142433;1;FO2;-0,0663;1,6331;6,0561;-0,1769;0,0950;-0,0358;-0,9790;;False
1113,33;4.92;p001​;20250211_142433;1;FO2;-0,0684;1,6279;6,0793;-0,1749;0,0967;-0,0350;-0,9792;;False
1113,34;4.94;p001​;20250211_142433;1;FO2;-0,0707;1,6232;6,1028;-0,1717;0,0983;-0,0339;-0,9796;;False
1113,36;4.95;p001​;20250211_142433;1;FO2;-0,0731;1,6183;6,1264;-0,1662;0,0996;-0,0316;-0,9805;;False
1113,37;4.96;p001​;20250211_142433;1;FO2;-0,0755;1,6143;6,1498;-0,1612;0,1007;-0,0294;-0,9813;;False
1113,38;4.98;p001​;20250211_142433;1;FO2;-0,0780;1,6113;6,1728;-0,1602;0,1006;-0,0266;-0,9816;;False
1113,40;4.99;p001​;20250211_142433;1;FO2;-0,0804;1,6084;6,1959;-0,1603;0,0999;-0,0234;-0,9817;;False
1113,41;5.01;p001​;20250211_142433;1;FO2;-0,0829;1,6064;6,2194;-0,1601;0,0976;-0,0198;-0,9821;;False
1113,42;5.02;p001​;20250211_142433;1;FO2;-0,0855;1,6056;6,2429;-0,1584;0,0946;-0,0164;-0,9827;;False
1113,44;5.03;p001​;20250211_142433;1;FO2;-0,0880;1,6047;6,2661;-0,1527;0,0906;-0,0119;-0,9840;;False
1113,45;5.05;p001​;20250211_142433;1;FO2;-0,0904;1,6062;6,2885;-0,1506;0,0865;-0,0089;-0,9848;;False
1113,46;5.06;p001​;20250211_142433;1;FO2;-0,0927;1,6117;6,3108;-0,1576;0,0837;-0,0083;-0,9839;;False
1113,48;5.07;p001​;20250211_142433;1;FO2;-0,0954;1,6171;6,3345;-0,1570;0,0815;-0,0074;-0,9842;;False
1113,49;5.09;p001​;20250211_142433;1;FO2;-0,0983;1,6225;6,3594;-0,1457;0,0794;-0,0042;-0,9861;;False
1113,50;5.1;p001​;20250211_142433;1;FO2;-0,1008;1,6274;6,3837;-0,1251;0,0783;0,0003;-0,9891;;False
1113,51;5.11;p001​;20250211_142433;1;FO2;-0,1024;1,6311;6,4067;-0,1084;0,0793;0,0007;-0,9909;;False
1113,53;5.12;p001​;20250211_142433;1;FO2;-0,1036;1,6362;6,4284;-0,1058;0,0820;-0,0034;-0,9910;;False
1113,54;5.14;p001​;20250211_142433;1;FO2;-0,1047;1,6419;6,4497;-0,1137;0,0865;-0,0092;-0,9897;;False
1113,56;5.15;p001​;20250211_142433;1;FO2;-0,1060;1,6467;6,4704;-0,1232;0,0894;-0,0123;-0,9883;;False
1113,57;5.17;p001​;20250211_142433;1;FO2;-0,1064;1,6530;6,4910;-0,1372;0,0928;-0,0137;-0,9861;;False
1113,58;5.18;p001​;20250211_142433;1;FO2;-0,1065;1,6591;6,5116;-0,1453;0,0951;-0,0125;-0,9847;;False
1113,60;5.19;p001​;20250211_142433;1;FO2;-0,1067;1,6647;6,5320;-0,1495;0,0966;-0,0090;-0,9840;;False
1113,61;5.21;p001​;20250211_142433;1;FO2;-0,1066;1,6710;6,5527;-0,1529;0,0980;-0,0044;-0,9834;;False
1113,62;5.22;p001​;20250211_142433;1;FO2;-0,1066;1,6772;6,5738;-0,1503;0,0997;-0,0008;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,64;5.23;p001​;20250211_142433;1;FO2;-0,1063;1,6823;6,5953;-0,1429;0,1015;0,0037;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,65;5.25;p001​;20250211_142433;1;FO2;-0,1061;1,6862;6,6164;-0,1358;0,1024;0,0080;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,66;5.26;p001​;20250211_142433;1;FO2;-0,1057;1,6883;6,6374;-0,1288;0,1029;0,0117;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,68;5.27;p001​;20250211_142433;1;FO2;-0,1051;1,6894;6,6584;-0,1230;0,1032;0,0134;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,69;5.29;p001​;20250211_142433;1;FO2;-0,1045;1,6891;6,6794;-0,1172;0,1034;0,0142;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,71;5.3;p001​;20250211_142433;1;FO2;-0,1039;1,6883;6,7006;-0,1142;0,1037;0,0142;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,72;5.32;p001​;20250211_142433;1;FO2;-0,1033;1,6863;6,7226;-0,1119;0,1043;0,0147;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,73;5.33;p001​;20250211_142433;1;FO2;-0,1030;1,6834;6,7443;-0,1094;0,1039;0,0149;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,75;5.34;p001​;20250211_142433;1;FO2;-0,1027;1,6797;6,7664;-0,1072;0,1035;0,0163;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,76;5.36;p001​;20250211_142433;1;FO2;-0,1020;1,6750;6,7887;-0,1052;0,1039;0,0172;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,78;5.37;p001​;20250211_142433;1;FO2;-0,1012;1,6694;6,8112;-0,1032;0,1049;0,0178;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,79;5.39;p001​;20250211_142433;1;FO2;-0,1003;1,6640;6,8340;-0,1031;0,1061;0,0184;-0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,80;5.4;p001​;20250211_142433;1;FO2;-0,0994;1,6587;6,8571;-0,1043;0,1077;0,0191;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,82;5.41;p001​;20250211_142433;1;FO2;-0,0985;1,6540;6,8811;-0,1056;0,1095;0,0202;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,83;5.43;p001​;20250211_142433;1;FO2;-0,0973;1,6492;6,9053;-0,1043;0,1113;0,0222;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,84;5.44;p001​;20250211_142433;1;FO2;-0,0958;1,6447;6,9298;-0,1031;0,1134;0,0240;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,86;5.46;p001​;20250211_142433;1;FO2;-0,0938;1,6403;6,9546;-0,1012;0,1160;0,0247;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,87;5.47;p001​;20250211_142433;1;FO2;-0,0916;1,6362;6,9796;-0,0983;0,1189;0,0245;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,89;5.48;p001​;20250211_142433;1;FO2;-0,0893;1,6321;7,0045;-0,0943;0,1223;0,0238;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,90;5.5;p001​;20250211_142433;1;FO2;-0,0868;1,6285;7,0294;-0,0917;0,1259;0,0224;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1113,91;5.51;p001​;20250211_142433;1;FO2;-0,0843;1,6257;7,0541;-0,0918;0,1301;0,0205;-0,9870;;False
1113,93;5.52;p001​;20250211_142433;1;FO2;-0,0814;1,6225;7,0786;-0,0901;0,1355;0,0178;-0,9865;;False
1113,94;5.54;p001​;20250211_142433;1;FO2;-0,0785;1,6187;7,1024;-0,0863;0,1403;0,0161;-0,9862;;False
1113,96;5.55;p001​;20250211_142433;1;FO2;-0,0757;1,6157;7,1264;-0,0796;0,1445;0,0156;-0,9862;;False
1113,97;5.57;p001​;20250211_142433;1;FO2;-0,0732;1,6188;7,1503;-0,0853;0,1495;0,0108;-0,9850;;False
1113,98;5.58;p001​;20250211_142433;1;FO2;-0,0709;1,6218;7,1740;-0,0807;0,1568;0,0033;-0,9843;;False
1114,00;5.59;p001​;20250211_142433;1;FO2;-0,0697;1,6206;7,1991;-0,0590;0,1633;0,0003;-0,9848;;False
1114,01;5.61;p001​;20250211_142433;1;FO2;-0,0682;1,6257;7,2211;-0,0575;0,1670;-0,0004;-0,9843;;False
1114,03;5.62;p001​;20250211_142433;1;FO2;-0,0672;1,6254;7,2430;-0,0550;0,1680;0,0027;-0,9843;;False
1114,04;5.64;p001​;20250211_142433;1;FO2;-0,0668;1,6287;7,2636;-0,0663;0,1648;0,0091;-0,9841;;False
1114,05;5.65;p001​;20250211_142433;1;FO2;-0,0666;1,6343;7,2844;-0,0847;0,1596;0,0186;-0,9834;;False
1114,07;5.66;p001​;20250211_142433;1;FO2;-0,0670;1,6398;7,3053;-0,0941;0,1549;0,0228;-0,9832;;False
1114,08;5.68;p001​;20250211_142433;1;FO2;-0,0673;1,6466;7,3253;-0,1045;0,1529;0,0210;-0,9825;;False
1114,10;5.69;p001​;20250211_142433;1;FO2;-0,0675;1,6536;7,3448;-0,1131;0,1529;0,0149;-0,9816;;False
1114,11;5.7;p001​;20250211_142433;1;FO2;-0,0679;1,6618;7,3644;-0,1192;0,1544;0,0065;-0,9808;;False
1114,12;5.72;p001​;20250211_142433;1;FO2;-0,0690;1,6693;7,3843;-0,1182;0,1565;-0,0010;-0,9806;;False
1114,14;5.73;p001​;20250211_142433;1;FO2;-0,0701;1,6756;7,4036;-0,1172;0,1568;-0,0037;-0,9806;;False
1114,15;5.75;p001​;20250211_142433;1;FO2;-0,0711;1,6811;7,4232;-0,1164;0,1575;-0,0060;-0,9806;;False
1114,16;5.76;p001​;20250211_142433;1;FO2;-0,0722;1,6852;7,4426;-0,1132;0,1578;-0,0070;-0,9809;;False
1114,18;5.77;p001​;20250211_142433;1;FO2;-0,0731;1,6886;7,4623;-0,1100;0,1579;-0,0069;-0,9813;;False
1114,19;5.79;p001​;20250211_142433;1;FO2;-0,0740;1,6911;7,4823;-0,1069;0,1581;-0,0074;-0,9816;;False
1114,21;5.8;p001​;20250211_142433;1;FO2;-0,0747;1,6926;7,5025;-0,1016;0,1588;-0,0096;-0,9820;;False
1114,23;5.82;p001​;20250211_142433;1;FO2;-0,0756;1,6925;7,5227;-0,0968;0,1588;-0,0132;-0,9825;;False
1114,24;5.83;p001​;20250211_142433;1;FO2;-0,0764;1,6919;7,5426;-0,0941;0,1589;-0,0157;-0,9827;;False
1114,25;5.85;p001​;20250211_142433;1;FO2;-0,0777;1,6906;7,5630;-0,0915;0,1589;-0,0173;-0,9829;;False
1114,26;5.86;p001​;20250211_142433;1;FO2;-0,0791;1,6886;7,5835;-0,0894;0,1593;-0,0186;-0,9830;;False
1114,28;5.87;p001​;20250211_142433;1;FO2;-0,0806;1,6855;7,6042;-0,0889;0,1593;-0,0195;-0,9830;;False
1114,29;5.89;p001​;20250211_142433;1;FO2;-0,0820;1,6818;7,6248;-0,0871;0,1590;-0,0195;-0,9832;;False
1114,32;5.91;p001​;20250211_142433;1;FO2;-0,0834;1,6767;7,6456;-0,0880;0,1582;-0,0182;-0,9833;;False
1114,33;5.93;p001​;20250211_142433;1;FO2;-0,0850;1,6718;7,6664;-0,0880;0,1570;-0,0171;-0,9835;;False
1114,35;5.94;p001​;20250211_142433;1;FO2;-0,0866;1,6664;7,6874;-0,0880;0,1556;-0,0157;-0,9838;;False
1114,36;5.95;p001​;20250211_142433;1;FO2;-0,0884;1,6608;7,7086;-0,0888;0,1542;-0,0149;-0,9839;;False
1114,37;5.97;p001​;20250211_142433;1;FO2;-0,0903;1,6555;7,7301;-0,0899;0,1526;-0,0147;-0,9841;;False
1114,39;5.98;p001​;20250211_142433;1;FO2;-0,0924;1,6508;7,7519;-0,0898;0,1508;-0,0152;-0,9844;;False
1114,40;6.0;p001​;20250211_142433;1;FO2;-0,0947;1,6465;7,7739;-0,0881;0,1488;-0,0156;-0,9848;;False
1114,41;6.01;p001​;20250211_142433;1;FO2;-0,0971;1,6423;7,7960;-0,0856;0,1464;-0,0155;-0,9854;;False
1114,43;6.02;p001​;20250211_142433;1;FO2;-0,0994;1,6384;7,8180;-0,0850;0,1437;-0,0152;-0,9858;;False
1114,44;6.04;p001​;20250211_142433;1;FO2;-0,1017;1,6351;7,8402;-0,0860;0,1407;-0,0145;-0,9862;;False
1114,45;6.05;p001​;20250211_142433;1;FO2;-0,1041;1,6326;7,8622;-0,0864;0,1375;-0,0139;-0,9866;;False
1114,47;6.06;p001​;20250211_142433;1;FO2;-0,1066;1,6304;7,8841;-0,0851;0,1336;-0,0131;-0,9873;;False
1114,48;6.08;p001​;20250211_142433;1;FO2;-0,1087;1,6282;7,9055;-0,0825;0,1289;-0,0120;-0,9881;;False
1114,50;6.09;p001​;20250211_142433;1;FO2;-0,1106;1,6273;7,9264;-0,0838;0,1236;-0,0112;-0,9887;;False
1114,51;6.11;p001​;20250211_142433;1;FO2;-0,1122;1,6301;7,9473;-0,0924;0,1191;-0,0129;-0,9885;;False
1114,52;6.12;p001​;20250211_142433;1;FO2;-0,1138;1,6319;7,9690;-0,0892;0,1149;-0,0125;-0,9893;;False
1114,54;6.13;p001​;20250211_142433;1;FO2;-0,1161;1,6344;7,9909;-0,0789;0,1080;-0,0079;-0,9910;;False
1114,55;6.15;p001​;20250211_142433;1;FO2;-0,1172;1,6379;8,0120;-0,0714;0,1036;-0,0055;-0,9920;;False
1114,57;6.16;p001​;20250211_142433;1;FO2;-0,1182;1,6403;8,0330;-0,0659;0,0995;-0,0057;-0,9928;;False
1114,58;6.18;p001​;20250211_142433;1;FO2;-0,1183;1,6443;8,0529;-0,0690;0,0965;-0,0097;-0,9929;;False
1114,59;6.19;p001​;20250211_142433;1;FO2;-0,1183;1,6475;8,0729;-0,0708;0,0941;-0,0153;-0,9929;;False
1114,61;6.2;p001​;20250211_142433;1;FO2;-0,1177;1,6523;8,0921;-0,0770;0,0930;-0,0198;-0,9925;;False
1114,62;6.22;p001​;20250211_142433;1;FO2;-0,1171;1,6566;8,1109;-0,0830;0,0902;-0,0213;-0,9922;;False
1114,64;6.23;p001​;20250211_142433;1;FO2;-0,1160;1,6612;8,1292;-0,0897;0,0873;-0,0210;-0,9919;;False
