Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4397,63;0.29;pa034​;20250620_102900;1;TUG2;-0,0581;1,2226;-0,5694;-0,0062;0,0074;0,0348;0,9993;;False
4397,65;0.31;pa034​;20250620_102900;1;TUG2;-0,0581;1,2226;-0,5694;-0,0059;0,0072;0,0344;0,9994;;False
4397,66;0.32;pa034​;20250620_102900;1;TUG2;-0,0581;1,2225;-0,5694;-0,0057;0,0072;0,0344;0,9994;;False
4397,67;0.33;pa034​;20250620_102900;1;TUG2;-0,0581;1,2225;-0,5693;-0,0054;0,0070;0,0341;0,9994;;False
4397,69;0.35;pa034​;20250620_102900;1;TUG2;-0,0581;1,2224;-0,5692;-0,0050;0,0069;0,0342;0,9994;;False
4397,70;0.36;pa034​;20250620_102900;1;TUG2;-0,0581;1,2224;-0,5691;-0,0050;0,0069;0,0343;0,9994;;False
4397,71;0.37;pa034​;20250620_102900;1;TUG2;-0,0580;1,2223;-0,5690;-0,0047;0,0068;0,0342;0,9994;;False
4397,73;0.39;pa034​;20250620_102900;1;TUG2;-0,0580;1,2222;-0,5689;-0,0045;0,0071;0,0341;0,9994;;False
4397,74;0.4;pa034​;20250620_102900;1;TUG2;-0,0579;1,2222;-0,5687;-0,0044;0,0071;0,0342;0,9994;;False
4397,76;0.42;pa034​;20250620_102900;1;TUG2;-0,0579;1,2222;-0,5686;-0,0045;0,0071;0,0342;0,9994;;False
4397,77;0.43;pa034​;20250620_102900;1;TUG2;-0,0579;1,2222;-0,5684;-0,0046;0,0071;0,0342;0,9994;;False
4397,78;0.44;pa034​;20250620_102900;1;TUG2;-0,0578;1,2222;-0,5682;-0,0048;0,0070;0,0342;0,9994;;False
4397,80;0.46;pa034​;20250620_102900;1;TUG2;-0,0578;1,2222;-0,5680;-0,0049;0,0069;0,0342;0,9994;;False
4397,81;0.47;pa034​;20250620_102900;1;TUG2;-0,0577;1,2222;-0,5678;-0,0053;0,0066;0,0340;0,9994;;False
4397,83;0.49;pa034​;20250620_102900;1;TUG2;-0,0576;1,2222;-0,5677;-0,0054;0,0067;0,0339;0,9994;;False
4397,84;0.5;pa034​;20250620_102900;1;TUG2;-0,0574;1,2223;-0,5675;-0,0055;0,0065;0,0336;0,9994;;False
4397,85;0.51;pa034​;20250620_102900;1;TUG2;-0,0573;1,2222;-0,5673;-0,0054;0,0066;0,0333;0,9994;;False
4397,87;0.53;pa034​;20250620_102900;1;TUG2;-0,0572;1,2222;-0,5671;-0,0053;0,0066;0,0330;0,9994;;False
4397,88;0.54;pa034​;20250620_102900;1;TUG2;-0,0570;1,2222;-0,5668;-0,0052;0,0067;0,0329;0,9994;;False
4397,90;0.56;pa034​;20250620_102900;1;TUG2;-0,0568;1,2221;-0,5666;-0,0050;0,0067;0,0326;0,9994;;False
4397,91;0.57;pa034​;20250620_102900;1;TUG2;-0,0566;1,2220;-0,5663;-0,0049;0,0070;0,0321;0,9994;;False
4397,92;0.58;pa034​;20250620_102900;1;TUG2;-0,0563;1,2220;-0,5661;-0,0046;0,0072;0,0317;0,9995;;False
4397,94;0.6;pa034​;20250620_102900;1;TUG2;-0,0561;1,2220;-0,5658;-0,0048;0,0073;0,0315;0,9995;;False
4397,95;0.61;pa034​;20250620_102900;1;TUG2;-0,0559;1,2220;-0,5655;-0,0050;0,0074;0,0311;0,9995;;False
4397,96;0.63;pa034​;20250620_102900;1;TUG2;-0,0557;1,2219;-0,5652;-0,0052;0,0075;0,0308;0,9995;;False
4397,98;0.64;pa034​;20250620_102900;1;TUG2;-0,0556;1,2219;-0,5649;-0,0054;0,0076;0,0306;0,9995;;False
4397,99;0.65;pa034​;20250620_102900;1;TUG2;-0,0553;1,2217;-0,5645;-0,0053;0,0075;0,0303;0,9995;;False
4398,01;0.67;pa034​;20250620_102900;1;TUG2;-0,0550;1,2218;-0,5639;-0,0055;0,0076;0,0303;0,9995;;False
4398,02;0.68;pa034​;20250620_102900;1;TUG2;-0,0548;1,2217;-0,5634;-0,0060;0,0074;0,0303;0,9995;;False
4398,03;0.69;pa034​;20250620_102900;1;TUG2;-0,0544;1,2216;-0,5628;-0,0038;0,0077;0,0303;0,9995;;False
4398,05;0.71;pa034​;20250620_102900;1;TUG2;-0,0541;1,2222;-0,5618;-0,0034;0,0075;0,0304;0,9995;;False
4398,06;0.72;pa034​;20250620_102900;1;TUG2;-0,0538;1,2219;-0,5608;-0,0044;0,0076;0,0302;0,9995;;False
4398,08;0.74;pa034​;20250620_102900;1;TUG2;-0,0534;1,2223;-0,5594;-0,0023;0,0076;0,0297;0,9995;;False
4398,09;0.75;pa034​;20250620_102900;1;TUG2;-0,0530;1,2227;-0,5578;-0,0013;0,0072;0,0296;0,9995;;False
4398,10;0.76;pa034​;20250620_102900;1;TUG2;-0,0526;1,2233;-0,5557;0,0000;0,0069;0,0292;0,9995;;False
4398,12;0.78;pa034​;20250620_102900;1;TUG2;-0,0523;1,2237;-0,5533;0,0019;0,0064;0,0297;0,9995;;False
4398,13;0.79;pa034​;20250620_102900;1;TUG2;-0,0519;1,2241;-0,5506;0,0044;0,0055;0,0295;0,9995;;False
4398,15;0.81;pa034​;20250620_102900;1;TUG2;-0,0515;1,2242;-0,5474;0,0074;0,0045;0,0293;0,9995;;False
4398,16;0.82;pa034​;20250620_102900;1;TUG2;-0,0512;1,2240;-0,5438;0,0109;0,0033;0,0295;0,9995;;False
4398,17;0.83;pa034​;20250620_102900;1;TUG2;-0,0509;1,2238;-0,5397;0,0154;0,0021;0,0293;0,9995;;False
4398,19;0.85;pa034​;20250620_102900;1;TUG2;-0,0504;1,2233;-0,5352;0,0196;0,0006;0,0291;0,9994;;False
4398,20;0.86;pa034​;20250620_102900;1;TUG2;-0,0499;1,2224;-0,5302;0,0240;-0,0006;0,0291;0,9993;;False
4398,21;0.87;pa034​;20250620_102900;1;TUG2;-0,0495;1,2213;-0,5247;0,0291;-0,0014;0,0288;0,9992;;False
4398,23;0.89;pa034​;20250620_102900;1;TUG2;-0,0491;1,2198;-0,5185;0,0351;-0,0022;0,0287;0,9990;;False
4398,26;0.92;pa034​;20250620_102900;1;TUG2;-0,0482;1,2164;-0,5047;0,0483;-0,0036;0,0287;0,9984;;False
4398,27;0.93;pa034​;20250620_102900;1;TUG2;-0,0478;1,2143;-0,4968;0,0562;-0,0041;0,0287;0,9980;;False
4398,28;0.94;pa034​;20250620_102900;1;TUG2;-0,0473;1,2118;-0,4883;0,0652;-0,0045;0,0290;0,9974;;False
4398,30;0.96;pa034​;20250620_102900;1;TUG2;-0,0468;1,2090;-0,4793;0,0751;-0,0049;0,0299;0,9967;;False
4398,31;0.97;pa034​;20250620_102900;1;TUG2;-0,0463;1,2062;-0,4697;0,0845;-0,0050;0,0308;0,9959;;False
4398,32;0.98;pa034​;20250620_102900;1;TUG2;-0,0457;1,2031;-0,4596;0,0929;-0,0053;0,0316;0,9952;;False
4398,34;1.0;pa034​;20250620_102900;1;TUG2;-0,0451;1,1999;-0,4494;0,1017;-0,0054;0,0321;0,9943;;False
4398,35;1.01;pa034​;20250620_102900;1;TUG2;-0,0446;1,1966;-0,4389;0,1094;-0,0052;0,0324;0,9935;;False
4398,37;1.03;pa034​;20250620_102900;1;TUG2;-0,0439;1,1936;-0,4282;0,1181;-0,0047;0,0317;0,9925;;False
4398,38;1.04;pa034​;20250620_102900;1;TUG2;-0,0432;1,1902;-0,4172;0,1251;-0,0042;0,0314;0,9916;;False
4398,39;1.05;pa034​;20250620_102900;1;TUG2;-0,0424;1,1869;-0,4063;0,1304;-0,0036;0,0313;0,9910;;False
4398,41;1.07;pa034​;20250620_102900;1;TUG2;-0,0416;1,1839;-0,3951;0,1339;-0,0034;0,0312;0,9905;;False
4398,42;1.08;pa034​;20250620_102900;1;TUG2;-0,0408;1,1809;-0,3839;0,1370;-0,0031;0,0307;0,9901;;False
4398,44;1.1;pa034​;20250620_102900;1;TUG2;-0,0400;1,1781;-0,3727;0,1412;-0,0023;0,0301;0,9895;;False
4398,45;1.11;pa034​;20250620_102900;1;TUG2;-0,0396;1,1754;-0,3614;0,1434;-0,0017;0,0290;0,9892;;False
4398,46;1.13;pa034​;20250620_102900;1;TUG2;-0,0391;1,1729;-0,3502;0,1464;-0,0015;0,0276;0,9888;;False
4398,49;1.15;pa034​;20250620_102900;1;TUG2;-0,0380;1,1675;-0,3281;0,1516;-0,0012;0,0272;0,9881;;False
4398,52;1.18;pa034​;20250620_102900;1;TUG2;-0,0368;1,1628;-0,3061;0,1567;-0,0003;0,0264;0,9873;;False
4398,53;1.19;pa034​;20250620_102900;1;TUG2;-0,0363;1,1610;-0,2950;0,1584;0,0007;0,0263;0,9870;;False
4398,55;1.21;pa034​;20250620_102900;1;TUG2;-0,0362;1,1597;-0,2843;0,1608;0,0009;0,0265;0,9866;;False
4398,56;1.22;pa034​;20250620_102900;1;TUG2;-0,0362;1,1589;-0,2735;0,1624;0,0009;0,0264;0,9864;;False
4398,57;1.23;pa034​;20250620_102900;1;TUG2;-0,0361;1,1582;-0,2629;0,1619;0,0002;0,0265;0,9864;;False
4398,59;1.25;pa034​;20250620_102900;1;TUG2;-0,0361;1,1578;-0,2526;0,1657;0,0004;0,0265;0,9858;;False
4398,60;1.26;pa034​;20250620_102900;1;TUG2;-0,0361;1,1573;-0,2424;0,1660;0,0001;0,0261;0,9858;;False
4398,62;1.28;pa034​;20250620_102900;1;TUG2;-0,0361;1,1578;-0,2325;0,1680;0,0001;0,0262;0,9854;;False
4398,63;1.29;pa034​;20250620_102900;1;TUG2;-0,0361;1,1586;-0,2233;0,1695;-0,0008;0,0264;0,9852;;False
4398,64;1.3;pa034​;20250620_102900;1;TUG2;-0,0362;1,1600;-0,2140;0,1708;-0,0013;0,0262;0,9850;;False
4398,66;1.32;pa034​;20250620_102900;1;TUG2;-0,0362;1,1626;-0,2050;0,1702;-0,0011;0,0258;0,9851;;False
4398,67;1.33;pa034​;20250620_102900;1;TUG2;-0,0364;1,1659;-0,1965;0,1688;0,0001;0,0250;0,9853;;False
4398,69;1.35;pa034​;20250620_102900;1;TUG2;-0,0364;1,1691;-0,1885;0,1678;0,0015;0,0239;0,9855;;False
4398,70;1.36;pa034​;20250620_102900;1;TUG2;-0,0366;1,1729;-0,1813;0,1680;0,0032;0,0240;0,9855;;False
4398,71;1.37;pa034​;20250620_102900;1;TUG2;-0,0367;1,1771;-0,1743;0,1678;0,0041;0,0253;0,9855;;False
4398,73;1.39;pa034​;20250620_102900;1;TUG2;-0,0371;1,1821;-0,1679;0,1678;0,0051;0,0279;0,9854;;False
4398,74;1.4;pa034​;20250620_102900;1;TUG2;-0,0375;1,1884;-0,1618;0,1651;0,0061;0,0299;0,9858;;False
4398,76;1.42;pa034​;20250620_102900;1;TUG2;-0,0379;1,1955;-0,1561;0,1616;0,0076;0,0310;0,9863;;False
4398,77;1.43;pa034​;20250620_102900;1;TUG2;-0,0383;1,2034;-0,1509;0,1580;0,0091;0,0329;0,9868;;False
4398,78;1.44;pa034​;20250620_102900;1;TUG2;-0,0389;1,2116;-0,1460;0,1537;0,0110;0,0343;0,9875;;False
4398,80;1.46;pa034​;20250620_102900;1;TUG2;-0,0396;1,2208;-0,1416;0,1489;0,0128;0,0353;0,9881;;False
4398,81;1.47;pa034​;20250620_102900;1;TUG2;-0,0402;1,2306;-0,1375;0,1428;0,0140;0,0370;0,9890;;False
4398,83;1.49;pa034​;20250620_102900;1;TUG2;-0,0410;1,2410;-0,1336;0,1364;0,0152;0,0386;0,9898;;False
4398,84;1.5;pa034​;20250620_102900;1;TUG2;-0,0419;1,2519;-0,1299;0,1297;0,0161;0,0396;0,9906;;False
4398,85;1.51;pa034​;20250620_102900;1;TUG2;-0,0427;1,2632;-0,1265;0,1233;0,0159;0,0400;0,9914;;False
4398,87;1.53;pa034​;20250620_102900;1;TUG2;-0,0435;1,2745;-0,1232;0,1169;0,0150;0,0402;0,9922;;False
4398,88;1.54;pa034​;20250620_102900;1;TUG2;-0,0447;1,2862;-0,1202;0,1113;0,0149;0,0396;0,9929;;False
4398,90;1.56;pa034​;20250620_102900;1;TUG2;-0,0457;1,2978;-0,1173;0,1047;0,0139;0,0380;0,9937;;False
4398,91;1.57;pa034​;20250620_102900;1;TUG2;-0,0468;1,3092;-0,1146;0,1002;0,0130;0,0373;0,9942;;False
4398,92;1.58;pa034​;20250620_102900;1;TUG2;-0,0480;1,3205;-0,1120;0,0974;0,0118;0,0367;0,9945;;False
4398,94;1.6;pa034​;20250620_102900;1;TUG2;-0,0491;1,3320;-0,1092;0,0949;0,0104;0,0358;0,9948;;False
4398,95;1.61;pa034​;20250620_102900;1;TUG2;-0,0503;1,3435;-0,1064;0,0919;0,0090;0,0350;0,9951;;False
4398,97;1.63;pa034​;20250620_102900;1;TUG2;-0,0515;1,3547;-0,1038;0,0891;0,0077;0,0352;0,9954;;False
4398,98;1.64;pa034​;20250620_102900;1;TUG2;-0,0527;1,3659;-0,1014;0,0877;0,0066;0,0346;0,9955;;False
4398,99;1.65;pa034​;20250620_102900;1;TUG2;-0,0539;1,3769;-0,0988;0,0870;0,0058;0,0345;0,9956;;False
4399,01;1.67;pa034​;20250620_102900;1;TUG2;-0,0550;1,3878;-0,0963;0,0855;0,0051;0,0345;0,9957;;False
4399,02;1.68;pa034​;20250620_102900;1;TUG2;-0,0563;1,3986;-0,0939;0,0842;0,0045;0,0350;0,9958;;False
4399,04;1.7;pa034​;20250620_102900;1;TUG2;-0,0576;1,4092;-0,0915;0,0829;0,0041;0,0351;0,9959;;False
4399,05;1.71;pa034​;20250620_102900;1;TUG2;-0,0590;1,4194;-0,0892;0,0818;0,0034;0,0350;0,9960;;False
4399,06;1.72;pa034​;20250620_102900;1;TUG2;-0,0604;1,4294;-0,0869;0,0811;0,0027;0,0349;0,9961;;False
4399,08;1.74;pa034​;20250620_102900;1;TUG2;-0,0619;1,4392;-0,0845;0,0807;0,0021;0,0349;0,9961;;False
4399,09;1.75;pa034​;20250620_102900;1;TUG2;-0,0634;1,4489;-0,0823;0,0796;0,0020;0,0347;0,9962;;False
4399,10;1.76;pa034​;20250620_102900;1;TUG2;-0,0649;1,4582;-0,0802;0,0792;0,0019;0,0348;0,9963;;False
4399,12;1.78;pa034​;20250620_102900;1;TUG2;-0,0665;1,4670;-0,0781;0,0787;0,0021;0,0347;0,9963;;False
4399,13;1.79;pa034​;20250620_102900;1;TUG2;-0,0681;1,4753;-0,0761;0,0787;0,0024;0,0341;0,9963;;False
4399,15;1.81;pa034​;20250620_102900;1;TUG2;-0,0698;1,4832;-0,0741;0,0793;0,0027;0,0335;0,9963;;False
4399,16;1.82;pa034​;20250620_102900;1;TUG2;-0,0714;1,4909;-0,0720;0,0786;0,0021;0,0331;0,9964;;False
4399,17;1.83;pa034​;20250620_102900;1;TUG2;-0,0731;1,4980;-0,0701;0,0774;0,0014;0,0323;0,9965;;False
4399,19;1.85;pa034​;20250620_102900;1;TUG2;-0,0750;1,5046;-0,0682;0,0768;0,0008;0,0312;0,9966;;False
4399,20;1.86;pa034​;20250620_102900;1;TUG2;-0,0769;1,5107;-0,0664;0,0765;0,0004;0,0298;0,9966;;False
4399,22;1.88;pa034​;20250620_102900;1;TUG2;-0,0788;1,5162;-0,0645;0,0783;0,0001;0,0286;0,9965;;False
4399,23;1.89;pa034​;20250620_102900;1;TUG2;-0,0806;1,5213;-0,0625;0,0812;-0,0002;0,0278;0,9963;;False
4399,24;1.9;pa034​;20250620_102900;1;TUG2;-0,0825;1,5261;-0,0603;0,0827;-0,0003;0,0272;0,9962;;False
4399,26;1.92;pa034​;20250620_102900;1;TUG2;-0,0842;1,5304;-0,0580;0,0850;-0,0007;0,0273;0,9960;;False
4399,27;1.93;pa034​;20250620_102900;1;TUG2;-0,0860;1,5345;-0,0555;0,0874;-0,0011;0,0270;0,9958;;False
4399,28;1.94;pa034​;20250620_102900;1;TUG2;-0,0878;1,5384;-0,0529;0,0905;-0,0014;0,0273;0,9955;;False
4399,30;1.96;pa034​;20250620_102900;1;TUG2;-0,0893;1,5417;-0,0503;0,0947;-0,0014;0,0273;0,9951;;False
4399,31;1.97;pa034​;20250620_102900;1;TUG2;-0,0908;1,5440;-0,0478;0,1003;-0,0010;0,0271;0,9946;;False
4399,33;1.99;pa034​;20250620_102900;1;TUG2;-0,0920;1,5459;-0,0451;0,1083;-0,0005;0,0277;0,9937;;False
4399,34;2.0;pa034​;20250620_102900;1;TUG2;-0,0932;1,5472;-0,0423;0,1179;0,0007;0,0275;0,9926;;False
4399,35;2.01;pa034​;20250620_102900;1;TUG2;-0,0944;1,5481;-0,0393;0,1291;0,0014;0,0277;0,9912;;False
4399,37;2.03;pa034​;20250620_102900;1;TUG2;-0,0956;1,5485;-0,0363;0,1419;0,0016;0,0291;0,9895;;False
4399,38;2.04;pa034​;20250620_102900;1;TUG2;-0,0964;1,5486;-0,0331;0,1542;0,0019;0,0299;0,9876;;False
4399,40;2.06;pa034​;20250620_102900;1;TUG2;-0,0973;1,5488;-0,0295;0,1673;0,0028;0,0303;0,9854;;False
4399,41;2.07;pa034​;20250620_102900;1;TUG2;-0,0980;1,5486;-0,0259;0,1797;0,0036;0,0310;0,9832;;False
4399,42;2.08;pa034​;20250620_102900;1;TUG2;-0,0986;1,5480;-0,0223;0,1930;0,0040;0,0329;0,9806;;False
4399,44;2.1;pa034​;20250620_102900;1;TUG2;-0,0991;1,5474;-0,0185;0,2069;0,0036;0,0352;0,9777;;False
4399,45;2.11;pa034​;20250620_102900;1;TUG2;-0,0995;1,5471;-0,0140;0,2172;0,0025;0,0369;0,9754;;False
4399,47;2.13;pa034​;20250620_102900;1;TUG2;-0,0999;1,5476;-0,0090;0,2241;0,0015;0,0374;0,9739;;False
4399,48;2.14;pa034​;20250620_102900;1;TUG2;-0,0998;1,5477;-0,0042;0,2302;0,0002;0,0376;0,9724;;False
4399,49;2.15;pa034​;20250620_102900;1;TUG2;-0,0997;1,5474;0,0001;0,2391;0,0004;0,0378;0,9703;;False
4399,51;2.17;pa034​;20250620_102900;1;TUG2;-0,0990;1,5471;0,0043;0,2480;-0,0002;0,0384;0,9680;;False
4399,52;2.18;pa034​;20250620_102900;1;TUG2;-0,0983;1,5472;0,0089;0,2556;0,0003;0,0393;0,9660;;False
4399,54;2.2;pa034​;20250620_102900;1;TUG2;-0,0973;1,5473;0,0139;0,2608;0,0000;0,0408;0,9645;;False
4399,55;2.21;pa034​;20250620_102900;1;TUG2;-0,0960;1,5472;0,0189;0,2652;-0,0013;0,0416;0,9633;;False
4399,56;2.22;pa034​;20250620_102900;1;TUG2;-0,0947;1,5466;0,0237;0,2698;-0,0022;0,0416;0,9620;;False
4399,58;2.24;pa034​;20250620_102900;1;TUG2;-0,0933;1,5460;0,0284;0,2753;-0,0035;0,0416;0,9604;;False
4399,59;2.25;pa034​;20250620_102900;1;TUG2;-0,0916;1,5454;0,0336;0,2793;-0,0047;0,0401;0,9593;;False
4399,60;2.27;pa034​;20250620_102900;1;TUG2;-0,0899;1,5449;0,0391;0,2821;-0,0044;0,0387;0,9586;;False
4399,62;2.28;pa034​;20250620_102900;1;TUG2;-0,0878;1,5441;0,0448;0,2847;-0,0045;0,0377;0,9579;;False
4399,63;2.29;pa034​;20250620_102900;1;TUG2;-0,0855;1,5430;0,0506;0,2876;-0,0042;0,0370;0,9570;;False
4399,65;2.31;pa034​;20250620_102900;1;TUG2;-0,0832;1,5418;0,0564;0,2908;-0,0038;0,0367;0,9561;;False
4399,66;2.32;pa034​;20250620_102900;1;TUG2;-0,0807;1,5406;0,0626;0,2934;-0,0031;0,0361;0,9553;;False
4399,67;2.33;pa034​;20250620_102900;1;TUG2;-0,0782;1,5393;0,0689;0,2952;-0,0026;0,0352;0,9548;;False
4399,69;2.35;pa034​;20250620_102900;1;TUG2;-0,0758;1,5385;0,0756;0,2970;-0,0025;0,0341;0,9543;;False
4399,70;2.36;pa034​;20250620_102900;1;TUG2;-0,0732;1,5378;0,0826;0,2970;-0,0026;0,0331;0,9543;;False
4399,72;2.38;pa034​;20250620_102900;1;TUG2;-0,0705;1,5372;0,0896;0,2973;-0,0030;0,0322;0,9542;;False
4399,73;2.39;pa034​;20250620_102900;1;TUG2;-0,0677;1,5367;0,0968;0,2968;-0,0038;0,0317;0,9544;;False
4399,74;2.4;pa034​;20250620_102900;1;TUG2;-0,0647;1,5360;0,1039;0,2964;-0,0039;0,0310;0,9546;;False
4399,76;2.42;pa034​;20250620_102900;1;TUG2;-0,0618;1,5353;0,1111;0,2969;-0,0038;0,0305;0,9544;;False
4399,77;2.43;pa034​;20250620_102900;1;TUG2;-0,0588;1,5346;0,1186;0,2967;-0,0038;0,0299;0,9545;;False
4399,78;2.44;pa034​;20250620_102900;1;TUG2;-0,0556;1,5340;0,1264;0,2966;-0,0041;0,0293;0,9546;;False
4399,80;2.46;pa034​;20250620_102900;1;TUG2;-0,0522;1,5333;0,1343;0,2960;-0,0049;0,0285;0,9548;;False
4399,81;2.47;pa034​;20250620_102900;1;TUG2;-0,0487;1,5326;0,1422;0,2948;-0,0057;0,0280;0,9551;;False
4399,83;2.49;pa034​;20250620_102900;1;TUG2;-0,0448;1,5317;0,1503;0,2934;-0,0067;0,0282;0,9556;;False
4399,84;2.5;pa034​;20250620_102900;1;TUG2;-0,0407;1,5309;0,1584;0,2910;-0,0081;0,0289;0,9563;;False
4399,85;2.51;pa034​;20250620_102900;1;TUG2;-0,0363;1,5305;0,1666;0,2892;-0,0098;0,0299;0,9567;;False
4399,87;2.53;pa034​;20250620_102900;1;TUG2;-0,0318;1,5309;0,1751;0,2899;-0,0119;0,0310;0,9565;;False
4399,88;2.54;pa034​;20250620_102900;1;TUG2;-0,0273;1,5322;0,1849;0,2925;-0,0137;0,0307;0,9557;;False
4399,90;2.56;pa034​;20250620_102900;1;TUG2;-0,0227;1,5325;0,1939;0,2876;-0,0163;0,0299;0,9571;;False
4399,91;2.57;pa034​;20250620_102900;1;TUG2;-0,0179;1,5331;0,2017;0,2868;-0,0189;0,0281;0,9574;;False
4399,92;2.58;pa034​;20250620_102900;1;TUG2;-0,0133;1,5347;0,2098;0,2892;-0,0201;0,0253;0,9567;;False
4399,94;2.6;pa034​;20250620_102900;1;TUG2;-0,0087;1,5369;0,2182;0,2898;-0,0210;0,0242;0,9565;;False
4399,97;2.63;pa034​;20250620_102900;1;TUG2;0,0000;1,5422;0,2342;0,2890;-0,0209;0,0228;0,9568;;False
4399,98;2.64;pa034​;20250620_102900;1;TUG2;0,0041;1,5451;0,2418;0,2865;-0,0206;0,0232;0,9576;;False
4399,99;2.65;pa034​;20250620_102900;1;TUG2;0,0077;1,5482;0,2496;0,2838;-0,0200;0,0235;0,9584;;False
4400,01;2.67;pa034​;20250620_102900;1;TUG2;0,0110;1,5510;0,2572;0,2803;-0,0198;0,0241;0,9594;;False
4400,02;2.68;pa034​;20250620_102900;1;TUG2;0,0142;1,5536;0,2647;0,2778;-0,0198;0,0245;0,9601;;False
4400,03;2.69;pa034​;20250620_102900;1;TUG2;0,0171;1,5560;0,2722;0,2760;-0,0194;0,0250;0,9606;;False
4400,05;2.71;pa034​;20250620_102900;1;TUG2;0,0196;1,5585;0,2798;0,2753;-0,0195;0,0248;0,9608;;False
4400,06;2.72;pa034​;20250620_102900;1;TUG2;0,0218;1,5612;0,2877;0,2747;-0,0200;0,0248;0,9610;;False
4400,08;2.74;pa034​;20250620_102900;1;TUG2;0,0235;1,5636;0,2956;0,2730;-0,0217;0,0253;0,9614;;False
4400,09;2.75;pa034​;20250620_102900;1;TUG2;0,0250;1,5659;0,3034;0,2717;-0,0245;0,0257;0,9617;;False
4400,10;2.76;pa034​;20250620_102900;1;TUG2;0,0262;1,5681;0,3112;0,2712;-0,0279;0,0257;0,9618;;False
4400,12;2.78;pa034​;20250620_102900;1;TUG2;0,0272;1,5701;0,3192;0,2709;-0,0308;0,0252;0,9618;;False
4400,13;2.79;pa034​;20250620_102900;1;TUG2;0,0279;1,5719;0,3274;0,2690;-0,0333;0,0251;0,9623;;False
4400,15;2.81;pa034​;20250620_102900;1;TUG2;0,0287;1,5734;0,3352;0,2694;-0,0355;0,0245;0,9621;;False
4400,16;2.82;pa034​;20250620_102900;1;TUG2;0,0294;1,5745;0,3432;0,2690;-0,0373;0,0236;0,9621;;False
4400,17;2.83;pa034​;20250620_102900;1;TUG2;0,0301;1,5755;0,3515;0,2687;-0,0387;0,0229;0,9622;;False
4400,19;2.85;pa034​;20250620_102900;1;TUG2;0,0304;1,5765;0,3600;0,2680;-0,0402;0,0232;0,9623;;False
4400,20;2.86;pa034​;20250620_102900;1;TUG2;0,0305;1,5770;0,3686;0,2675;-0,0416;0,0232;0,9624;;False
