Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2478,77;6.11;pa026​;20250611_094223;1;Marche2;-0,6638;1,4032;4,8519;0,1880;-0,0502;-0,0044;0,9809;;False
2478,79;6.12;pa026​;20250611_094223;1;Marche2;-0,6651;1,4035;4,8750;0,1831;-0,0532;-0,0029;0,9817;;False
2478,80;6.14;pa026​;20250611_094223;1;Marche2;-0,6666;1,4044;4,8982;0,1824;-0,0578;-0,0007;0,9815;;False
2478,82;6.15;pa026​;20250611_094223;1;Marche2;-0,6679;1,4059;4,9223;0,1786;-0,0621;0,0002;0,9820;;False
2478,83;6.17;pa026​;20250611_094223;1;Marche2;-0,6691;1,4064;4,9459;0,1717;-0,0655;0,0009;0,9830;;False
2478,84;6.18;pa026​;20250611_094223;1;Marche2;-0,6705;1,4065;4,9681;0,1728;-0,0646;-0,0023;0,9828;;False
2478,86;6.19;pa026​;20250611_094223;1;Marche2;-0,6722;1,4070;4,9901;0,1787;-0,0622;-0,0056;0,9819;;False
2478,87;6.21;pa026​;20250611_094223;1;Marche2;-0,6743;1,4092;5,0121;0,1930;-0,0565;-0,0093;0,9795;;False
2478,88;6.22;pa026​;20250611_094223;1;Marche2;-0,6771;1,4133;5,0353;0,2001;-0,0494;-0,0111;0,9785;;False
2478,90;6.24;pa026​;20250611_094223;1;Marche2;-0,6806;1,4182;5,0591;0,1989;-0,0438;-0,0118;0,9790;;False
2478,91;6.25;pa026​;20250611_094223;1;Marche2;-0,6853;1,4234;5,0827;0,1944;-0,0389;-0,0104;0,9801;;False
2478,93;6.26;pa026​;20250611_094223;1;Marche2;-0,6902;1,4280;5,1049;0,1893;-0,0383;-0,0034;0,9812;;False
2478,94;6.28;pa026​;20250611_094223;1;Marche2;-0,6956;1,4322;5,1273;0,1859;-0,0381;0,0024;0,9818;;False
2478,95;6.29;pa026​;20250611_094223;1;Marche2;-0,7011;1,4355;5,1497;0,1820;-0,0388;0,0068;0,9825;;False
2478,97;6.3;pa026​;20250611_094223;1;Marche2;-0,7066;1,4380;5,1722;0,1785;-0,0399;0,0099;0,9831;;False
2478,98;6.32;pa026​;20250611_094223;1;Marche2;-0,7121;1,4395;5,1946;0,1747;-0,0418;0,0129;0,9837;;False
2478,99;6.33;pa026​;20250611_094223;1;Marche2;-0,7177;1,4401;5,2171;0,1716;-0,0444;0,0151;0,9840;;False
2479,01;6.35;pa026​;20250611_094223;1;Marche2;-0,7234;1,4397;5,2396;0,1703;-0,0468;0,0174;0,9841;;False
2479,02;6.36;pa026​;20250611_094223;1;Marche2;-0,7289;1,4384;5,2623;0,1701;-0,0493;0,0192;0,9840;;False
2479,04;6.37;pa026​;20250611_094223;1;Marche2;-0,7343;1,4360;5,2853;0,1687;-0,0518;0,0219;0,9841;;False
2479,05;6.39;pa026​;20250611_094223;1;Marche2;-0,7396;1,4327;5,3086;0,1668;-0,0541;0,0239;0,9842;;False
2479,06;6.4;pa026​;20250611_094223;1;Marche2;-0,7449;1,4289;5,3321;0,1637;-0,0558;0,0255;0,9846;;False
2479,08;6.42;pa026​;20250611_094223;1;Marche2;-0,7504;1,4247;5,3551;0,1605;-0,0573;0,0275;0,9850;;False
2479,09;6.43;pa026​;20250611_094223;1;Marche2;-0,7559;1,4201;5,3773;0,1642;-0,0582;0,0299;0,9843;;False
2479,11;6.45;pa026​;20250611_094223;1;Marche2;-0,7614;1,4154;5,3991;0,1715;-0,0582;0,0312;0,9830;;False
2479,12;6.46;pa026​;20250611_094223;1;Marche2;-0,7668;1,4112;5,4212;0,1798;-0,0573;0,0312;0,9815;;False
2479,14;6.47;pa026​;20250611_094223;1;Marche2;-0,7723;1,4079;5,4435;0,1824;-0,0565;0,0310;0,9811;;False
2479,15;6.49;pa026​;20250611_094223;1;Marche2;-0,7781;1,4058;5,4661;0,1820;-0,0557;0,0306;0,9813;;False
2479,16;6.5;pa026​;20250611_094223;1;Marche2;-0,7838;1,4055;5,4893;0,1776;-0,0543;0,0276;0,9822;;False
2479,18;6.51;pa026​;20250611_094223;1;Marche2;-0,7892;1,4053;5,5127;0,1690;-0,0518;0,0239;0,9840;;False
2479,19;6.53;pa026​;20250611_094223;1;Marche2;-0,7948;1,4064;5,5365;0,1691;-0,0479;0,0213;0,9842;;False
2479,20;6.54;pa026​;20250611_094223;1;Marche2;-0,8000;1,4062;5,5599;0,1650;-0,0452;0,0204;0,9850;;False
2479,22;6.56;pa026​;20250611_094223;1;Marche2;-0,8050;1,4062;5,5822;0,1678;-0,0449;0,0227;0,9845;;False
2479,23;6.57;pa026​;20250611_094223;1;Marche2;-0,8096;1,4056;5,6041;0,1715;-0,0463;0,0265;0,9837;;False
2479,25;6.58;pa026​;20250611_094223;1;Marche2;-0,8134;1,4062;5,6253;0,1828;-0,0495;0,0314;0,9814;;False
2479,26;6.6;pa026​;20250611_094223;1;Marche2;-0,8163;1,4087;5,6470;0,1960;-0,0522;0,0344;0,9786;;False
2479,27;6.61;pa026​;20250611_094223;1;Marche2;-0,8187;1,4129;5,6703;0,2014;-0,0546;0,0344;0,9774;;False
2479,29;6.62;pa026​;20250611_094223;1;Marche2;-0,8206;1,4179;5,6943;0,1966;-0,0559;0,0305;0,9784;;False
2479,30;6.64;pa026​;20250611_094223;1;Marche2;-0,8217;1,4229;5,7175;0,1938;-0,0550;0,0242;0,9792;;False
2479,31;6.65;pa026​;20250611_094223;1;Marche2;-0,8222;1,4269;5,7398;0,1914;-0,0527;0,0177;0,9799;;False
2479,33;6.67;pa026​;20250611_094223;1;Marche2;-0,8225;1,4305;5,7622;0,1901;-0,0491;0,0112;0,9805;;False
2479,34;6.68;pa026​;20250611_094223;1;Marche2;-0,8231;1,4334;5,7847;0,1883;-0,0452;0,0074;0,9810;;False
2479,36;6.69;pa026​;20250611_094223;1;Marche2;-0,8234;1,4354;5,8073;0,1858;-0,0422;0,0046;0,9817;;False
2479,37;6.71;pa026​;20250611_094223;1;Marche2;-0,8240;1,4364;5,8300;0,1836;-0,0383;0,0027;0,9823;;False
2479,38;6.72;pa026​;20250611_094223;1;Marche2;-0,8245;1,4365;5,8526;0,1824;-0,0343;0,0006;0,9826;;False
2479,40;6.74;pa026​;20250611_094223;1;Marche2;-0,8250;1,4357;5,8751;0,1820;-0,0301;-0,0007;0,9828;;False
2479,41;6.75;pa026​;20250611_094223;1;Marche2;-0,8256;1,4341;5,8978;0,1823;-0,0254;-0,0021;0,9829;;False
2479,43;6.76;pa026​;20250611_094223;1;Marche2;-0,8262;1,4319;5,9209;0,1826;-0,0213;-0,0037;0,9830;;False
2479,44;6.78;pa026​;20250611_094223;1;Marche2;-0,8270;1,4290;5,9441;0,1824;-0,0178;-0,0049;0,9831;;False
2479,45;6.79;pa026​;20250611_094223;1;Marche2;-0,8278;1,4255;5,9673;0,1809;-0,0154;-0,0055;0,9834;;False
2479,47;6.81;pa026​;20250611_094223;1;Marche2;-0,8283;1,4218;5,9901;0,1799;-0,0135;-0,0055;0,9836;;False
2479,48;6.82;pa026​;20250611_094223;1;Marche2;-0,8288;1,4175;6,0125;0,1804;-0,0128;-0,0041;0,9835;;False
2479,49;6.83;pa026​;20250611_094223;1;Marche2;-0,8291;1,4134;6,0343;0,1866;-0,0123;-0,0027;0,9824;;False
2479,51;6.85;pa026​;20250611_094223;1;Marche2;-0,8293;1,4098;6,0558;0,1954;-0,0121;-0,0013;0,9806;;False
2479,52;6.86;pa026​;20250611_094223;1;Marche2;-0,8294;1,4064;6,0776;0,2008;-0,0120;-0,0013;0,9796;;False
2479,54;6.87;pa026​;20250611_094223;1;Marche2;-0,8296;1,4041;6,0997;0,2002;-0,0115;-0,0044;0,9797;;False
2479,55;6.89;pa026​;20250611_094223;1;Marche2;-0,8294;1,4035;6,1224;0,1977;-0,0127;-0,0059;0,9802;;False
2479,57;6.9;pa026​;20250611_094223;1;Marche2;-0,8294;1,4038;6,1451;0,1960;-0,0162;-0,0040;0,9805;;False
2479,58;6.92;pa026​;20250611_094223;1;Marche2;-0,8292;1,4056;6,1693;0,1971;-0,0198;-0,0031;0,9802;;False
2479,59;6.93;pa026​;20250611_094223;1;Marche2;-0,8287;1,4052;6,1925;0,1897;-0,0230;-0,0026;0,9816;;False
2479,61;6.94;pa026​;20250611_094223;1;Marche2;-0,8286;1,4049;6,2143;0,1910;-0,0226;-0,0051;0,9813;;False
2479,62;6.96;pa026​;20250611_094223;1;Marche2;-0,8288;1,4043;6,2352;0,1955;-0,0189;-0,0091;0,9805;;False
2479,63;6.97;pa026​;20250611_094223;1;Marche2;-0,8297;1,4062;6,2564;0,2112;-0,0131;-0,0117;0,9773;;False
2479,65;6.99;pa026​;20250611_094223;1;Marche2;-0,8311;1,4093;6,2782;0,2203;-0,0064;-0,0133;0,9753;;False
2479,66;7.0;pa026​;20250611_094223;1;Marche2;-0,8331;1,4140;6,3019;0,2201;0,0001;-0,0117;0,9754;;False
2479,68;7.01;pa026​;20250611_094223;1;Marche2;-0,8356;1,4184;6,3252;0,2147;0,0043;-0,0089;0,9766;;False
2479,69;7.03;pa026​;20250611_094223;1;Marche2;-0,8387;1,4223;6,3475;0,2109;0,0066;-0,0037;0,9775;;False
2479,70;7.04;pa026​;20250611_094223;1;Marche2;-0,8421;1,4256;6,3693;0,2090;0,0080;0,0006;0,9779;;False
2479,72;7.06;pa026​;20250611_094223;1;Marche2;-0,8456;1,4284;6,3912;0,2078;0,0087;0,0030;0,9781;;False
2479,73;7.07;pa026​;20250611_094223;1;Marche2;-0,8491;1,4303;6,4133;0,2055;0,0086;0,0053;0,9786;;False
2479,75;7.08;pa026​;20250611_094223;1;Marche2;-0,8527;1,4317;6,4355;0,2029;0,0083;0,0075;0,9791;;False
2479,76;7.1;pa026​;20250611_094223;1;Marche2;-0,8562;1,4319;6,4578;0,2016;0,0070;0,0089;0,9794;;False
2479,77;7.11;pa026​;20250611_094223;1;Marche2;-0,8598;1,4311;6,4802;0,2014;0,0056;0,0104;0,9794;;False
2479,79;7.12;pa026​;20250611_094223;1;Marche2;-0,8633;1,4297;6,5027;0,2014;0,0037;0,0127;0,9794;;False
2479,80;7.14;pa026​;20250611_094223;1;Marche2;-0,8667;1,4274;6,5255;0,2004;0,0023;0,0140;0,9796;;False
2479,82;7.15;pa026​;20250611_094223;1;Marche2;-0,8703;1,4242;6,5486;0,1987;0,0021;0,0147;0,9799;;False
2479,83;7.17;pa026​;20250611_094223;1;Marche2;-0,8739;1,4203;6,5716;0,1967;0,0017;0,0157;0,9803;;False
2479,84;7.18;pa026​;20250611_094223;1;Marche2;-0,8775;1,4154;6,5946;0,1954;0,0007;0,0177;0,9806;;False
2479,86;7.19;pa026​;20250611_094223;1;Marche2;-0,8812;1,4105;6,6170;0,1994;-0,0001;0,0195;0,9797;;False
2479,87;7.21;pa026​;20250611_094223;1;Marche2;-0,8848;1,4060;6,6386;0,2089;-0,0001;0,0206;0,9777;;False
2479,88;7.22;pa026​;20250611_094223;1;Marche2;-0,8883;1,4018;6,6603;0,2168;0,0004;0,0203;0,9760;;False
2479,90;7.24;pa026​;20250611_094223;1;Marche2;-0,8918;1,3985;6,6823;0,2207;0,0016;0,0190;0,9752;;False
2479,91;7.25;pa026​;20250611_094223;1;Marche2;-0,8952;1,3965;6,7052;0,2212;0,0035;0,0165;0,9751;;False
2479,93;7.26;pa026​;20250611_094223;1;Marche2;-0,8984;1,3956;6,7284;0,2172;0,0065;0,0131;0,9760;;False
2479,94;7.28;pa026​;20250611_094223;1;Marche2;-0,9017;1,3968;6,7524;0,2209;0,0112;0,0092;0,9752;;False
2479,95;7.29;pa026​;20250611_094223;1;Marche2;-0,9047;1,3968;6,7755;0,2167;0,0155;0,0074;0,9761;;False
2479,97;7.31;pa026​;20250611_094223;1;Marche2;-0,9072;1,3964;6,7972;0,2178;0,0175;0,0088;0,9758;;False
2479,98;7.32;pa026​;20250611_094223;1;Marche2;-0,9096;1,3960;6,8187;0,2230;0,0180;0,0117;0,9746;;False
2479,99;7.33;pa026​;20250611_094223;1;Marche2;-0,9110;1,3957;6,8396;0,2310;0,0156;0,0163;0,9727;;False
2480,01;7.35;pa026​;20250611_094223;1;Marche2;-0,9118;1,3983;6,8607;0,2479;0,0154;0,0171;0,9685;;False
2480,02;7.36;pa026​;20250611_094223;1;Marche2;-0,9120;1,4024;6,8830;0,2548;0,0168;0,0139;0,9667;;False
2480,04;7.38;pa026​;20250611_094223;1;Marche2;-0,9117;1,4075;6,9064;0,2496;0,0189;0,0095;0,9681;;False
2480,05;7.39;pa026​;20250611_094223;1;Marche2;-0,9109;1,4121;6,9291;0,2464;0,0209;0,0053;0,9689;;False
2480,06;7.4;pa026​;20250611_094223;1;Marche2;-0,9098;1,4162;6,9507;0,2452;0,0239;0,0012;0,9692;;False
2480,08;7.42;pa026​;20250611_094223;1;Marche2;-0,9085;1,4193;6,9725;0,2442;0,0281;-0,0036;0,9693;;False
2480,09;7.43;pa026​;20250611_094223;1;Marche2;-0,9071;1,4220;6,9942;0,2433;0,0337;-0,0078;0,9693;;False
2480,11;7.44;pa026​;20250611_094223;1;Marche2;-0,9057;1,4238;7,0156;0,2422;0,0394;-0,0105;0,9694;;False
2480,12;7.46;pa026​;20250611_094223;1;Marche2;-0,9044;1,4247;7,0365;0,2417;0,0450;-0,0121;0,9692;;False
2480,13;7.47;pa026​;20250611_094223;1;Marche2;-0,9031;1,4248;7,0575;0,2425;0,0513;-0,0142;0,9687;;False
2480,15;7.49;pa026​;20250611_094223;1;Marche2;-0,9019;1,4241;7,0785;0,2440;0,0583;-0,0157;0,9679;;False
2480,16;7.5;pa026​;20250611_094223;1;Marche2;-0,9007;1,4225;7,0997;0,2453;0,0653;-0,0165;0,9671;;False
2480,18;7.51;pa026​;20250611_094223;1;Marche2;-0,8997;1,4203;7,1212;0,2460;0,0714;-0,0168;0,9665;;False
2480,19;7.53;pa026​;20250611_094223;1;Marche2;-0,8988;1,4179;7,1424;0,2465;0,0763;-0,0171;0,9660;;False
2480,20;7.54;pa026​;20250611_094223;1;Marche2;-0,8979;1,4149;7,1634;0,2465;0,0800;-0,0176;0,9657;;False
2480,22;7.56;pa026​;20250611_094223;1;Marche2;-0,8970;1,4114;7,1844;0,2473;0,0829;-0,0177;0,9652;;False
2480,23;7.57;pa026​;20250611_094223;1;Marche2;-0,8962;1,4070;7,2052;0,2466;0,0856;-0,0180;0,9652;;False
2480,24;7.58;pa026​;20250611_094223;1;Marche2;-0,8953;1,4025;7,2253;0,2496;0,0872;-0,0179;0,9643;;False
2480,26;7.6;pa026​;20250611_094223;1;Marche2;-0,8940;1,3990;7,2455;0,2580;0,0879;-0,0185;0,9620;;False
2480,27;7.61;pa026​;20250611_094223;1;Marche2;-0,8925;1,3957;7,2656;0,2616;0,0884;-0,0183;0,9609;;False
2480,29;7.62;pa026​;20250611_094223;1;Marche2;-0,8907;1,3931;7,2859;0,2592;0,0889;-0,0192;0,9615;;False
2480,30;7.64;pa026​;20250611_094223;1;Marche2;-0,8888;1,3910;7,3063;0,2552;0,0901;-0,0212;0,9624;;False
2480,31;7.65;pa026​;20250611_094223;1;Marche2;-0,8867;1,3892;7,3266;0,2513;0,0889;-0,0196;0,9636;;False
2480,33;7.67;pa026​;20250611_094223;1;Marche2;-0,8850;1,3879;7,3466;0,2512;0,0861;-0,0165;0,9639;;False
2480,34;7.68;pa026​;20250611_094223;1;Marche2;-0,8828;1,3891;7,3689;0,2566;0,0833;-0,0162;0,9628;;False
2480,36;7.7;pa026​;20250611_094223;1;Marche2;-0,8803;1,3886;7,3903;0,2478;0,0808;-0,0142;0,9653;;False
2480,37;7.71;pa026​;20250611_094223;1;Marche2;-0,8780;1,3883;7,4104;0,2447;0,0817;-0,0165;0,9660;;False
2480,38;7.72;pa026​;20250611_094223;1;Marche2;-0,8762;1,3867;7,4293;0,2417;0,0847;-0,0198;0,9664;;False
2480,40;7.74;pa026​;20250611_094223;1;Marche2;-0,8749;1,3860;7,4478;0,2499;0,0900;-0,0247;0,9638;;False
2480,41;7.75;pa026​;20250611_094223;1;Marche2;-0,8739;1,3875;7,4667;0,2666;0,0966;-0,0310;0,9585;;False
2480,43;7.76;pa026​;20250611_094223;1;Marche2;-0,8728;1,3903;7,4868;0,2777;0,1018;-0,0315;0,9547;;False
2480,44;7.78;pa026​;20250611_094223;1;Marche2;-0,8719;1,3934;7,5069;0,2780;0,1055;-0,0289;0,9543;;False
2480,45;7.79;pa026​;20250611_094223;1;Marche2;-0,8717;1,3975;7,5274;0,2738;0,1094;-0,0250;0,9552;;False
2480,47;7.8;pa026​;20250611_094223;1;Marche2;-0,8715;1,4011;7,5472;0,2730;0,1136;-0,0244;0,9550;;False
2480,48;7.82;pa026​;20250611_094223;1;Marche2;-0,8710;1,4044;7,5670;0,2734;0,1161;-0,0228;0,9546;;False
2480,49;7.83;pa026​;20250611_094223;1;Marche2;-0,8707;1,4076;7,5869;0,2733;0,1192;-0,0227;0,9543;;False
2480,51;7.85;pa026​;20250611_094223;1;Marche2;-0,8705;1,4104;7,6069;0,2718;0,1219;-0,0224;0,9543;;False
2480,52;7.86;pa026​;20250611_094223;1;Marche2;-0,8702;1,4124;7,6267;0,2696;0,1238;-0,0227;0,9547;;False
2480,54;7.88;pa026​;20250611_094223;1;Marche2;-0,8698;1,4137;7,6465;0,2683;0,1257;-0,0233;0,9548;;False
2480,55;7.89;pa026​;20250611_094223;1;Marche2;-0,8690;1,4140;7,6665;0,2670;0,1274;-0,0243;0,9549;;False
2480,56;7.9;pa026​;20250611_094223;1;Marche2;-0,8683;1,4135;7,6868;0,2662;0,1296;-0,0252;0,9548;;False
2480,58;7.92;pa026​;20250611_094223;1;Marche2;-0,8677;1,4123;7,7071;0,2649;0,1321;-0,0252;0,9548;;False
2480,59;7.93;pa026​;20250611_094223;1;Marche2;-0,8671;1,4103;7,7273;0,2630;0,1346;-0,0251;0,9550;;False
2480,61;7.94;pa026​;20250611_094223;1;Marche2;-0,8666;1,4074;7,7474;0,2607;0,1372;-0,0244;0,9553;;False
2480,62;7.96;pa026​;20250611_094223;1;Marche2;-0,8663;1,4039;7,7669;0,2598;0,1396;-0,0240;0,9552;;False
2480,63;7.97;pa026​;20250611_094223;1;Marche2;-0,8659;1,3999;7,7859;0,2614;0,1419;-0,0238;0,9545;;False
2480,65;7.99;pa026​;20250611_094223;1;Marche2;-0,8655;1,3959;7,8044;0,2678;0,1435;-0,0239;0,9524;;False
2480,66;8.0;pa026​;20250611_094223;1;Marche2;-0,8649;1,3922;7,8224;0,2757;0,1459;-0,0260;0,9497;;False
2480,68;8.01;pa026​;20250611_094223;1;Marche2;-0,8646;1,3885;7,8406;0,2792;0,1493;-0,0291;0,9481;;False
2480,69;8.03;pa026​;20250611_094223;1;Marche2;-0,8640;1,3861;7,8592;0,2794;0,1537;-0,0340;0,9472;;False
2480,70;8.04;pa026​;20250611_094223;1;Marche2;-0,8630;1,3847;7,8787;0,2760;0,1575;-0,0378;0,9474;;False
2480,72;8.06;pa026​;20250611_094223;1;Marche2;-0,8618;1,3834;7,8983;0,2701;0,1620;-0,0399;0,9483;;False
2480,73;8.07;pa026​;20250611_094223;1;Marche2;-0,8603;1,3829;7,9178;0,2690;0,1686;-0,0451;0,9472;;False
2480,74;8.08;pa026​;20250611_094223;1;Marche2;-0,8586;1,3822;7,9368;0,2681;0,1741;-0,0471;0,9463;;False
2480,76;8.1;pa026​;20250611_094223;1;Marche2;-0,8568;1,3824;7,9552;0,2722;0,1786;-0,0467;0,9444;;False
2480,77;8.11;pa026​;20250611_094223;1;Marche2;-0,8546;1,3818;7,9729;0,2715;0,1807;-0,0444;0,9443;;False
2480,79;8.12;pa026​;20250611_094223;1;Marche2;-0,8520;1,3819;7,9902;0,2749;0,1801;-0,0404;0,9436;;False
2480,80;8.14;pa026​;20250611_094223;1;Marche2;-0,8487;1,3840;8,0071;0,2847;0,1801;-0,0423;0,9406;;False
2480,81;8.15;pa026​;20250611_094223;1;Marche2;-0,8441;1,3867;8,0247;0,2889;0,1824;-0,0465;0,9387;;False
2480,83;8.17;pa026​;20250611_094223;1;Marche2;-0,8388;1,3903;8,0423;0,2891;0,1852;-0,0506;0,9378;;False
2480,84;8.18;pa026​;20250611_094223;1;Marche2;-0,8330;1,3940;8,0595;0,2871;0,1892;-0,0566;0,9373;;False
2480,86;8.2;pa026​;20250611_094223;1;Marche2;-0,8268;1,3977;8,0760;0,2864;0,1943;-0,0623;0,9361;;False
2480,87;8.21;pa026​;20250611_094223;1;Marche2;-0,8196;1,4009;8,0923;0,2845;0,2003;-0,0679;0,9351;;False
2480,88;8.22;pa026​;20250611_094223;1;Marche2;-0,8118;1,4038;8,1084;0,2838;0,2076;-0,0729;0,9333;;False
2480,90;8.24;pa026​;20250611_094223;1;Marche2;-0,8046;1,4062;8,1241;0,2823;0,2152;-0,0761;0,9318;;False
2480,91;8.25;pa026​;20250611_094223;1;Marche2;-0,7976;1,4082;8,1397;0,2805;0,2226;-0,0783;0,9304;;False
2480,93;8.26;pa026​;20250611_094223;1;Marche2;-0,7907;1,4091;8,1549;0,2781;0,2307;-0,0811;0,9289;;False
2480,94;8.28;pa026​;20250611_094223;1;Marche2;-0,7837;1,4094;8,1700;0,2770;0,2390;-0,0841;0,9269;;False
2480,95;8.29;pa026​;20250611_094223;1;Marche2;-0,7763;1,4089;8,1849;0,2769;0,2473;-0,0879;0,9244;;False
2480,97;8.3;pa026​;20250611_094223;1;Marche2;-0,7692;1,4078;8,1996;0,2771;0,2558;-0,0904;0,9218;;False
2480,98;8.32;pa026​;20250611_094223;1;Marche2;-0,7619;1,4063;8,2144;0,2774;0,2638;-0,0930;0,9191;;False
2481,00;8.33;pa026​;20250611_094223;1;Marche2;-0,7547;1,4044;8,2291;0,2769;0,2712;-0,0953;0,9169;;False
2481,01;8.35;pa026​;20250611_094223;1;Marche2;-0,7473;1,4023;8,2437;0,2757;0,2775;-0,0974;0,9152;;False
2481,02;8.36;pa026​;20250611_094223;1;Marche2;-0,7399;1,3995;8,2582;0,2737;0,2830;-0,0990;0,9139;;False
2481,04;8.37;pa026​;20250611_094223;1;Marche2;-0,7327;1,3962;8,2722;0,2725;0,2879;-0,1005;0,9126;;False
2481,05;8.39;pa026​;20250611_094223;1;Marche2;-0,7255;1,3928;8,2857;0,2748;0,2911;-0,1030;0,9106;;False
