Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1436,07;0.0;pa028​;20250612_105113;1;F8W1;0,1378;1,4131;1,5402;0,0050;0,0415;-0,0255;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1436,09;0.01;pa028​;20250612_105113;1;F8W1;0,1389;1,4121;1,5493;0,0034;0,0423;-0,0249;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1436,10;0.03;pa028​;20250612_105113;1;F8W1;0,1399;1,4110;1,5587;0,0019;0,0432;-0,0246;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1436,12;0.04;pa028​;20250612_105113;1;F8W1;0,1408;1,4100;1,5683;0,0006;0,0443;-0,0244;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1436,13;0.06;pa028​;20250612_105113;1;F8W1;0,1417;1,4090;1,5782;-0,0008;0,0453;-0,0239;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1436,16;0.08;pa028​;20250612_105113;1;F8W1;0,1431;1,4070;1,5988;-0,0050;0,0475;-0,0225;0,9986;;False
1436,17;0.1;pa028​;20250612_105113;1;F8W1;0,1436;1,4058;1,6093;-0,0064;0,0487;-0,0222;0,9985;;False
1436,20;0.13;pa028​;20250612_105113;1;F8W1;0,1448;1,4050;1,6312;-0,0065;0,0509;-0,0201;0,9985;;False
1436,21;0.14;pa028​;20250612_105113;1;F8W1;0,1454;1,4052;1,6426;-0,0063;0,0517;-0,0188;0,9985;;False
1436,23;0.15;pa028​;20250612_105113;1;F8W1;0,1460;1,4061;1,6542;-0,0055;0,0522;-0,0174;0,9985;;False
1436,25;0.18;pa028​;20250612_105113;1;F8W1;0,1473;1,4091;1,6780;-0,0073;0,0518;-0,0157;0,9985;;False
1436,28;0.21;pa028​;20250612_105113;1;F8W1;0,1487;1,4139;1,7015;-0,0066;0,0501;-0,0157;0,9986;;False
1436,31;0.24;pa028​;20250612_105113;1;F8W1;0,1502;1,4189;1,7242;-0,0042;0,0480;-0,0175;0,9987;;False
1436,32;0.25;pa028​;20250612_105113;1;F8W1;0,1511;1,4210;1,7353;-0,0039;0,0474;-0,0190;0,9987;;False
1436,34;0.26;pa028​;20250612_105113;1;F8W1;0,1521;1,4228;1,7460;-0,0038;0,0467;-0,0210;0,9987;;False
1436,35;0.28;pa028​;20250612_105113;1;F8W1;0,1529;1,4244;1,7565;-0,0041;0,0465;-0,0225;0,9987;;False
1436,37;0.29;pa028​;20250612_105113;1;F8W1;0,1539;1,4260;1,7671;-0,0055;0,0458;-0,0227;0,9987;;False
1436,38;0.31;pa028​;20250612_105113;1;F8W1;0,1549;1,4273;1,7779;-0,0079;0,0449;-0,0220;0,9987;;False
1436,39;0.32;pa028​;20250612_105113;1;F8W1;0,1559;1,4283;1,7885;-0,0098;0,0438;-0,0215;0,9988;;False
1436,41;0.33;pa028​;20250612_105113;1;F8W1;0,1570;1,4287;1,7989;-0,0101;0,0428;-0,0217;0,9988;;False
1436,42;0.35;pa028​;20250612_105113;1;F8W1;0,1582;1,4289;1,8094;-0,0080;0,0415;-0,0219;0,9989;;False
1436,45;0.38;pa028​;20250612_105113;1;F8W1;0,1611;1,4298;1,8306;-0,0005;0,0376;-0,0211;0,9991;;False
1436,46;0.39;pa028​;20250612_105113;1;F8W1;0,1625;1,4299;1,8415;0,0025;0,0348;-0,0216;0,9992;;False
1436,48;0.4;pa028​;20250612_105113;1;F8W1;0,1641;1,4295;1,8522;0,0063;0,0313;-0,0226;0,9992;;False
1436,49;0.42;pa028​;20250612_105113;1;F8W1;0,1657;1,4287;1,8628;0,0120;0,0273;-0,0235;0,9993;;False
1436,51;0.43;pa028​;20250612_105113;1;F8W1;0,1672;1,4276;1,8733;0,0184;0,0232;-0,0240;0,9993;;False
1436,52;0.44;pa028​;20250612_105113;1;F8W1;0,1689;1,4264;1,8840;0,0252;0,0187;-0,0242;0,9992;;False
1436,53;0.46;pa028​;20250612_105113;1;F8W1;0,1705;1,4254;1,8947;0,0303;0,0148;-0,0250;0,9991;;False
1436,55;0.47;pa028​;20250612_105113;1;F8W1;0,1724;1,4244;1,9054;0,0337;0,0111;-0,0254;0,9990;;False
1436,56;0.49;pa028​;20250612_105113;1;F8W1;0,1743;1,4232;1,9159;0,0374;0,0080;-0,0264;0,9989;;False
1436,57;0.5;pa028​;20250612_105113;1;F8W1;0,1764;1,4216;1,9261;0,0412;0,0047;-0,0272;0,9988;;False
1436,59;0.52;pa028​;20250612_105113;1;F8W1;0,1784;1,4201;1,9360;0,0458;0,0015;-0,0271;0,9986;;False
1436,62;0.54;pa028​;20250612_105113;1;F8W1;0,1828;1,4167;1,9560;0,0530;-0,0058;-0,0274;0,9982;;False
1436,63;0.56;pa028​;20250612_105113;1;F8W1;0,1851;1,4148;1,9659;0,0555;-0,0100;-0,0280;0,9980;;False
1436,64;0.57;pa028​;20250612_105113;1;F8W1;0,1874;1,4129;1,9758;0,0572;-0,0142;-0,0286;0,9979;;False
1436,66;0.58;pa028​;20250612_105113;1;F8W1;0,1898;1,4108;1,9856;0,0588;-0,0186;-0,0292;0,9977;;False
1436,67;0.6;pa028​;20250612_105113;1;F8W1;0,1924;1,4083;1,9952;0,0608;-0,0232;-0,0298;0,9974;;False
1436,70;0.63;pa028​;20250612_105113;1;F8W1;0,1976;1,4030;2,0139;0,0669;-0,0320;-0,0305;0,9968;;False
1436,73;0.66;pa028​;20250612_105113;1;F8W1;0,2034;1,3981;2,0330;0,0732;-0,0408;-0,0309;0,9960;;False
1436,75;0.68;pa028​;20250612_105113;1;F8W1;0,2098;1,3942;2,0526;0,0781;-0,0493;-0,0305;0,9953;;False
1436,77;0.69;pa028​;20250612_105113;1;F8W1;0,2133;1,3926;2,0628;0,0794;-0,0532;-0,0294;0,9950;;False
1436,78;0.71;pa028​;20250612_105113;1;F8W1;0,2169;1,3911;2,0730;0,0806;-0,0569;-0,0282;0,9947;;False
1436,80;0.72;pa028​;20250612_105113;1;F8W1;0,2206;1,3896;2,0833;0,0819;-0,0605;-0,0274;0,9944;;False
1436,81;0.74;pa028​;20250612_105113;1;F8W1;0,2246;1,3884;2,0938;0,0841;-0,0643;-0,0268;0,9940;;False
1436,82;0.75;pa028​;20250612_105113;1;F8W1;0,2284;1,3876;2,1044;0,0875;-0,0673;-0,0260;0,9935;;False
1436,84;0.76;pa028​;20250612_105113;1;F8W1;0,2324;1,3877;2,1153;0,0907;-0,0704;-0,0253;0,9931;;False
1436,85;0.78;pa028​;20250612_105113;1;F8W1;0,2361;1,3878;2,1262;0,0928;-0,0728;-0,0243;0,9927;;False
1436,88;0.81;pa028​;20250612_105113;1;F8W1;0,2440;1,3903;2,1484;0,0989;-0,0785;-0,0213;0,9918;;False
1436,89;0.82;pa028​;20250612_105113;1;F8W1;0,2480;1,3926;2,1600;0,1002;-0,0812;-0,0190;0,9915;;False
1436,91;0.83;pa028​;20250612_105113;1;F8W1;0,2518;1,3954;2,1716;0,0999;-0,0832;-0,0165;0,9914;;False
1436,92;0.85;pa028​;20250612_105113;1;F8W1;0,2555;1,3983;2,1831;0,0992;-0,0850;-0,0145;0,9913;;False
1436,93;0.86;pa028​;20250612_105113;1;F8W1;0,2591;1,4005;2,1944;0,0977;-0,0863;-0,0141;0,9914;;False
1436,95;0.88;pa028​;20250612_105113;1;F8W1;0,2624;1,4021;2,2056;0,0952;-0,0866;-0,0144;0,9916;;False
1436,96;0.89;pa028​;20250612_105113;1;F8W1;0,2657;1,4033;2,2167;0,0926;-0,0871;-0,0138;0,9918;;False
1436,98;0.9;pa028​;20250612_105113;1;F8W1;0,2689;1,4045;2,2278;0,0917;-0,0884;-0,0120;0,9918;;False
1436,99;0.92;pa028​;20250612_105113;1;F8W1;0,2720;1,4058;2,2391;0,0914;-0,0900;-0,0084;0,9917;;False
1437,00;0.93;pa028​;20250612_105113;1;F8W1;0,2749;1,4064;2,2504;0,0897;-0,0914;-0,0062;0,9917;;False
1437,02;0.95;pa028​;20250612_105113;1;F8W1;0,2775;1,4065;2,2616;0,0885;-0,0923;-0,0054;0,9918;;False
1437,05;0.97;pa028​;20250612_105113;1;F8W1;0,2826;1,4074;2,2842;0,0910;-0,0960;-0,0019;0,9912;;False
1437,07;1.0;pa028​;20250612_105113;1;F8W1;0,2871;1,4092;2,3074;0,0935;-0,0991;-0,0010;0,9907;Collision avec Droite1 - Objet Parent Plot1;False
1437,09;1.01;pa028​;20250612_105113;1;F8W1;0,2889;1,4095;2,3187;0,0960;-0,1002;-0,0033;0,9903;Collision avec Droite1 - Objet Parent Plot1;False
1437,10;1.03;pa028​;20250612_105113;1;F8W1;0,2905;1,4099;2,3300;0,0984;-0,1018;-0,0048;0,9899;Collision avec Droite1 - Objet Parent Plot1;False
1437,12;1.04;pa028​;20250612_105113;1;F8W1;0,2920;1,4104;2,3415;0,0997;-0,1036;-0,0056;0,9896;Collision avec Droite1 - Objet Parent Plot1;False
1437,13;1.06;pa028​;20250612_105113;1;F8W1;0,2932;1,4107;2,3529;0,1000;-0,1052;-0,0064;0,9894;Collision avec Droite1 - Objet Parent Plot1;False
1437,14;1.07;pa028​;20250612_105113;1;F8W1;0,2942;1,4108;2,3642;0,0999;-0,1068;-0,0069;0,9892;Collision avec Droite1 - Objet Parent Plot1;False
1437,16;1.08;pa028​;20250612_105113;1;F8W1;0,2950;1,4107;2,3755;0,0999;-0,1084;-0,0069;0,9890;Collision avec Droite1 - Objet Parent Plot1;False
1437,17;1.1;pa028​;20250612_105113;1;F8W1;0,2957;1,4102;2,3867;0,0999;-0,1103;-0,0063;0,9888;Collision avec Droite1 - Objet Parent Plot1;False
1437,19;1.11;pa028​;20250612_105113;1;F8W1;0,2962;1,4096;2,3980;0,1002;-0,1120;-0,0053;0,9886;Collision avec Droite1 - Objet Parent Plot1;False
1437,20;1.13;pa028​;20250612_105113;1;F8W1;0,2963;1,4088;2,4092;0,1007;-0,1139;-0,0046;0,9884;Collision avec Droite1 - Objet Parent Plot1;False
1437,21;1.14;pa028​;20250612_105113;1;F8W1;0,2962;1,4077;2,4204;0,1012;-0,1160;-0,0038;0,9881;Collision avec Droite1 - Objet Parent Plot1;False
1437,24;1.17;pa028​;20250612_105113;1;F8W1;0,2952;1,4049;2,4429;0,1032;-0,1213;-0,0010;0,9872;Collision avec Droite1 - Objet Parent Plot1;False
1437,25;1.18;pa028​;20250612_105113;1;F8W1;0,2942;1,4031;2,4541;0,1039;-0,1247;0,0005;0,9867;Collision avec Droite1 - Objet Parent Plot1;False
1437,27;1.2;pa028​;20250612_105113;1;F8W1;0,2930;1,4012;2,4653;0,1040;-0,1286;0,0014;0,9862;Collision avec Droite1 - Objet Parent Plot1;False
1437,28;1.21;pa028​;20250612_105113;1;F8W1;0,2912;1,3990;2,4765;0,1044;-0,1326;0,0024;0,9856;Collision avec Droite1 - Objet Parent Plot1;False
1437,29;1.22;pa028​;20250612_105113;1;F8W1;0,2877;1,3944;2,4989;0,1052;-0,1402;0,0044;0,9845;Collision avec Droite1 - Objet Parent Plot1;False
1437,31;1.23;pa028​;20250612_105113;1;F8W1;0,2857;1,3921;2,5101;0,1071;-0,1440;0,0052;0,9838;Collision avec Droite1 - Objet Parent Plot1;False
1437,32;1.25;pa028​;20250612_105113;1;F8W1;0,2835;1,3899;2,5212;0,1090;-0,1470;0,0059;0,9831;Collision avec Droite1 - Objet Parent Plot1;False
1437,33;1.26;pa028​;20250612_105113;1;F8W1;0,2812;1,3882;2,5328;0,1112;-0,1495;0,0067;0,9825;Collision avec Droite1 - Objet Parent Plot1;False
1437,35;1.27;pa028​;20250612_105113;1;F8W1;0,2787;1,3870;2,5446;0,1124;-0,1516;0,0077;0,9820;Collision avec Droite1 - Objet Parent Plot1;False
1437,36;1.29;pa028​;20250612_105113;1;F8W1;0,2758;1,3864;2,5568;0,1125;-0,1530;0,0097;0,9818;Collision avec Droite1 - Objet Parent Plot1;False
1437,37;1.3;pa028​;20250612_105113;1;F8W1;0,2729;1,3855;2,5692;0,1097;-0,1551;0,0108;0,9817;Collision avec Droite1 - Objet Parent Plot1;False
1437,39;1.32;pa028​;20250612_105113;1;F8W1;0,2695;1,3851;2,5818;0,1065;-0,1569;0,0119;0,9818;Collision avec Droite1 - Objet Parent Plot1;False
1437,40;1.33;pa028​;20250612_105113;1;F8W1;0,2660;1,3847;2,5944;0,1026;-0,1585;0,0118;0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1437,42;1.34;pa028​;20250612_105113;1;F8W1;0,2622;1,3846;2,6073;0,1000;-0,1595;0,0113;0,9821;Collision avec Droite1 - Objet Parent Plot1;False
1437,43;1.36;pa028​;20250612_105113;1;F8W1;0,2580;1,3851;2,6204;0,0980;-0,1597;0,0109;0,9822;Collision avec Droite1 - Objet Parent Plot1;False
1437,44;1.37;pa028​;20250612_105113;1;F8W1;0,2538;1,3854;2,6336;0,0954;-0,1598;0,0099;0,9825;Collision avec Droite1 - Objet Parent Plot1;False
1437,46;1.38;pa028​;20250612_105113;1;F8W1;0,2493;1,3864;2,6470;0,0945;-0,1597;0,0094;0,9826;Collision avec Droite1 - Objet Parent Plot1;False
1437,47;1.4;pa028​;20250612_105113;1;F8W1;0,2447;1,3877;2,6605;0,0945;-0,1596;0,0099;0,9826;Collision avec Droite1 - Objet Parent Plot1;False
1437,49;1.41;pa028​;20250612_105113;1;F8W1;0,2398;1,3907;2,6744;0,0965;-0,1604;0,0112;0,9823;Collision avec Droite1 - Objet Parent Plot1;False
1437,50;1.43;pa028​;20250612_105113;1;F8W1;0,2345;1,3949;2,6891;0,0961;-0,1619;0,0126;0,9820;Collision avec Droite1 - Objet Parent Plot1;False
1437,52;1.44;pa028​;20250612_105113;1;F8W1;0,2290;1,3983;2,7033;0,0911;-0,1628;0,0118;0,9824;Collision avec Droite1 - Objet Parent Plot1;False
1437,53;1.45;pa028​;20250612_105113;1;F8W1;0,2239;1,4015;2,7171;0,0881;-0,1644;0,0102;0,9824;Collision avec Droite1 - Objet Parent Plot1;False
1437,54;1.47;pa028​;20250612_105113;1;F8W1;0,2192;1,4038;2,7298;0,0851;-0,1662;0,0082;0,9824;Collision avec Chemin1 - Objet Parent Plot1;False
1437,56;1.48;pa028​;20250612_105113;1;F8W1;0,2147;1,4049;2,7422;0,0822;-0,1677;0,0061;0,9824;Collision avec Chemin1 - Objet Parent Plot1;False
1437,57;1.5;pa028​;20250612_105113;1;F8W1;0,2105;1,4055;2,7539;0,0812;-0,1689;0,0040;0,9823;Collision avec Chemin1 - Objet Parent Plot1;False
1437,58;1.51;pa028​;20250612_105113;1;F8W1;0,2068;1,4066;2,7661;0,0820;-0,1705;0,0047;0,9819;;False
1437,60;1.52;pa028​;20250612_105113;1;F8W1;0,2032;1,4079;2,7785;0,0804;-0,1721;0,0079;0,9818;;False
1437,61;1.54;pa028​;20250612_105113;1;F8W1;0,1995;1,4087;2,7910;0,0762;-0,1731;0,0112;0,9819;;False
1437,63;1.55;pa028​;20250612_105113;1;F8W1;0,1959;1,4088;2,8033;0,0727;-0,1733;0,0103;0,9821;;False
1437,64;1.57;pa028​;20250612_105113;1;F8W1;0,1922;1,4093;2,8154;0,0716;-0,1732;0,0098;0,9822;;False
1437,65;1.58;pa028​;20250612_105113;1;F8W1;0,1886;1,4105;2,8278;0,0720;-0,1729;0,0104;0,9822;;False
1437,67;1.59;pa028​;20250612_105113;1;F8W1;0,1849;1,4117;2,8405;0,0726;-0,1720;0,0101;0,9824;;False
1437,68;1.61;pa028​;20250612_105113;1;F8W1;0,1812;1,4125;2,8531;0,0723;-0,1706;0,0082;0,9826;;False
1437,69;1.62;pa028​;20250612_105113;1;F8W1;0,1774;1,4130;2,8656;0,0720;-0,1691;0,0056;0,9829;;False
1437,71;1.64;pa028​;20250612_105113;1;F8W1;0,1737;1,4138;2,8781;0,0722;-0,1680;0,0041;0,9831;;False
1437,72;1.65;pa028​;20250612_105113;1;F8W1;0,1699;1,4143;2,8906;0,0721;-0,1671;0,0034;0,9833;;False
1437,74;1.66;pa028​;20250612_105113;1;F8W1;0,1661;1,4145;2,9030;0,0719;-0,1662;0,0020;0,9835;;False
1437,75;1.68;pa028​;20250612_105113;1;F8W1;0,1622;1,4145;2,9152;0,0719;-0,1655;0,0007;0,9836;;False
1437,76;1.69;pa028​;20250612_105113;1;F8W1;0,1582;1,4143;2,9276;0,0721;-0,1652;-0,0004;0,9836;;False
1437,78;1.7;pa028​;20250612_105113;1;F8W1;0,1542;1,4139;2,9400;0,0721;-0,1651;-0,0012;0,9836;;False
1437,79;1.72;pa028​;20250612_105113;1;F8W1;0,1504;1,4131;2,9522;0,0715;-0,1650;-0,0020;0,9837;;False
1437,81;1.73;pa028​;20250612_105113;1;F8W1;0,1465;1,4120;2,9644;0,0713;-0,1647;-0,0030;0,9837;;False
1437,82;1.75;pa028​;20250612_105113;1;F8W1;0,1427;1,4109;2,9766;0,0713;-0,1648;-0,0036;0,9837;;False
1437,83;1.76;pa028​;20250612_105113;1;F8W1;0,1389;1,4097;2,9889;0,0713;-0,1649;-0,0040;0,9837;;False
1437,85;1.77;pa028​;20250612_105113;1;F8W1;0,1352;1,4084;3,0013;0,0710;-0,1651;-0,0045;0,9837;;False
1437,86;1.79;pa028​;20250612_105113;1;F8W1;0,1315;1,4068;3,0137;0,0701;-0,1650;-0,0054;0,9838;;False
1437,88;1.8;pa028​;20250612_105113;1;F8W1;0,1278;1,4049;3,0262;0,0684;-0,1650;-0,0065;0,9839;;False
1437,89;1.82;pa028​;20250612_105113;1;F8W1;0,1241;1,4030;3,0388;0,0667;-0,1644;-0,0074;0,9841;;False
1437,90;1.83;pa028​;20250612_105113;1;F8W1;0,1206;1,4010;3,0515;0,0648;-0,1640;-0,0087;0,9843;;False
1437,92;1.84;pa028​;20250612_105113;1;F8W1;0,1169;1,3992;3,0643;0,0638;-0,1634;-0,0097;0,9844;;False
1437,93;1.86;pa028​;20250612_105113;1;F8W1;0,1133;1,3977;3,0773;0,0634;-0,1628;-0,0104;0,9846;;False
1437,94;1.87;pa028​;20250612_105113;1;F8W1;0,1097;1,3962;3,0904;0,0619;-0,1620;-0,0109;0,9848;;False
1437,96;1.89;pa028​;20250612_105113;1;F8W1;0,1059;1,3949;3,1038;0,0619;-0,1610;-0,0117;0,9849;;False
1437,97;1.9;pa028​;20250612_105113;1;F8W1;0,1021;1,3943;3,1172;0,0625;-0,1603;-0,0122;0,9850;;False
1437,99;1.91;pa028​;20250612_105113;1;F8W1;0,0983;1,3941;3,1311;0,0634;-0,1600;-0,0117;0,9850;;False
1438,00;1.93;pa028​;20250612_105113;1;F8W1;0,0944;1,3939;3,1452;0,0631;-0,1599;-0,0104;0,9851;;False
1438,01;1.94;pa028​;20250612_105113;1;F8W1;0,0906;1,3940;3,1596;0,0628;-0,1602;-0,0086;0,9850;;False
1438,03;1.95;pa028​;20250612_105113;1;F8W1;0,0866;1,3951;3,1744;0,0628;-0,1609;-0,0057;0,9850;;False
1438,04;1.97;pa028​;20250612_105113;1;F8W1;0,0823;1,3985;3,1897;0,0652;-0,1618;-0,0032;0,9847;;False
1438,05;1.98;pa028​;20250612_105113;1;F8W1;0,0779;1,4022;3,2054;0,0641;-0,1627;-0,0020;0,9846;;False
1438,07;2.0;pa028​;20250612_105113;1;F8W1;0,0733;1,4048;3,2211;0,0617;-0,1636;-0,0028;0,9846;;False
1438,08;2.01;pa028​;20250612_105113;1;F8W1;0,0690;1,4085;3,2360;0,0636;-0,1639;-0,0030;0,9844;;False
1438,10;2.02;pa028​;20250612_105113;1;F8W1;0,0644;1,4108;3,2506;0,0639;-0,1635;-0,0043;0,9845;;False
1438,11;2.04;pa028​;20250612_105113;1;F8W1;0,0596;1,4109;3,2640;0,0632;-0,1628;-0,0077;0,9846;;False
1438,13;2.05;pa028​;20250612_105113;1;F8W1;0,0547;1,4112;3,2765;0,0667;-0,1614;-0,0110;0,9846;;False
1438,14;2.07;pa028​;20250612_105113;1;F8W1;0,0495;1,4127;3,2892;0,0728;-0,1604;-0,0103;0,9843;;False
1438,15;2.08;pa028​;20250612_105113;1;F8W1;0,0441;1,4145;3,3023;0,0740;-0,1611;-0,0066;0,9841;;False
1438,17;2.09;pa028​;20250612_105113;1;F8W1;0,0382;1,4154;3,3155;0,0698;-0,1629;-0,0035;0,9842;;False
1438,18;2.11;pa028​;20250612_105113;1;F8W1;0,0321;1,4157;3,3278;0,0660;-0,1649;-0,0021;0,9841;;False
1438,20;2.12;pa028​;20250612_105113;1;F8W1;0,0262;1,4167;3,3403;0,0666;-0,1667;-0,0015;0,9837;;False
1438,21;2.13;pa028​;20250612_105113;1;F8W1;0,0200;1,4185;3,3532;0,0688;-0,1686;0,0000;0,9833;;False
1438,22;2.15;pa028​;20250612_105113;1;F8W1;0,0137;1,4206;3,3665;0,0692;-0,1710;0,0005;0,9828;;False
1438,24;2.16;pa028​;20250612_105113;1;F8W1;0,0072;1,4210;3,3794;0,0677;-0,1730;0,0007;0,9826;;False
1438,25;2.18;pa028​;20250612_105113;1;F8W1;0,0008;1,4207;3,3914;0,0682;-0,1753;0,0018;0,9821;;False
1438,26;2.19;pa028​;20250612_105113;1;F8W1;-0,0057;1,4207;3,4035;0,0706;-0,1767;0,0026;0,9817;;False
1438,28;2.2;pa028​;20250612_105113;1;F8W1;-0,0124;1,4208;3,4158;0,0715;-0,1770;0,0018;0,9816;;False
1438,29;2.22;pa028​;20250612_105113;1;F8W1;-0,0191;1,4209;3,4280;0,0711;-0,1771;0,0015;0,9816;;False
1438,31;2.23;pa028​;20250612_105113;1;F8W1;-0,0260;1,4204;3,4398;0,0710;-0,1774;0,0020;0,9816;;False
1438,32;2.25;pa028​;20250612_105113;1;F8W1;-0,0329;1,4196;3,4516;0,0713;-0,1783;0,0029;0,9814;;False
1438,33;2.26;pa028​;20250612_105113;1;F8W1;-0,0399;1,4186;3,4632;0,0719;-0,1794;0,0041;0,9811;;False
1438,35;2.28;pa028​;20250612_105113;1;F8W1;-0,0473;1,4176;3,4748;0,0730;-0,1800;0,0045;0,9809;;False
1438,36;2.29;pa028​;20250612_105113;1;F8W1;-0,0549;1,4164;3,4863;0,0730;-0,1809;0,0037;0,9808;;False
1438,37;2.3;pa028​;20250612_105113;1;F8W1;-0,0628;1,4149;3,4977;0,0729;-0,1819;0,0026;0,9806;;False
1438,39;2.32;pa028​;20250612_105113;1;F8W1;-0,0708;1,4135;3,5090;0,0723;-0,1829;0,0011;0,9805;;False
1438,40;2.33;pa028​;20250612_105113;1;F8W1;-0,0787;1,4117;3,5201;0,0706;-0,1839;0,0004;0,9804;;False
1438,42;2.34;pa028​;20250612_105113;1;F8W1;-0,0869;1,4096;3,5310;0,0688;-0,1850;0,0003;0,9803;;False
1438,43;2.36;pa028​;20250612_105113;1;F8W1;-0,0952;1,4069;3,5416;0,0672;-0,1865;0,0004;0,9802;;False
1438,44;2.37;pa028​;20250612_105113;1;F8W1;-0,1037;1,4042;3,5520;0,0672;-0,1884;0,0009;0,9798;;False
1438,46;2.38;pa028​;20250612_105113;1;F8W1;-0,1123;1,4015;3,5622;0,0678;-0,1901;0,0008;0,9794;;False
1438,47;2.4;pa028​;20250612_105113;1;F8W1;-0,1213;1,3989;3,5723;0,0701;-0,1908;0,0005;0,9791;;False
1438,49;2.41;pa028​;20250612_105113;1;F8W1;-0,1305;1,3972;3,5825;0,0736;-0,1913;0,0007;0,9788;;False
1438,50;2.43;pa028​;20250612_105113;1;F8W1;-0,1399;1,3958;3,5930;0,0751;-0,1919;0,0014;0,9785;;False
1438,51;2.44;pa028​;20250612_105113;1;F8W1;-0,1496;1,3945;3,6035;0,0735;-0,1922;0,0019;0,9786;;False
1438,53;2.45;pa028​;20250612_105113;1;F8W1;-0,1596;1,3937;3,6136;0,0727;-0,1916;0,0006;0,9788;;False
1438,54;2.47;pa028​;20250612_105113;1;F8W1;-0,1699;1,3930;3,6235;0,0730;-0,1905;-0,0024;0,9790;;False
1438,55;2.48;pa028​;20250612_105113;1;F8W1;-0,1802;1,3918;3,6332;0,0732;-0,1888;-0,0048;0,9793;;False
1438,57;2.5;pa028​;20250612_105113;1;F8W1;-0,1906;1,3908;3,6426;0,0756;-0,1873;-0,0061;0,9794;;False
1438,58;2.51;pa028​;20250612_105113;1;F8W1;-0,2015;1,3922;3,6524;0,0827;-0,1854;-0,0063;0,9792;;False
1438,60;2.52;pa028​;20250612_105113;1;F8W1;-0,2129;1,3944;3,6632;0,0875;-0,1838;-0,0063;0,9790;;False
1438,61;2.54;pa028​;20250612_105113;1;F8W1;-0,2246;1,3986;3,6743;0,0907;-0,1828;-0,0068;0,9789;;False
1438,62;2.55;pa028​;20250612_105113;1;F8W1;-0,2365;1,4013;3,6859;0,0835;-0,1825;-0,0096;0,9796;;False
1438,64;2.57;pa028​;20250612_105113;1;F8W1;-0,2478;1,4011;3,6967;0,0750;-0,1841;-0,0125;0,9800;;False
1438,65;2.58;pa028​;20250612_105113;1;F8W1;-0,2584;1,4022;3,7062;0,0729;-0,1862;-0,0148;0,9797;;False
1438,67;2.59;pa028​;20250612_105113;1;F8W1;-0,2685;1,4035;3,7157;0,0762;-0,1886;-0,0147;0,9790;;False
1438,68;2.61;pa028​;20250612_105113;1;F8W1;-0,2784;1,4047;3,7253;0,0800;-0,1910;-0,0120;0,9782;;False
1438,69;2.62;pa028​;20250612_105113;1;F8W1;-0,2878;1,4046;3,7344;0,0831;-0,1942;-0,0072;0,9774;;False
1438,71;2.63;pa028​;20250612_105113;1;F8W1;-0,2971;1,4040;3,7434;0,0873;-0,1972;-0,0025;0,9765;;False
1438,72;2.65;pa028​;20250612_105113;1;F8W1;-0,3063;1,4047;3,7523;0,0939;-0,1985;0,0014;0,9756;;False
1438,74;2.66;pa028​;20250612_105113;1;F8W1;-0,3155;1,4069;3,7615;0,0992;-0,1998;0,0037;0,9748;;False
1438,75;2.68;pa028​;20250612_105113;1;F8W1;-0,3248;1,4093;3,7708;0,1023;-0,1998;0,0032;0,9745;;False
1438,76;2.69;pa028​;20250612_105113;1;F8W1;-0,3337;1,4114;3,7798;0,1049;-0,2011;0,0035;0,9739;;False
1438,78;2.7;pa028​;20250612_105113;1;F8W1;-0,3423;1,4130;3,7883;0,1060;-0,2024;0,0048;0,9735;;False
1438,79;2.72;pa028​;20250612_105113;1;F8W1;-0,3508;1,4141;3,7970;0,1049;-0,2044;0,0063;0,9732;;False
1438,81;2.73;pa028​;20250612_105113;1;F8W1;-0,3594;1,4152;3,8054;0,1035;-0,2058;0,0063;0,9731;;False
1438,82;2.75;pa028​;20250612_105113;1;F8W1;-0,3679;1,4160;3,8137;0,1033;-0,2065;0,0045;0,9730;;False
1438,83;2.76;pa028​;20250612_105113;1;F8W1;-0,3762;1,4161;3,8219;0,1030;-0,2060;0,0013;0,9731;;False
1438,85;2.77;pa028​;20250612_105113;1;F8W1;-0,3842;1,4158;3,8303;0,1031;-0,2055;-0,0012;0,9732;;False
1438,86;2.79;pa028​;20250612_105113;1;F8W1;-0,3922;1,4152;3,8388;0,1031;-0,2047;-0,0030;0,9734;;False
1438,87;2.8;pa028​;20250612_105113;1;F8W1;-0,4002;1,4142;3,8473;0,1031;-0,2038;-0,0045;0,9736;;False
1438,89;2.82;pa028​;20250612_105113;1;F8W1;-0,4085;1,4130;3,8558;0,1041;-0,2028;-0,0051;0,9737;;False
1438,90;2.83;pa028​;20250612_105113;1;F8W1;-0,4169;1,4122;3,8644;0,1068;-0,2020;-0,0046;0,9735;;False
