Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,42;4.95;PA001​;20250401_173803;1;FO1;0,0760;1,3406;5,6160;0,0813;0,0605;-0,0185;0,9947;;False
564,44;4.96;PA001​;20250401_173803;1;FO1;0,0750;1,3455;5,6361;0,0831;0,0572;-0,0171;0,9948;;False
564,46;4.98;PA001​;20250401_173803;1;FO1;0,0741;1,3497;5,6567;0,0767;0,0560;-0,0176;0,9953;;False
564,47;4.99;PA001​;20250401_173803;1;FO1;0,0729;1,3524;5,6768;0,0727;0,0552;-0,0183;0,9957;;False
564,49;5.01;PA001​;20250401_173803;1;FO1;0,0718;1,3546;5,6970;0,0706;0,0542;-0,0177;0,9959;;False
564,50;5.02;PA001​;20250401_173803;1;FO1;0,0707;1,3565;5,7173;0,0699;0,0536;-0,0164;0,9960;;False
564,51;5.04;PA001​;20250401_173803;1;FO1;0,0696;1,3583;5,7378;0,0711;0,0532;-0,0149;0,9959;;False
564,53;5.05;PA001​;20250401_173803;1;FO1;0,0685;1,3597;5,7583;0,0734;0,0530;-0,0141;0,9958;;False
564,54;5.07;PA001​;20250401_173803;1;FO1;0,0675;1,3602;5,7786;0,0753;0,0531;-0,0147;0,9956;;False
564,56;5.08;PA001​;20250401_173803;1;FO1;0,0666;1,3606;5,7989;0,0785;0,0536;-0,0148;0,9954;;False
564,57;5.09;PA001​;20250401_173803;1;FO1;0,0659;1,3609;5,8192;0,0811;0,0533;-0,0153;0,9952;;False
564,59;5.11;PA001​;20250401_173803;1;FO1;0,0651;1,3612;5,8399;0,0821;0,0526;-0,0167;0,9951;;False
564,60;5.12;PA001​;20250401_173803;1;FO1;0,0643;1,3616;5,8610;0,0813;0,0518;-0,0184;0,9952;;False
564,62;5.14;PA001​;20250401_173803;1;FO1;0,0623;1,3616;5,9034;0,0771;0,0495;-0,0208;0,9956;;False
564,63;5.15;PA001​;20250401_173803;1;FO1;0,0611;1,3610;5,9246;0,0741;0,0473;-0,0218;0,9959;;False
564,65;5.17;PA001​;20250401_173803;1;FO1;0,0594;1,3595;5,9456;0,0725;0,0458;-0,0227;0,9961;;False
564,66;5.18;PA001​;20250401_173803;1;FO1;0,0578;1,3579;5,9663;0,0734;0,0443;-0,0228;0,9961;;False
564,68;5.2;PA001​;20250401_173803;1;FO1;0,0559;1,3555;5,9869;0,0750;0,0434;-0,0229;0,9960;;False
564,69;5.21;PA001​;20250401_173803;1;FO1;0,0536;1,3521;6,0072;0,0768;0,0439;-0,0235;0,9958;;False
564,70;5.23;PA001​;20250401_173803;1;FO1;0,0517;1,3499;6,0278;0,0796;0,0457;-0,0245;0,9955;;False
564,72;5.24;PA001​;20250401_173803;1;FO1;0,0495;1,3484;6,0487;0,0778;0,0480;-0,0234;0,9955;;False
564,74;5.26;PA001​;20250401_173803;1;FO1;0,0472;1,3461;6,0696;0,0757;0,0493;-0,0228;0,9956;;False
564,75;5.27;PA001​;20250401_173803;1;FO1;0,0453;1,3428;6,0900;0,0736;0,0507;-0,0228;0,9957;;False
564,76;5.28;PA001​;20250401_173803;1;FO1;0,0436;1,3397;6,1104;0,0733;0,0541;-0,0243;0,9955;;False
564,78;5.3;PA001​;20250401_173803;1;FO1;0,0424;1,3391;6,1322;0,0738;0,0592;-0,0261;0,9952;;False
564,79;5.31;PA001​;20250401_173803;1;FO1;0,0409;1,3429;6,1558;0,0745;0,0649;-0,0278;0,9947;;False
564,81;5.33;PA001​;20250401_173803;1;FO1;0,0388;1,3457;6,1793;0,0629;0,0701;-0,0333;0,9950;;False
564,82;5.34;PA001​;20250401_173803;1;FO1;0,0373;1,3444;6,2020;0,0527;0,0697;-0,0368;0,9955;;False
564,83;5.35;PA001​;20250401_173803;1;FO1;0,0360;1,3427;6,2229;0,0520;0,0680;-0,0331;0,9958;;False
564,85;5.37;PA001​;20250401_173803;1;FO1;0,0350;1,3443;6,2441;0,0625;0,0666;-0,0285;0,9954;;False
564,86;5.38;PA001​;20250401_173803;1;FO1;0,0343;1,3482;6,2664;0,0672;0,0657;-0,0257;0,9952;;False
564,88;5.4;PA001​;20250401_173803;1;FO1;0,0338;1,3494;6,2875;0,0682;0,0637;-0,0267;0,9953;;False
564,89;5.41;PA001​;20250401_173803;1;FO1;0,0341;1,3525;6,3085;0,0745;0,0615;-0,0256;0,9950;;False
564,91;5.43;PA001​;20250401_173803;1;FO1;0,0343;1,3563;6,3296;0,0775;0,0611;-0,0258;0,9948;;False
564,92;5.44;PA001​;20250401_173803;1;FO1;0,0346;1,3597;6,3503;0,0806;0,0610;-0,0289;0,9945;;False
564,93;5.45;PA001​;20250401_173803;1;FO1;0,0346;1,3627;6,3706;0,0834;0,0621;-0,0320;0,9941;;False
564,95;5.47;PA001​;20250401_173803;1;FO1;0,0349;1,3650;6,3907;0,0845;0,0631;-0,0347;0,9938;;False
564,96;5.48;PA001​;20250401_173803;1;FO1;0,0351;1,3672;6,4110;0,0851;0,0640;-0,0347;0,9937;;False
564,97;5.5;PA001​;20250401_173803;1;FO1;0,0350;1,3689;6,4313;0,0836;0,0641;-0,0322;0,9939;;False
564,99;5.51;PA001​;20250401_173803;1;FO1;0,0348;1,3699;6,4513;0,0823;0,0641;-0,0313;0,9940;;False
565,00;5.52;PA001​;20250401_173803;1;FO1;0,0344;1,3699;6,4709;0,0824;0,0639;-0,0306;0,9941;;False
565,02;5.54;PA001​;20250401_173803;1;FO1;0,0341;1,3692;6,4904;0,0840;0,0635;-0,0305;0,9940;;False
565,03;5.55;PA001​;20250401_173803;1;FO1;0,0337;1,3685;6,5099;0,0862;0,0631;-0,0305;0,9938;;False
565,04;5.56;PA001​;20250401_173803;1;FO1;0,0332;1,3675;6,5293;0,0867;0,0621;-0,0300;0,9938;;False
565,05;5.58;PA001​;20250401_173803;1;FO1;0,0327;1,3663;6,5487;0,0869;0,0611;-0,0303;0,9939;;False
565,07;5.59;PA001​;20250401_173803;1;FO1;0,0322;1,3650;6,5681;0,0860;0,0601;-0,0305;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,08;5.6;PA001​;20250401_173803;1;FO1;0,0320;1,3637;6,5874;0,0846;0,0589;-0,0296;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,09;5.62;PA001​;20250401_173803;1;FO1;0,0318;1,3623;6,6063;0,0842;0,0573;-0,0282;0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,11;5.63;PA001​;20250401_173803;1;FO1;0,0317;1,3605;6,6251;0,0839;0,0559;-0,0280;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,12;5.64;PA001​;20250401_173803;1;FO1;0,0318;1,3586;6,6437;0,0840;0,0542;-0,0282;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,13;5.65;PA001​;20250401_173803;1;FO1;0,0322;1,3568;6,6625;0,0849;0,0521;-0,0282;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,14;5.67;PA001​;20250401_173803;1;FO1;0,0328;1,3550;6,6818;0,0859;0,0504;-0,0299;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,16;5.68;PA001​;20250401_173803;1;FO1;0,0335;1,3532;6,7013;0,0869;0,0486;-0,0317;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,17;5.69;PA001​;20250401_173803;1;FO1;0,0345;1,3514;6,7211;0,0866;0,0467;-0,0343;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,18;5.71;PA001​;20250401_173803;1;FO1;0,0357;1,3489;6,7411;0,0848;0,0447;-0,0374;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,20;5.72;PA001​;20250401_173803;1;FO1;0,0373;1,3456;6,7617;0,0837;0,0418;-0,0396;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,21;5.74;PA001​;20250401_173803;1;FO1;0,0390;1,3427;6,7829;0,0832;0,0393;-0,0392;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,23;5.75;PA001​;20250401_173803;1;FO1;0,0411;1,3400;6,8046;0,0832;0,0373;-0,0369;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,24;5.76;PA001​;20250401_173803;1;FO1;0,0439;1,3373;6,8272;0,0830;0,0349;-0,0347;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,25;5.78;PA001​;20250401_173803;1;FO1;0,0474;1,3342;6,8501;0,0818;0,0335;-0,0332;0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,27;5.79;PA001​;20250401_173803;1;FO1;0,0515;1,3310;6,8736;0,0804;0,0322;-0,0331;0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,28;5.8;PA001​;20250401_173803;1;FO1;0,0554;1,3274;6,8976;0,0764;0,0317;-0,0359;0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,30;5.82;PA001​;20250401_173803;1;FO1;0,0597;1,3237;6,9224;0,0719;0,0295;-0,0403;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,31;5.83;PA001​;20250401_173803;1;FO1;0,0638;1,3206;6,9475;0,0657;0,0276;-0,0425;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,32;5.84;PA001​;20250401_173803;1;FO1;0,0676;1,3171;6,9726;0,0575;0,0255;-0,0460;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,34;5.86;PA001​;20250401_173803;1;FO1;0,0712;1,3122;6,9964;0,0496;0,0234;-0,0492;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,35;5.87;PA001​;20250401_173803;1;FO1;0,0742;1,3071;7,0196;0,0460;0,0206;-0,0491;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,37;5.89;PA001​;20250401_173803;1;FO1;0,0770;1,3132;7,0487;0,0462;0,0179;-0,0459;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,38;5.9;PA001​;20250401_173803;1;FO1;0,0790;1,3186;7,0763;0,0173;0,0179;-0,0444;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
565,39;5.91;PA001​;20250401_173803;1;FO1;0,0825;1,3194;7,1006;0,0035;0,0137;-0,0368;0,9992;;False
565,41;5.93;PA001​;20250401_173803;1;FO1;0,0844;1,3171;7,1211;0,0134;0,0138;-0,0307;0,9993;;False
565,42;5.95;PA001​;20250401_173803;1;FO1;0,0849;1,3207;7,1427;0,0304;0,0165;-0,0376;0,9987;;False
565,44;5.96;PA001​;20250401_173803;1;FO1;0,0851;1,3259;7,1648;0,0313;0,0221;-0,0504;0,9980;;False
565,45;5.97;PA001​;20250401_173803;1;FO1;0,0853;1,3297;7,1841;0,0306;0,0289;-0,0572;0,9975;;False
565,47;5.99;PA001​;20250401_173803;1;FO1;0,0855;1,3336;7,2031;0,0318;0,0322;-0,0518;0,9976;;False
565,48;6.0;PA001​;20250401_173803;1;FO1;0,0849;1,3383;7,2209;0,0324;0,0330;-0,0451;0,9979;;False
565,49;6.01;PA001​;20250401_173803;1;FO1;0,0842;1,3449;7,2390;0,0323;0,0329;-0,0434;0,9980;;False
565,51;6.03;PA001​;20250401_173803;1;FO1;0,0841;1,3507;7,2563;0,0314;0,0336;-0,0407;0,9981;;False
565,52;6.04;PA001​;20250401_173803;1;FO1;0,0848;1,3567;7,2728;0,0313;0,0338;-0,0353;0,9983;;False
565,53;6.06;PA001​;20250401_173803;1;FO1;0,0856;1,3621;7,2891;0,0289;0,0345;-0,0320;0,9985;;False
565,55;6.07;PA001​;20250401_173803;1;FO1;0,0861;1,3666;7,3047;0,0264;0,0357;-0,0315;0,9985;;False
565,56;6.08;PA001​;20250401_173803;1;FO1;0,0865;1,3709;7,3200;0,0265;0,0363;-0,0334;0,9984;;False
565,57;6.1;PA001​;20250401_173803;1;FO1;0,0868;1,3751;7,3352;0,0257;0,0363;-0,0355;0,9984;;False
565,59;6.11;PA001​;20250401_173803;1;FO1;0,0868;1,3784;7,3501;0,0244;0,0351;-0,0365;0,9984;;False
565,60;6.12;PA001​;20250401_173803;1;FO1;0,0868;1,3812;7,3648;0,0244;0,0326;-0,0368;0,9985;;False
565,62;6.14;PA001​;20250401_173803;1;FO1;0,0867;1,3834;7,3794;0,0259;0,0295;-0,0365;0,9986;;False
565,63;6.15;PA001​;20250401_173803;1;FO1;0,0865;1,3848;7,3941;0,0292;0,0264;-0,0360;0,9986;;False
565,64;6.16;PA001​;20250401_173803;1;FO1;0,0866;1,3859;7,4087;0,0333;0,0230;-0,0353;0,9986;;False
565,66;6.18;PA001​;20250401_173803;1;FO1;0,0869;1,3866;7,4233;0,0391;0,0202;-0,0348;0,9984;;False
565,67;6.19;PA001​;20250401_173803;1;FO1;0,0875;1,3867;7,4380;0,0463;0,0185;-0,0350;0,9981;;False
565,68;6.21;PA001​;20250401_173803;1;FO1;0,0882;1,3869;7,4526;0,0512;0,0172;-0,0354;0,9979;;False
565,70;6.22;PA001​;20250401_173803;1;FO1;0,0888;1,3876;7,4665;0,0529;0,0157;-0,0352;0,9979;;False
565,71;6.23;PA001​;20250401_173803;1;FO1;0,0894;1,3888;7,4804;0,0527;0,0136;-0,0348;0,9979;;False
565,73;6.25;PA001​;20250401_173803;1;FO1;0,0898;1,3897;7,4940;0,0515;0,0119;-0,0333;0,9980;;False
565,74;6.26;PA001​;20250401_173803;1;FO1;0,0905;1,3890;7,5072;0,0502;0,0101;-0,0316;0,9982;;False
565,75;6.28;PA001​;20250401_173803;1;FO1;0,0909;1,3876;7,5201;0,0519;0,0099;-0,0305;0,9981;;False
565,77;6.29;PA001​;20250401_173803;1;FO1;0,0913;1,3853;7,5329;0,0557;0,0107;-0,0297;0,9979;;False
565,78;6.31;PA001​;20250401_173803;1;FO1;0,0913;1,3812;7,5455;0,0646;0,0131;-0,0283;0,9974;;False
565,80;6.32;PA001​;20250401_173803;1;FO1;0,0911;1,3764;7,5576;0,0761;0,0151;-0,0269;0,9966;;False
565,81;6.33;PA001​;20250401_173803;1;FO1;0,0907;1,3706;7,5698;0,0908;0,0166;-0,0258;0,9954;;False
565,82;6.35;PA001​;20250401_173803;1;FO1;0,0899;1,3645;7,5824;0,1074;0,0182;-0,0244;0,9938;;False
565,84;6.36;PA001​;20250401_173803;1;FO1;0,0887;1,3584;7,5948;0,1222;0,0186;-0,0220;0,9921;;False
565,85;6.37;PA001​;20250401_173803;1;FO1;0,0873;1,3528;7,6078;0,1359;0,0175;-0,0198;0,9904;;False
565,86;6.39;PA001​;20250401_173803;1;FO1;0,0856;1,3477;7,6213;0,1424;0,0158;-0,0207;0,9895;;False
565,88;6.4;PA001​;20250401_173803;1;FO1;0,0845;1,3453;7,6362;0,1472;0,0151;-0,0237;0,9887;;False
565,90;6.42;PA001​;20250401_173803;1;FO1;0,0842;1,3522;7,6547;0,1439;0,0184;-0,0268;0,9891;;False
565,91;6.43;PA001​;20250401_173803;1;FO1;0,0827;1,3491;7,6678;0,1330;0,0178;-0,0252;0,9906;;False
565,92;6.45;PA001​;20250401_173803;1;FO1;0,0823;1,3433;7,6807;0,1401;0,0130;-0,0188;0,9899;;False
565,94;6.46;PA001​;20250401_173803;1;FO1;0,0826;1,3411;7,6930;0,1535;0,0097;-0,0108;0,9880;;False
565,95;6.47;PA001​;20250401_173803;1;FO1;0,0831;1,3397;7,7063;0,1641;0,0065;-0,0044;0,9864;;False
565,96;6.48;PA001​;20250401_173803;1;FO1;0,0835;1,3401;7,7203;0,1706;0,0031;-0,0029;0,9853;;False
565,98;6.5;PA001​;20250401_173803;1;FO1;0,0844;1,3414;7,7357;0,1714;-0,0012;-0,0041;0,9852;;False
565,99;6.51;PA001​;20250401_173803;1;FO1;0,0855;1,3436;7,7511;0,1711;-0,0046;-0,0064;0,9852;;False
566,00;6.53;PA001​;20250401_173803;1;FO1;0,0871;1,3455;7,7664;0,1718;-0,0084;-0,0096;0,9851;;False
566,02;6.54;PA001​;20250401_173803;1;FO1;0,0883;1,3466;7,7799;0,1736;-0,0121;-0,0101;0,9847;;False
566,03;6.55;PA001​;20250401_173803;1;FO1;0,0895;1,3468;7,7933;0,1772;-0,0162;-0,0103;0,9840;;False
566,05;6.57;PA001​;20250401_173803;1;FO1;0,0908;1,3478;7,8070;0,1804;-0,0215;-0,0077;0,9833;;False
566,06;6.58;PA001​;20250401_173803;1;FO1;0,0923;1,3494;7,8215;0,1816;-0,0266;-0,0036;0,9830;;False
566,07;6.59;PA001​;20250401_173803;1;FO1;0,0943;1,3508;7,8363;0,1799;-0,0328;-0,0001;0,9831;;False
566,09;6.61;PA001​;20250401_173803;1;FO1;0,0960;1,3523;7,8507;0,1772;-0,0377;0,0024;0,9835;;False
566,10;6.62;PA001​;20250401_173803;1;FO1;0,0979;1,3534;7,8643;0,1739;-0,0438;0,0047;0,9838;;False
566,12;6.64;PA001​;20250401_173803;1;FO1;0,1000;1,3540;7,8777;0,1713;-0,0507;0,0062;0,9839;;False
566,13;6.65;PA001​;20250401_173803;1;FO1;0,1021;1,3541;7,8909;0,1691;-0,0580;0,0076;0,9839;;False
566,14;6.66;PA001​;20250401_173803;1;FO1;0,1041;1,3538;7,9040;0,1669;-0,0666;0,0102;0,9837;;False
566,16;6.68;PA001​;20250401_173803;1;FO1;0,1061;1,3532;7,9174;0,1648;-0,0760;0,0121;0,9833;;False
566,17;6.69;PA001​;20250401_173803;1;FO1;0,1081;1,3519;7,9304;0,1609;-0,0858;0,0133;0,9831;;False
566,18;6.71;PA001​;20250401_173803;1;FO1;0,1098;1,3501;7,9431;0,1583;-0,0961;0,0139;0,9826;;False
566,20;6.72;PA001​;20250401_173803;1;FO1;0,1118;1,3476;7,9553;0,1572;-0,1074;0,0146;0,9816;;False
566,21;6.73;PA001​;20250401_173803;1;FO1;0,1138;1,3450;7,9673;0,1564;-0,1185;0,0167;0,9804;;False
566,23;6.75;PA001​;20250401_173803;1;FO1;0,1158;1,3421;7,9793;0,1553;-0,1303;0,0200;0,9790;;False
566,24;6.76;PA001​;20250401_173803;1;FO1;0,1176;1,3394;7,9916;0,1545;-0,1422;0,0243;0,9774;;False
566,25;6.78;PA001​;20250401_173803;1;FO1;0,1192;1,3363;8,0033;0,1501;-0,1528;0,0260;0,9765;;False
566,27;6.79;PA001​;20250401_173803;1;FO1;0,1209;1,3320;8,0140;0,1468;-0,1631;0,0271;0,9752;;False
566,28;6.81;PA001​;20250401_173803;1;FO1;0,1228;1,3287;8,0248;0,1492;-0,1756;0,0324;0,9726;;False
566,30;6.82;PA001​;20250401_173803;1;FO1;0,1240;1,3268;8,0365;0,1509;-0,1893;0,0418;0,9694;;False
566,31;6.83;PA001​;20250401_173803;1;FO1;0,1250;1,3257;8,0482;0,1535;-0,2035;0,0499;0,9657;;False
566,32;6.85;PA001​;20250401_173803;1;FO1;0,1255;1,3259;8,0595;0,1561;-0,2184;0,0576;0,9616;;False
566,34;6.86;PA001​;20250401_173803;1;FO1;0,1256;1,3260;8,0709;0,1578;-0,2345;0,0652;0,9570;;False
566,35;6.88;PA001​;20250401_173803;1;FO1;0,1255;1,3270;8,0824;0,1562;-0,2493;0,0693;0,9532;;False
566,37;6.89;PA001​;20250401_173803;1;FO1;0,1244;1,3259;8,0922;0,1577;-0,2589;0,0627;0,9509;;False
566,38;6.91;PA001​;20250401_173803;1;FO1;0,1231;1,3262;8,1015;0,1627;-0,2690;0,0620;0,9473;;False
566,40;6.92;PA001​;20250401_173803;1;FO1;0,1212;1,3270;8,1109;0,1669;-0,2806;0,0644;0,9430;;False
566,41;6.93;PA001​;20250401_173803;1;FO1;0,1187;1,3278;8,1199;0,1692;-0,2918;0,0684;0,9389;;False
566,42;6.95;PA001​;20250401_173803;1;FO1;0,1159;1,3293;8,1290;0,1701;-0,3046;0,0741;0,9342;;False
566,44;6.96;PA001​;20250401_173803;1;FO1;0,1125;1,3313;8,1384;0,1685;-0,3172;0,0802;0,9298;;False
566,46;6.98;PA001​;20250401_173803;1;FO1;0,1085;1,3328;8,1479;0,1616;-0,3299;0,0857;0,9261;;False
566,48;7.0;PA001​;20250401_173803;1;FO1;0,1051;1,3334;8,1565;0,1606;-0,3424;0,0894;0,9214;;False
566,49;7.01;PA001​;20250401_173803;1;FO1;0,1017;1,3338;8,1648;0,1618;-0,3547;0,0929;0,9162;;False
566,51;7.03;PA001​;20250401_173803;1;FO1;0,0984;1,3342;8,1729;0,1628;-0,3668;0,0958;0,9109;;False
566,52;7.04;PA001​;20250401_173803;1;FO1;0,0949;1,3343;8,1810;0,1645;-0,3788;0,0975;0,9055;;False
