Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1645,36;7.74;PA002 ​;20250403_172829;1;Marche2;0,0525;1,4595;7,9623;-0,0231;0,0146;-0,0650;0,9975;;False
1645,37;7.75;PA002 ​;20250403_172829;1;Marche2;0,0556;1,4574;7,9773;-0,0274;0,0218;-0,0674;0,9971;;False
1645,39;7.76;PA002 ​;20250403_172829;1;Marche2;0,0591;1,4556;7,9925;-0,0328;0,0296;-0,0692;0,9966;;False
1645,40;7.78;PA002 ​;20250403_172829;1;Marche2;0,0627;1,4540;8,0077;-0,0383;0,0380;-0,0705;0,9961;;False
1645,42;7.79;PA002 ​;20250403_172829;1;Marche2;0,0666;1,4526;8,0230;-0,0445;0,0460;-0,0712;0,9954;;False
1645,43;7.81;PA002 ​;20250403_172829;1;Marche2;0,0706;1,4533;8,0384;-0,0459;0,0547;-0,0731;0,9948;;False
1645,44;7.82;PA002 ​;20250403_172829;1;Marche2;0,0749;1,4553;8,0542;-0,0503;0,0627;-0,0754;0,9939;;False
1645,46;7.83;PA002 ​;20250403_172829;1;Marche2;0,0790;1,4574;8,0698;-0,0590;0,0714;-0,0782;0,9926;;False
1645,47;7.85;PA002 ​;20250403_172829;1;Marche2;0,0835;1,4599;8,0851;-0,0661;0,0792;-0,0817;0,9913;;False
1645,49;7.86;PA002 ​;20250403_172829;1;Marche2;0,0877;1,4628;8,1004;-0,0716;0,0880;-0,0848;0,9899;;False
1645,50;7.88;PA002 ​;20250403_172829;1;Marche2;0,0923;1,4690;8,1153;-0,0690;0,0959;-0,0905;0,9889;;False
1645,51;7.89;PA002 ​;20250403_172829;1;Marche2;0,0962;1,4715;8,1301;-0,0782;0,1053;-0,0950;0,9868;;False
1645,53;7.9;PA002 ​;20250403_172829;1;Marche2;0,0995;1,4734;8,1440;-0,0821;0,1162;-0,1033;0,9844;;False
1645,54;7.92;PA002 ​;20250403_172829;1;Marche2;0,1025;1,4744;8,1575;-0,0838;0,1260;-0,1120;0,9821;;False
1645,56;7.93;PA002 ​;20250403_172829;1;Marche2;0,1050;1,4753;8,1710;-0,0816;0,1353;-0,1198;0,9802;;False
1645,57;7.94;PA002 ​;20250403_172829;1;Marche2;0,1070;1,4763;8,1842;-0,0780;0,1435;-0,1257;0,9785;;False
1645,58;7.96;PA002 ​;20250403_172829;1;Marche2;0,1084;1,4776;8,1970;-0,0755;0,1514;-0,1300;0,9770;;False
1645,60;7.97;PA002 ​;20250403_172829;1;Marche2;0,1098;1,4790;8,2095;-0,0739;0,1591;-0,1327;0,9755;;False
1645,61;7.99;PA002 ​;20250403_172829;1;Marche2;0,1110;1,4803;8,2218;-0,0723;0,1672;-0,1332;0,9742;;False
1645,63;8.0;PA002 ​;20250403_172829;1;Marche2;0,1118;1,4815;8,2337;-0,0705;0,1757;-0,1313;0,9731;;False
1645,64;8.01;PA002 ​;20250403_172829;1;Marche2;0,1124;1,4829;8,2457;-0,0682;0,1841;-0,1299;0,9719;;False
1645,65;8.03;PA002 ​;20250403_172829;1;Marche2;0,1129;1,4842;8,2574;-0,0676;0,1927;-0,1278;0,9705;;False
1645,67;8.04;PA002 ​;20250403_172829;1;Marche2;0,1129;1,4853;8,2691;-0,0681;0,2022;-0,1252;0,9689;;False
1645,68;8.06;PA002 ​;20250403_172829;1;Marche2;0,1130;1,4863;8,2807;-0,0690;0,2108;-0,1235;0,9673;;False
1645,69;8.07;PA002 ​;20250403_172829;1;Marche2;0,1129;1,4872;8,2924;-0,0704;0,2196;-0,1218;0,9654;;False
