Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
866,26;4.81;PA002 ​;20250403_172829;1;TUG2;0,2026;1,4711;2,4967;-0,0551;-0,5892;0,0318;0,8055;Collision avec Droite1 - Objet Parent Plot1;False
866,28;4.82;PA002 ​;20250403_172829;1;TUG2;0,1968;1,4709;2,5047;-0,0482;-0,5975;0,0357;0,7996;Collision avec Droite1 - Objet Parent Plot1;False
866,29;4.83;PA002 ​;20250403_172829;1;TUG2;0,1912;1,4709;2,5130;-0,0400;-0,6060;0,0391;0,7935;Collision avec Droite1 - Objet Parent Plot1;False
866,30;4.85;PA002 ​;20250403_172829;1;TUG2;0,1859;1,4715;2,5211;-0,0332;-0,6141;0,0413;0,7875;Collision avec Droite1 - Objet Parent Plot1;False
866,32;4.86;PA002 ​;20250403_172829;1;TUG2;0,1809;1,4723;2,5294;-0,0301;-0,6218;0,0412;0,7815;Collision avec Droite1 - Objet Parent Plot1;False
866,33;4.88;PA002 ​;20250403_172829;1;TUG2;0,1762;1,4736;2,5374;-0,0286;-0,6290;0,0390;0,7759;Collision avec Droite1 - Objet Parent Plot1;False
866,35;4.89;PA002 ​;20250403_172829;1;TUG2;0,1714;1,4744;2,5451;-0,0286;-0,6366;0,0359;0,7698;Collision avec Droite1 - Objet Parent Plot1;False
866,36;4.9;PA002 ​;20250403_172829;1;TUG2;0,1668;1,4758;2,5526;-0,0261;-0,6441;0,0350;0,7637;Collision avec Droite1 - Objet Parent Plot1;False
866,37;4.92;PA002 ​;20250403_172829;1;TUG2;0,1622;1,4766;2,5600;-0,0252;-0,6513;0,0315;0,7578;Collision avec Chemin1 - Objet Parent Plot1;False
866,39;4.93;PA002 ​;20250403_172829;1;TUG2;0,1580;1,4774;2,5675;-0,0246;-0,6583;0,0281;0,7519;Collision avec Chemin1 - Objet Parent Plot1;False
866,40;4.95;PA002 ​;20250403_172829;1;TUG2;0,1540;1,4780;2,5751;-0,0242;-0,6651;0,0241;0,7460;Collision avec Chemin1 - Objet Parent Plot1;False
866,41;4.96;PA002 ​;20250403_172829;1;TUG2;0,1500;1,4788;2,5828;-0,0239;-0,6718;0,0210;0,7400;Collision avec Chemin1 - Objet Parent Plot1;False
866,43;4.97;PA002 ​;20250403_172829;1;TUG2;0,1453;1,4796;2,5902;-0,0238;-0,6784;0,0179;0,7341;Collision avec Chemin1 - Objet Parent Plot1;False
866,44;4.99;PA002 ​;20250403_172829;1;TUG2;0,1406;1,4803;2,5974;-0,0236;-0,6850;0,0151;0,7280;Collision avec Chemin1 - Objet Parent Plot1;False
866,46;5.0;PA002 ​;20250403_172829;1;TUG2;0,1357;1,4807;2,6046;-0,0235;-0,6916;0,0126;0,7217;Collision avec Chemin1 - Objet Parent Plot1;False
866,47;5.01;PA002 ​;20250403_172829;1;TUG2;0,1307;1,4811;2,6117;-0,0228;-0,6986;0,0101;0,7151;Collision avec Chemin1 - Objet Parent Plot1;False
866,48;5.03;PA002 ​;20250403_172829;1;TUG2;0,1258;1,4812;2,6188;-0,0223;-0,7063;0,0076;0,7076;Collision avec Chemin1 - Objet Parent Plot1;False
866,50;5.04;PA002 ​;20250403_172829;1;TUG2;0,1206;1,4811;2,6258;-0,0213;-0,7145;0,0054;0,6992;Collision avec Chemin1 - Objet Parent Plot1;False
866,51;5.06;PA002 ​;20250403_172829;1;TUG2;0,1152;1,4809;2,6326;-0,0198;-0,7234;0,0038;0,6901;Collision avec Chemin1 - Objet Parent Plot1;False
866,53;5.07;PA002 ​;20250403_172829;1;TUG2;0,1097;1,4805;2,6392;-0,0182;-0,7323;0,0027;0,6807;Collision avec Gauche1 - Objet Parent Plot1;False
866,54;5.09;PA002 ​;20250403_172829;1;TUG2;0,1041;1,4800;2,6457;-0,0156;-0,7416;0,0011;0,6706;Collision avec Gauche1 - Objet Parent Plot1;False
866,55;5.1;PA002 ​;20250403_172829;1;TUG2;0,0987;1,4793;2,6523;-0,0130;-0,7511;-0,0004;0,6601;Collision avec Gauche1 - Objet Parent Plot1;False
866,57;5.11;PA002 ​;20250403_172829;1;TUG2;0,0933;1,4786;2,6587;-0,0103;-0,7610;-0,0017;0,6487;Collision avec Gauche1 - Objet Parent Plot1;False
866,58;5.13;PA002 ​;20250403_172829;1;TUG2;0,0878;1,4777;2,6648;-0,0083;-0,7707;-0,0029;0,6371;Collision avec Gauche1 - Objet Parent Plot1;False
866,59;5.14;PA002 ​;20250403_172829;1;TUG2;0,0821;1,4767;2,6707;-0,0060;-0,7812;-0,0036;0,6242;Collision avec Gauche1 - Objet Parent Plot1;False
866,61;5.15;PA002 ​;20250403_172829;1;TUG2;0,0764;1,4755;2,6764;-0,0047;-0,7921;-0,0043;0,6104;Collision avec Gauche1 - Objet Parent Plot1;False
866,62;5.17;PA002 ​;20250403_172829;1;TUG2;0,0707;1,4743;2,6819;-0,0033;-0,8030;-0,0046;0,5960;Collision avec Gauche1 - Objet Parent Plot1;False
866,64;5.18;PA002 ​;20250403_172829;1;TUG2;0,0652;1,4731;2,6872;-0,0022;-0,8139;-0,0048;0,5809;Collision avec Gauche1 - Objet Parent Plot1;False
866,65;5.2;PA002 ​;20250403_172829;1;TUG2;0,0595;1,4719;2,6923;-0,0017;-0,8250;-0,0044;0,5651;Collision avec Gauche1 - Objet Parent Plot1;False
866,66;5.21;PA002 ​;20250403_172829;1;TUG2;0,0539;1,4707;2,6974;-0,0018;-0,8356;-0,0038;0,5493;Collision avec Gauche1 - Objet Parent Plot1;False
866,68;5.22;PA002 ​;20250403_172829;1;TUG2;0,0482;1,4695;2,7026;-0,0015;-0,8465;-0,0028;0,5324;Collision avec Gauche1 - Objet Parent Plot1;False
866,69;5.24;PA002 ​;20250403_172829;1;TUG2;0,0426;1,4683;2,7077;-0,0017;-0,8570;-0,0012;0,5152;Collision avec Gauche1 - Objet Parent Plot1;False
866,71;5.25;PA002 ​;20250403_172829;1;TUG2;0,0370;1,4672;2,7127;-0,0022;-0,8674;0,0013;0,4977;Collision avec Gauche1 - Objet Parent Plot1;False
866,72;5.27;PA002 ​;20250403_172829;1;TUG2;0,0314;1,4659;2,7177;-0,0037;-0,8776;0,0032;0,4794;Collision avec Gauche1 - Objet Parent Plot1;False
866,73;5.28;PA002 ​;20250403_172829;1;TUG2;0,0261;1,4646;2,7227;-0,0060;-0,8873;0,0049;0,4611;Collision avec Gauche1 - Objet Parent Plot1;False
866,75;5.29;PA002 ​;20250403_172829;1;TUG2;0,0207;1,4633;2,7277;-0,0097;-0,8969;0,0065;0,4421;Collision avec Gauche1 - Objet Parent Plot1;False
866,76;5.31;PA002 ​;20250403_172829;1;TUG2;0,0153;1,4630;2,7328;-0,0131;-0,9063;0,0105;0,4223;Collision avec Gauche1 - Objet Parent Plot1;False
866,78;5.32;PA002 ​;20250403_172829;1;TUG2;0,0099;1,4627;2,7378;-0,0182;-0,9154;0,0124;0,4020;Collision avec Gauche1 - Objet Parent Plot1;False
866,79;5.33;PA002 ​;20250403_172829;1;TUG2;0,0044;1,4637;2,7428;-0,0223;-0,9245;0,0182;0,3802;Collision avec Gauche1 - Objet Parent Plot1;False
866,80;5.35;PA002 ​;20250403_172829;1;TUG2;-0,0011;1,4656;2,7472;-0,0265;-0,9329;0,0232;0,3584;Collision avec Gauche1 - Objet Parent Plot1;False
866,82;5.36;PA002 ​;20250403_172829;1;TUG2;-0,0063;1,4662;2,7515;-0,0290;-0,9406;0,0222;0,3375;Collision avec Gauche1 - Objet Parent Plot1;False
866,83;5.38;PA002 ​;20250403_172829;1;TUG2;-0,0116;1,4672;2,7559;-0,0299;-0,9478;0,0228;0,3167;Collision avec Gauche1 - Objet Parent Plot1;False
866,85;5.39;PA002 ​;20250403_172829;1;TUG2;-0,0169;1,4683;2,7599;-0,0317;-0,9546;0,0235;0,2954;Collision avec Gauche1 - Objet Parent Plot1;False
866,86;5.4;PA002 ​;20250403_172829;1;TUG2;-0,0219;1,4700;2,7639;-0,0327;-0,9610;0,0245;0,2736;Collision avec Gauche1 - Objet Parent Plot1;False
866,87;5.42;PA002 ​;20250403_172829;1;TUG2;-0,0268;1,4720;2,7675;-0,0330;-0,9668;0,0251;0,2523;Collision avec Gauche1 - Objet Parent Plot1;False
866,89;5.43;PA002 ​;20250403_172829;1;TUG2;-0,0316;1,4735;2,7709;-0,0325;-0,9721;0,0241;0,2311;Collision avec Gauche1 - Objet Parent Plot1;False
866,90;5.45;PA002 ​;20250403_172829;1;TUG2;-0,0361;1,4745;2,7743;-0,0317;-0,9769;0,0226;0,2103;Collision avec Gauche1 - Objet Parent Plot1;False
866,91;5.46;PA002 ​;20250403_172829;1;TUG2;-0,0404;1,4756;2,7777;-0,0308;-0,9811;0,0219;0,1899;Collision avec Gauche1 - Objet Parent Plot1;False
866,93;5.47;PA002 ​;20250403_172829;1;TUG2;-0,0446;1,4766;2,7808;-0,0301;-0,9848;0,0219;0,1698;Collision avec Gauche1 - Objet Parent Plot1;False
866,94;5.49;PA002 ​;20250403_172829;1;TUG2;-0,0486;1,4777;2,7838;-0,0289;-0,9879;0,0220;0,1507;Collision avec Gauche1 - Objet Parent Plot1;False
866,96;5.5;PA002 ​;20250403_172829;1;TUG2;-0,0525;1,4786;2,7866;-0,0276;-0,9906;0,0213;0,1322;Collision avec Gauche1 - Objet Parent Plot1;False
866,97;5.51;PA002 ​;20250403_172829;1;TUG2;-0,0564;1,4795;2,7891;-0,0268;-0,9929;0,0213;0,1142;Collision avec Gauche1 - Objet Parent Plot1;False
866,98;5.53;PA002 ​;20250403_172829;1;TUG2;-0,0604;1,4804;2,7914;-0,0262;-0,9947;0,0215;0,0968;Collision avec Gauche1 - Objet Parent Plot1;False
867,00;5.54;PA002 ​;20250403_172829;1;TUG2;-0,0643;1,4815;2,7935;-0,0257;-0,9962;0,0216;0,0800;Collision avec Gauche1 - Objet Parent Plot1;False
867,01;5.56;PA002 ​;20250403_172829;1;TUG2;-0,0682;1,4826;2,7952;-0,0250;-0,9974;0,0200;0,0641;;False
867,03;5.57;PA002 ​;20250403_172829;1;TUG2;-0,0721;1,4835;2,7966;-0,0235;-0,9983;0,0175;0,0494;;False
867,04;5.59;PA002 ​;20250403_172829;1;TUG2;-0,0760;1,4842;2,7978;-0,0219;-0,9990;0,0146;0,0354;;False
867,05;5.6;PA002 ​;20250403_172829;1;TUG2;-0,0799;1,4848;2,7989;-0,0203;-0,9995;0,0123;0,0220;;False
867,07;5.61;PA002 ​;20250403_172829;1;TUG2;-0,0839;1,4853;2,7996;-0,0185;-0,9997;0,0103;0,0097;;False
867,08;5.63;PA002 ​;20250403_172829;1;TUG2;-0,0876;1,4855;2,8000;-0,0165;-0,9998;0,0081;-0,0012;;False
867,10;5.64;PA002 ​;20250403_172829;1;TUG2;-0,0915;1,4858;2,8002;-0,0148;-0,9998;0,0062;-0,0117;;False
867,11;5.65;PA002 ​;20250403_172829;1;TUG2;-0,0952;1,4859;2,8000;-0,0138;-0,9997;0,0044;-0,0213;;False
867,12;5.67;PA002 ​;20250403_172829;1;TUG2;-0,0988;1,4857;2,7995;-0,0134;-0,9994;0,0021;-0,0304;;False
867,14;5.68;PA002 ​;20250403_172829;1;TUG2;-0,1025;1,4854;2,7987;-0,0132;-0,9991;-0,0003;-0,0391;;False
867,15;5.7;PA002 ​;20250403_172829;1;TUG2;-0,1061;1,4851;2,7977;-0,0138;-0,9988;-0,0025;-0,0471;;False
867,16;5.71;PA002 ​;20250403_172829;1;TUG2;-0,1097;1,4847;2,7963;-0,0137;-0,9984;-0,0043;-0,0546;;False
867,18;5.73;PA002 ​;20250403_172829;1;TUG2;-0,1132;1,4842;2,7945;-0,0132;-0,9980;-0,0060;-0,0613;;False
867,19;5.74;PA002 ​;20250403_172829;1;TUG2;-0,1168;1,4836;2,7924;-0,0125;-0,9976;-0,0073;-0,0681;;False
867,21;5.75;PA002 ​;20250403_172829;1;TUG2;-0,1202;1,4829;2,7900;-0,0117;-0,9972;-0,0079;-0,0737;;False
867,22;5.77;PA002 ​;20250403_172829;1;TUG2;-0,1235;1,4821;2,7871;-0,0100;-0,9968;-0,0079;-0,0784;;False
867,23;5.78;PA002 ​;20250403_172829;1;TUG2;-0,1270;1,4815;2,7838;-0,0082;-0,9965;-0,0075;-0,0830;;False
867,25;5.79;PA002 ​;20250403_172829;1;TUG2;-0,1303;1,4808;2,7804;-0,0065;-0,9962;-0,0072;-0,0861;;False
867,26;5.81;PA002 ​;20250403_172829;1;TUG2;-0,1336;1,4800;2,7765;-0,0047;-0,9960;-0,0073;-0,0890;;False
867,27;5.82;PA002 ​;20250403_172829;1;TUG2;-0,1367;1,4793;2,7725;-0,0031;-0,9958;-0,0080;-0,0913;;False
867,29;5.83;PA002 ​;20250403_172829;1;TUG2;-0,1395;1,4789;2,7681;-0,0021;-0,9957;-0,0088;-0,0927;;False
867,30;5.85;PA002 ​;20250403_172829;1;TUG2;-0,1422;1,4783;2,7634;-0,0006;-0,9956;-0,0099;-0,0933;;False
867,32;5.86;PA002 ​;20250403_172829;1;TUG2;-0,1448;1,4778;2,7584;0,0008;-0,9956;-0,0105;-0,0935;;False
867,33;5.88;PA002 ​;20250403_172829;1;TUG2;-0,1473;1,4770;2,7532;0,0026;-0,9956;-0,0109;-0,0934;;False
867,34;5.89;PA002 ​;20250403_172829;1;TUG2;-0,1495;1,4763;2,7477;0,0041;-0,9957;-0,0106;-0,0924;;False
867,36;5.9;PA002 ​;20250403_172829;1;TUG2;-0,1515;1,4757;2,7420;0,0052;-0,9958;-0,0095;-0,0910;;False
867,37;5.92;PA002 ​;20250403_172829;1;TUG2;-0,1534;1,4749;2,7360;0,0062;-0,9959;-0,0082;-0,0894;;False
867,39;5.93;PA002 ​;20250403_172829;1;TUG2;-0,1550;1,4743;2,7300;0,0062;-0,9961;-0,0060;-0,0876;;False
867,40;5.95;PA002 ​;20250403_172829;1;TUG2;-0,1562;1,4739;2,7235;0,0072;-0,9963;-0,0040;-0,0850;;False
867,41;5.96;PA002 ​;20250403_172829;1;TUG2;-0,1573;1,4738;2,7169;0,0082;-0,9966;-0,0025;-0,0824;;False
867,43;5.97;PA002 ​;20250403_172829;1;TUG2;-0,1580;1,4740;2,7100;0,0072;-0,9967;-0,0012;-0,0803;;False
867,44;5.99;PA002 ​;20250403_172829;1;TUG2;-0,1585;1,4750;2,7027;0,0058;-0,9969;0,0000;-0,0788;;False
867,46;6.0;PA002 ​;20250403_172829;1;TUG2;-0,1588;1,4764;2,6950;0,0042;-0,9969;-0,0009;-0,0785;;False
867,47;6.01;PA002 ​;20250403_172829;1;TUG2;-0,1590;1,4774;2,6870;0,0021;-0,9968;-0,0034;-0,0792;;False
867,48;6.03;PA002 ​;20250403_172829;1;TUG2;-0,1591;1,4783;2,6788;-0,0005;-0,9967;-0,0059;-0,0812;;False
867,50;6.04;PA002 ​;20250403_172829;1;TUG2;-0,1591;1,4794;2,6706;-0,0030;-0,9965;-0,0066;-0,0832;;False
867,51;6.06;PA002 ​;20250403_172829;1;TUG2;-0,1591;1,4804;2,6625;-0,0055;-0,9963;-0,0066;-0,0853;;False
867,53;6.07;PA002 ​;20250403_172829;1;TUG2;-0,1592;1,4807;2,6546;-0,0082;-0,9961;-0,0064;-0,0873;;False
867,54;6.08;PA002 ​;20250403_172829;1;TUG2;-0,1596;1,4807;2,6464;-0,0115;-0,9959;-0,0060;-0,0900;;False
867,55;6.1;PA002 ​;20250403_172829;1;TUG2;-0,1601;1,4802;2,6382;-0,0144;-0,9956;-0,0058;-0,0923;;False
867,57;6.11;PA002 ​;20250403_172829;1;TUG2;-0,1609;1,4795;2,6297;-0,0165;-0,9953;-0,0063;-0,0955;;False
867,58;6.13;PA002 ​;20250403_172829;1;TUG2;-0,1619;1,4795;2,6209;-0,0194;-0,9949;-0,0072;-0,0992;;False
867,59;6.14;PA002 ​;20250403_172829;1;TUG2;-0,1630;1,4797;2,6118;-0,0222;-0,9944;-0,0093;-0,1034;;False
867,61;6.15;PA002 ​;20250403_172829;1;TUG2;-0,1642;1,4796;2,6026;-0,0233;-0,9938;-0,0113;-0,1081;;False
867,62;6.17;PA002 ​;20250403_172829;1;TUG2;-0,1656;1,4793;2,5935;-0,0230;-0,9933;-0,0117;-0,1129;;False
867,64;6.18;PA002 ​;20250403_172829;1;TUG2;-0,1674;1,4789;2,5845;-0,0220;-0,9927;-0,0105;-0,1178;;False
867,65;6.2;PA002 ​;20250403_172829;1;TUG2;-0,1693;1,4786;2,5754;-0,0202;-0,9923;-0,0081;-0,1218;;False
867,66;6.21;PA002 ​;20250403_172829;1;TUG2;-0,1715;1,4785;2,5661;-0,0176;-0,9919;-0,0061;-0,1253;;False
867,68;6.22;PA002 ​;20250403_172829;1;TUG2;-0,1737;1,4786;2,5569;-0,0142;-0,9917;-0,0061;-0,1275;;False
867,69;6.24;PA002 ​;20250403_172829;1;TUG2;-0,1765;1,4786;2,5475;-0,0105;-0,9915;-0,0068;-0,1295;;False
867,71;6.25;PA002 ​;20250403_172829;1;TUG2;-0,1792;1,4785;2,5377;-0,0074;-0,9914;-0,0080;-0,1304;;False
867,72;6.26;PA002 ​;20250403_172829;1;TUG2;-0,1821;1,4784;2,5277;-0,0050;-0,9914;-0,0092;-0,1307;;False
867,73;6.28;PA002 ​;20250403_172829;1;TUG2;-0,1852;1,4783;2,5176;-0,0027;-0,9913;-0,0103;-0,1310;;False
867,75;6.29;PA002 ​;20250403_172829;1;TUG2;-0,1883;1,4780;2,5073;0,0000;-0,9913;-0,0111;-0,1308;;False
867,76;6.31;PA002 ​;20250403_172829;1;TUG2;-0,1918;1,4775;2,4967;0,0029;-0,9913;-0,0118;-0,1308;;False
867,78;6.32;PA002 ​;20250403_172829;1;TUG2;-0,1953;1,4766;2,4861;0,0061;-0,9914;-0,0122;-0,1304;;False
867,79;6.33;PA002 ​;20250403_172829;1;TUG2;-0,1988;1,4754;2,4754;0,0097;-0,9914;-0,0119;-0,1297;;False
867,80;6.35;PA002 ​;20250403_172829;1;TUG2;-0,2024;1,4740;2,4647;0,0142;-0,9915;-0,0121;-0,1285;;False
867,82;6.36;PA002 ​;20250403_172829;1;TUG2;-0,2060;1,4726;2,4538;0,0179;-0,9916;-0,0124;-0,1275;;False
867,83;6.38;PA002 ​;20250403_172829;1;TUG2;-0,2096;1,4710;2,4428;0,0213;-0,9917;-0,0131;-0,1260;;False
867,85;6.39;PA002 ​;20250403_172829;1;TUG2;-0,2134;1,4694;2,4318;0,0249;-0,9917;-0,0135;-0,1250;;False
867,86;6.4;PA002 ​;20250403_172829;1;TUG2;-0,2171;1,4676;2,4205;0,0283;-0,9918;-0,0146;-0,1241;;False
867,87;6.42;PA002 ​;20250403_172829;1;TUG2;-0,2209;1,4658;2,4090;0,0312;-0,9917;-0,0156;-0,1235;;False
867,89;6.43;PA002 ​;20250403_172829;1;TUG2;-0,2246;1,4640;2,3974;0,0336;-0,9918;-0,0163;-0,1225;;False
867,90;6.45;PA002 ​;20250403_172829;1;TUG2;-0,2284;1,4616;2,3855;0,0354;-0,9917;-0,0184;-0,1220;;False
867,91;6.46;PA002 ​;20250403_172829;1;TUG2;-0,2322;1,4594;2,3736;0,0367;-0,9917;-0,0196;-0,1215;;False
867,93;6.47;PA002 ​;20250403_172829;1;TUG2;-0,2361;1,4573;2,3615;0,0378;-0,9917;-0,0206;-0,1213;;False
867,94;6.49;PA002 ​;20250403_172829;1;TUG2;-0,2401;1,4555;2,3492;0,0385;-0,9916;-0,0213;-0,1213;;False
867,95;6.5;PA002 ​;20250403_172829;1;TUG2;-0,2440;1,4536;2,3367;0,0386;-0,9916;-0,0220;-0,1214;;False
867,97;6.51;PA002 ​;20250403_172829;1;TUG2;-0,2479;1,4518;2,3241;0,0383;-0,9916;-0,0218;-0,1213;;False
867,98;6.53;PA002 ​;20250403_172829;1;TUG2;-0,2519;1,4507;2,3112;0,0380;-0,9917;-0,0202;-0,1214;;False
868,00;6.54;PA002 ​;20250403_172829;1;TUG2;-0,2559;1,4507;2,2979;0,0364;-0,9918;-0,0177;-0,1213;;False
868,01;6.56;PA002 ​;20250403_172829;1;TUG2;-0,2598;1,4524;2,2839;0,0341;-0,9919;-0,0148;-0,1212;;False
868,02;6.57;PA002 ​;20250403_172829;1;TUG2;-0,2634;1,4535;2,2702;0,0336;-0,9920;-0,0176;-0,1201;;False
868,04;6.58;PA002 ​;20250403_172829;1;TUG2;-0,2675;1,4561;2,2564;0,0332;-0,9922;-0,0159;-0,1194;;False
868,05;6.6;PA002 ​;20250403_172829;1;TUG2;-0,2711;1,4587;2,2425;0,0322;-0,9924;-0,0143;-0,1178;;False
868,07;6.61;PA002 ​;20250403_172829;1;TUG2;-0,2748;1,4618;2,2290;0,0324;-0,9926;-0,0100;-0,1163;;False
868,08;6.63;PA002 ​;20250403_172829;1;TUG2;-0,2783;1,4652;2,2157;0,0336;-0,9929;-0,0042;-0,1138;;False
868,09;6.64;PA002 ​;20250403_172829;1;TUG2;-0,2816;1,4687;2,2025;0,0350;-0,9932;0,0013;-0,1114;;False
868,11;6.65;PA002 ​;20250403_172829;1;TUG2;-0,2847;1,4720;2,1891;0,0358;-0,9934;0,0044;-0,1090;;False
868,12;6.67;PA002 ​;20250403_172829;1;TUG2;-0,2875;1,4748;2,1759;0,0365;-0,9936;0,0051;-0,1071;;False
868,14;6.68;PA002 ​;20250403_172829;1;TUG2;-0,2901;1,4771;2,1628;0,0375;-0,9937;0,0052;-0,1058;;False
868,15;6.69;PA002 ​;20250403_172829;1;TUG2;-0,2924;1,4790;2,1497;0,0379;-0,9936;0,0050;-0,1059;;False
868,16;6.71;PA002 ​;20250403_172829;1;TUG2;-0,2946;1,4808;2,1367;0,0380;-0,9935;0,0052;-0,1075;;False
868,18;6.72;PA002 ​;20250403_172829;1;TUG2;-0,2966;1,4820;2,1238;0,0388;-0,9933;0,0053;-0,1091;;False
868,19;6.74;PA002 ​;20250403_172829;1;TUG2;-0,2983;1,4830;2,1110;0,0396;-0,9929;0,0072;-0,1117;;False
868,21;6.75;PA002 ​;20250403_172829;1;TUG2;-0,2997;1,4839;2,0982;0,0396;-0,9926;0,0106;-0,1147;;False
868,22;6.76;PA002 ​;20250403_172829;1;TUG2;-0,3009;1,4850;2,0853;0,0396;-0,9921;0,0146;-0,1178;;False
868,23;6.78;PA002 ​;20250403_172829;1;TUG2;-0,3022;1,4861;2,0726;0,0398;-0,9917;0,0190;-0,1207;;False
868,25;6.79;PA002 ​;20250403_172829;1;TUG2;-0,3033;1,4869;2,0596;0,0380;-0,9914;0,0218;-0,1233;;False
868,26;6.81;PA002 ​;20250403_172829;1;TUG2;-0,3042;1,4875;2,0466;0,0353;-0,9911;0,0236;-0,1260;;False
868,27;6.82;PA002 ​;20250403_172829;1;TUG2;-0,3049;1,4880;2,0333;0,0324;-0,9908;0,0245;-0,1288;;False
868,29;6.83;PA002 ​;20250403_172829;1;TUG2;-0,3054;1,4886;2,0197;0,0309;-0,9905;0,0248;-0,1314;;False
868,30;6.85;PA002 ​;20250403_172829;1;TUG2;-0,3056;1,4890;2,0062;0,0300;-0,9904;0,0236;-0,1331;;False
868,32;6.86;PA002 ​;20250403_172829;1;TUG2;-0,3058;1,4892;1,9926;0,0302;-0,9902;0,0237;-0,1346;;False
868,33;6.88;PA002 ​;20250403_172829;1;TUG2;-0,3057;1,4890;1,9789;0,0299;-0,9899;0,0241;-0,1361;;False
868,35;6.89;PA002 ​;20250403_172829;1;TUG2;-0,3054;1,4885;1,9652;0,0296;-0,9897;0,0246;-0,1375;;False
868,36;6.9;PA002 ​;20250403_172829;1;TUG2;-0,3049;1,4877;1,9516;0,0288;-0,9896;0,0251;-0,1388;;False
868,37;6.92;PA002 ​;20250403_172829;1;TUG2;-0,3041;1,4866;1,9380;0,0271;-0,9894;0,0255;-0,1403;;False
868,39;6.93;PA002 ​;20250403_172829;1;TUG2;-0,3033;1,4853;1,9243;0,0247;-0,9892;0,0255;-0,1420;;False
868,40;6.95;PA002 ​;20250403_172829;1;TUG2;-0,3023;1,4838;1,9105;0,0221;-0,9891;0,0243;-0,1437;;False
868,41;6.96;PA002 ​;20250403_172829;1;TUG2;-0,3012;1,4820;1,8968;0,0195;-0,9889;0,0227;-0,1459;;False
868,43;6.97;PA002 ​;20250403_172829;1;TUG2;-0,2997;1,4804;1,8828;0,0165;-0,9886;0,0218;-0,1483;;False
868,44;6.99;PA002 ​;20250403_172829;1;TUG2;-0,2981;1,4787;1,8687;0,0139;-0,9882;0,0195;-0,1511;;False
868,46;7.0;PA002 ​;20250403_172829;1;TUG2;-0,2964;1,4770;1,8546;0,0116;-0,9878;0,0168;-0,1545;;False
868,47;7.01;PA002 ​;20250403_172829;1;TUG2;-0,2945;1,4749;1,8404;0,0101;-0,9874;0,0141;-0,1574;;False
868,48;7.03;PA002 ​;20250403_172829;1;TUG2;-0,2924;1,4727;1,8261;0,0098;-0,9870;0,0117;-0,1600;;False
868,50;7.04;PA002 ​;20250403_172829;1;TUG2;-0,2905;1,4706;1,8118;0,0104;-0,9866;0,0100;-0,1625;;False
868,51;7.06;PA002 ​;20250403_172829;1;TUG2;-0,2884;1,4687;1,7973;0,0105;-0,9863;0,0088;-0,1645;;False
868,53;7.07;PA002 ​;20250403_172829;1;TUG2;-0,2863;1,4670;1,7829;0,0112;-0,9861;0,0069;-0,1655;;False
868,54;7.09;PA002 ​;20250403_172829;1;TUG2;-0,2842;1,4653;1,7682;0,0125;-0,9860;0,0043;-0,1663;;False
868,55;7.1;PA002 ​;20250403_172829;1;TUG2;-0,2819;1,4637;1,7534;0,0142;-0,9859;0,0022;-0,1666;;False
868,57;7.11;PA002 ​;20250403_172829;1;TUG2;-0,2795;1,4626;1,7385;0,0166;-0,9860;0,0007;-0,1661;;False
868,58;7.13;PA002 ​;20250403_172829;1;TUG2;-0,2770;1,4619;1,7237;0,0191;-0,9861;-0,0005;-0,1648;;False
868,59;7.14;PA002 ​;20250403_172829;1;TUG2;-0,2744;1,4630;1,7086;0,0222;-0,9863;0,0018;-0,1633;;False
868,61;7.15;PA002 ​;20250403_172829;1;TUG2;-0,2715;1,4660;1,6927;0,0252;-0,9866;0,0030;-0,1614;;False
868,62;7.17;PA002 ​;20250403_172829;1;TUG2;-0,2687;1,4676;1,6770;0,0282;-0,9868;-0,0047;-0,1597;;False
868,64;7.18;PA002 ​;20250403_172829;1;TUG2;-0,2659;1,4710;1,6612;0,0306;-0,9869;-0,0057;-0,1585;;False
868,65;7.19;PA002 ​;20250403_172829;1;TUG2;-0,2629;1,4740;1,6449;0,0322;-0,9870;-0,0089;-0,1573;;False
868,66;7.21;PA002 ​;20250403_172829;1;TUG2;-0,2603;1,4766;1,6291;0,0339;-0,9871;-0,0116;-0,1562;;False
868,68;7.22;PA002 ​;20250403_172829;1;TUG2;-0,2576;1,4787;1,6133;0,0350;-0,9873;-0,0140;-0,1545;;False
868,69;7.24;PA002 ​;20250403_172829;1;TUG2;-0,2552;1,4804;1,5979;0,0351;-0,9875;-0,0134;-0,1528;;False
868,71;7.25;PA002 ​;20250403_172829;1;TUG2;-0,2530;1,4815;1,5825;0,0340;-0,9879;-0,0117;-0,1506;;False
868,72;7.26;PA002 ​;20250403_172829;1;TUG2;-0,2509;1,4824;1,5670;0,0330;-0,9883;-0,0102;-0,1486;;False
868,73;7.28;PA002 ​;20250403_172829;1;TUG2;-0,2490;1,4837;1,5515;0,0316;-0,9886;-0,0092;-0,1467;;False
868,75;7.29;PA002 ​;20250403_172829;1;TUG2;-0,2470;1,4849;1,5361;0,0299;-0,9890;-0,0091;-0,1448;;False
