Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3370,66;2.61;pa034​;20250620_102900;1;FO1;-0,0373;1,4735;2,9131;-0,3040;-0,0046;-0,0026;-0,9527;;False
3370,67;2.63;pa034​;20250620_102900;1;FO1;-0,0371;1,4761;2,9348;-0,3057;-0,0064;-0,0015;-0,9521;;False
3370,69;2.64;pa034​;20250620_102900;1;FO1;-0,0373;1,4798;2,9555;-0,3126;-0,0082;0,0023;-0,9498;;False
3370,70;2.65;pa034​;20250620_102900;1;FO1;-0,0377;1,4838;2,9763;-0,3129;-0,0119;0,0073;-0,9497;;False
3370,72;2.67;pa034​;20250620_102900;1;FO1;-0,0382;1,4881;2,9962;-0,3132;-0,0156;0,0089;-0,9495;;False
3370,73;2.68;pa034​;20250620_102900;1;FO1;-0,0392;1,4920;3,0141;-0,3147;-0,0202;0,0087;-0,9489;;False
3370,74;2.69;pa034​;20250620_102900;1;FO1;-0,0407;1,4961;3,0307;-0,3192;-0,0256;0,0083;-0,9473;;False
3370,76;2.71;pa034​;20250620_102900;1;FO1;-0,0427;1,5006;3,0461;-0,3233;-0,0295;0,0056;-0,9458;;False
3370,77;2.72;pa034​;20250620_102900;1;FO1;-0,0450;1,5058;3,0617;-0,3259;-0,0305;0,0009;-0,9449;;False
3370,78;2.74;pa034​;20250620_102900;1;FO1;-0,0476;1,5113;3,0775;-0,3244;-0,0321;-0,0026;-0,9454;;False
3370,80;2.75;pa034​;20250620_102900;1;FO1;-0,0501;1,5170;3,0929;-0,3212;-0,0328;-0,0051;-0,9464;;False
3370,81;2.76;pa034​;20250620_102900;1;FO1;-0,0525;1,5217;3,1076;-0,3153;-0,0317;-0,0093;-0,9484;;False
3370,83;2.78;pa034​;20250620_102900;1;FO1;-0,0550;1,5258;3,1215;-0,3116;-0,0283;-0,0137;-0,9497;;False
3370,84;2.79;pa034​;20250620_102900;1;FO1;-0,0575;1,5298;3,1355;-0,3105;-0,0250;-0,0151;-0,9501;;False
3370,85;2.8;pa034​;20250620_102900;1;FO1;-0,0596;1,5335;3,1495;-0,3101;-0,0211;-0,0153;-0,9503;;False
3370,87;2.82;pa034​;20250620_102900;1;FO1;-0,0619;1,5365;3,1634;-0,3108;-0,0165;-0,0150;-0,9502;;False
3370,88;2.83;pa034​;20250620_102900;1;FO1;-0,0640;1,5390;3,1773;-0,3124;-0,0128;-0,0127;-0,9498;;False
3370,90;2.85;pa034​;20250620_102900;1;FO1;-0,0659;1,5410;3,1914;-0,3147;-0,0097;-0,0107;-0,9491;;False
3370,91;2.86;pa034​;20250620_102900;1;FO1;-0,0675;1,5426;3,2061;-0,3170;-0,0068;-0,0103;-0,9483;;False
3370,93;2.88;pa034​;20250620_102900;1;FO1;-0,0689;1,5441;3,2216;-0,3176;-0,0045;-0,0117;-0,9481;;False
3370,94;2.9;pa034​;20250620_102900;1;FO1;-0,0702;1,5457;3,2377;-0,3166;-0,0033;-0,0144;-0,9484;;False
3370,96;2.91;pa034​;20250620_102900;1;FO1;-0,0715;1,5461;3,2534;-0,3154;-0,0037;-0,0158;-0,9488;;False
3370,98;2.93;pa034​;20250620_102900;1;FO1;-0,0739;1,5465;3,2856;-0,3135;-0,0025;-0,0183;-0,9494;;False
3370,99;2.94;pa034​;20250620_102900;1;FO1;-0,0750;1,5449;3,3022;-0,3115;-0,0019;-0,0190;-0,9501;;False
3371,01;2.96;pa034​;20250620_102900;1;FO1;-0,0761;1,5425;3,3191;-0,3101;-0,0008;-0,0182;-0,9505;;False
3371,02;2.97;pa034​;20250620_102900;1;FO1;-0,0773;1,5392;3,3363;-0,3080;0,0003;-0,0166;-0,9512;;False
3371,03;2.99;pa034​;20250620_102900;1;FO1;-0,0785;1,5357;3,3539;-0,3080;0,0018;-0,0155;-0,9513;;False
3371,05;3.0;pa034​;20250620_102900;1;FO1;-0,0798;1,5316;3,3717;-0,3077;0,0027;-0,0165;-0,9514;;False
3371,06;3.01;pa034​;20250620_102900;1;FO1;-0,0811;1,5273;3,3904;-0,3075;0,0022;-0,0172;-0,9514;;False
3371,08;3.03;pa034​;20250620_102900;1;FO1;-0,0822;1,5228;3,4096;-0,3075;0,0008;-0,0179;-0,9514;;False
3371,09;3.04;pa034​;20250620_102900;1;FO1;-0,0835;1,5183;3,4293;-0,3083;-0,0006;-0,0195;-0,9511;;False
3371,10;3.05;pa034​;20250620_102900;1;FO1;-0,0852;1,5135;3,4489;-0,3096;-0,0032;-0,0197;-0,9507;;False
3371,12;3.07;pa034​;20250620_102900;1;FO1;-0,0873;1,5087;3,4680;-0,3126;-0,0054;-0,0186;-0,9497;;False
3371,13;3.08;pa034​;20250620_102900;1;FO1;-0,0900;1,5038;3,4875;-0,3163;-0,0071;-0,0180;-0,9485;;False
3371,15;3.1;pa034​;20250620_102900;1;FO1;-0,0930;1,4995;3,5080;-0,3190;-0,0087;-0,0178;-0,9475;;False
3371,16;3.11;pa034​;20250620_102900;1;FO1;-0,0959;1,4954;3,5291;-0,3191;-0,0105;-0,0185;-0,9475;;False
3371,18;3.13;pa034​;20250620_102900;1;FO1;-0,0990;1,4917;3,5507;-0,3186;-0,0125;-0,0199;-0,9476;;False
3371,19;3.14;pa034​;20250620_102900;1;FO1;-0,1022;1,4876;3,5724;-0,3164;-0,0144;-0,0200;-0,9483;;False
3371,20;3.16;pa034​;20250620_102900;1;FO1;-0,1058;1,4830;3,5941;-0,3142;-0,0163;-0,0186;-0,9490;;False
3371,22;3.17;pa034​;20250620_102900;1;FO1;-0,1094;1,4780;3,6152;-0,3118;-0,0174;-0,0171;-0,9498;;False
3371,23;3.18;pa034​;20250620_102900;1;FO1;-0,1131;1,4736;3,6365;-0,3109;-0,0184;-0,0149;-0,9501;;False
3371,24;3.2;pa034​;20250620_102900;1;FO1;-0,1168;1,4695;3,6571;-0,3081;-0,0196;-0,0127;-0,9511;;False
3371,26;3.21;pa034​;20250620_102900;1;FO1;-0,1206;1,4701;3,6785;-0,3156;-0,0225;-0,0087;-0,9486;;False
3371,27;3.22;pa034​;20250620_102900;1;FO1;-0,1247;1,4749;3,7034;-0,3358;-0,0290;-0,0038;-0,9415;;False
3371,29;3.24;pa034​;20250620_102900;1;FO1;-0,1277;1,4704;3,7221;-0,3224;-0,0288;-0,0115;-0,9461;;False
3371,30;3.25;pa034​;20250620_102900;1;FO1;-0,1318;1,4729;3,7438;-0,3274;-0,0245;-0,0187;-0,9444;;False
3371,31;3.26;pa034​;20250620_102900;1;FO1;-0,1355;1,4731;3,7643;-0,3203;-0,0220;-0,0196;-0,9469;;False
3371,33;3.28;pa034​;20250620_102900;1;FO1;-0,1384;1,4753;3,7821;-0,3258;-0,0198;-0,0196;-0,9450;;False
3371,34;3.29;pa034​;20250620_102900;1;FO1;-0,1407;1,4780;3,7995;-0,3354;-0,0196;-0,0163;-0,9417;;False
3371,35;3.31;pa034​;20250620_102900;1;FO1;-0,1431;1,4809;3,8158;-0,3412;-0,0236;-0,0114;-0,9396;;False
3371,37;3.32;pa034​;20250620_102900;1;FO1;-0,1456;1,4854;3,8326;-0,3484;-0,0240;-0,0112;-0,9370;;False
3371,38;3.33;pa034​;20250620_102900;1;FO1;-0,1478;1,4899;3,8492;-0,3492;-0,0200;-0,0163;-0,9367;;False
3371,40;3.35;pa034​;20250620_102900;1;FO1;-0,1499;1,4954;3,8651;-0,3517;-0,0154;-0,0215;-0,9357;;False
3371,41;3.36;pa034​;20250620_102900;1;FO1;-0,1518;1,5004;3,8802;-0,3529;-0,0127;-0,0227;-0,9353;;False
3371,43;3.38;pa034​;20250620_102900;1;FO1;-0,1532;1,5059;3,8943;-0,3544;-0,0112;-0,0214;-0,9348;;False
3371,44;3.39;pa034​;20250620_102900;1;FO1;-0,1540;1,5112;3,9081;-0,3544;-0,0123;-0,0178;-0,9349;;False
3371,46;3.41;pa034​;20250620_102900;1;FO1;-0,1547;1,5163;3,9219;-0,3522;-0,0146;-0,0148;-0,9357;;False
3371,47;3.42;pa034​;20250620_102900;1;FO1;-0,1553;1,5212;3,9358;-0,3479;-0,0172;-0,0127;-0,9373;;False
3371,49;3.44;pa034​;20250620_102900;1;FO1;-0,1558;1,5257;3,9495;-0,3441;-0,0191;-0,0116;-0,9387;;False
3371,50;3.45;pa034​;20250620_102900;1;FO1;-0,1564;1,5297;3,9632;-0,3407;-0,0212;-0,0114;-0,9399;;False
3371,52;3.47;pa034​;20250620_102900;1;FO1;-0,1573;1,5367;3,9903;-0,3348;-0,0253;-0,0107;-0,9419;;False
3371,53;3.48;pa034​;20250620_102900;1;FO1;-0,1577;1,5389;4,0040;-0,3328;-0,0273;-0,0114;-0,9425;;False
3371,55;3.5;pa034​;20250620_102900;1;FO1;-0,1579;1,5405;4,0179;-0,3310;-0,0289;-0,0116;-0,9431;;False
3371,56;3.51;pa034​;20250620_102900;1;FO1;-0,1581;1,5413;4,0319;-0,3297;-0,0310;-0,0120;-0,9435;;False
3371,58;3.53;pa034​;20250620_102900;1;FO1;-0,1581;1,5422;4,0463;-0,3302;-0,0326;-0,0114;-0,9433;;False
3371,59;3.54;pa034​;20250620_102900;1;FO1;-0,1580;1,5423;4,0600;-0,3286;-0,0329;-0,0112;-0,9438;;False
3371,60;3.55;pa034​;20250620_102900;1;FO1;-0,1581;1,5425;4,0738;-0,3296;-0,0327;-0,0112;-0,9435;;False
3371,62;3.57;pa034​;20250620_102900;1;FO1;-0,1580;1,5425;4,0880;-0,3297;-0,0323;-0,0108;-0,9435;;False
3371,63;3.58;pa034​;20250620_102900;1;FO1;-0,1574;1,5420;4,1025;-0,3296;-0,0316;-0,0097;-0,9435;;False
3371,65;3.6;pa034​;20250620_102900;1;FO1;-0,1566;1,5409;4,1170;-0,3282;-0,0315;-0,0084;-0,9440;;False
3371,66;3.61;pa034​;20250620_102900;1;FO1;-0,1555;1,5394;4,1313;-0,3270;-0,0326;-0,0064;-0,9444;;False
3371,67;3.63;pa034​;20250620_102900;1;FO1;-0,1542;1,5376;4,1458;-0,3269;-0,0344;-0,0044;-0,9444;;False
3371,69;3.64;pa034​;20250620_102900;1;FO1;-0,1528;1,5355;4,1601;-0,3258;-0,0357;-0,0033;-0,9448;;False
3371,70;3.65;pa034​;20250620_102900;1;FO1;-0,1514;1,5333;4,1745;-0,3251;-0,0365;-0,0031;-0,9450;;False
3371,72;3.67;pa034​;20250620_102900;1;FO1;-0,1498;1,5310;4,1892;-0,3247;-0,0366;-0,0034;-0,9451;;False
3371,73;3.68;pa034​;20250620_102900;1;FO1;-0,1481;1,5285;4,2039;-0,3245;-0,0364;-0,0038;-0,9452;;False
3371,75;3.7;pa034​;20250620_102900;1;FO1;-0,1462;1,5258;4,2189;-0,3237;-0,0356;-0,0045;-0,9455;;False
3371,76;3.71;pa034​;20250620_102900;1;FO1;-0,1441;1,5231;4,2336;-0,3222;-0,0349;-0,0042;-0,9460;;False
3371,77;3.72;pa034​;20250620_102900;1;FO1;-0,1419;1,5203;4,2487;-0,3201;-0,0348;-0,0030;-0,9467;;False
3371,79;3.74;pa034​;20250620_102900;1;FO1;-0,1394;1,5177;4,2643;-0,3172;-0,0349;-0,0010;-0,9477;;False
3371,80;3.75;pa034​;20250620_102900;1;FO1;-0,1367;1,5152;4,2802;-0,3150;-0,0351;0,0007;-0,9485;;False
3371,81;3.76;pa034​;20250620_102900;1;FO1;-0,1341;1,5126;4,2962;-0,3133;-0,0354;0,0018;-0,9490;;False
3371,83;3.78;pa034​;20250620_102900;1;FO1;-0,1315;1,5102;4,3123;-0,3126;-0,0360;0,0030;-0,9492;;False
3371,84;3.79;pa034​;20250620_102900;1;FO1;-0,1286;1,5080;4,3286;-0,3122;-0,0355;0,0038;-0,9493;;False
3371,85;3.81;pa034​;20250620_102900;1;FO1;-0,1258;1,5064;4,3454;-0,3125;-0,0343;0,0039;-0,9493;;False
3371,87;3.82;pa034​;20250620_102900;1;FO1;-0,1231;1,5050;4,3631;-0,3117;-0,0331;0,0047;-0,9496;;False
3371,88;3.83;pa034​;20250620_102900;1;FO1;-0,1203;1,5041;4,3812;-0,3084;-0,0321;0,0060;-0,9507;;False
3371,90;3.85;pa034​;20250620_102900;1;FO1;-0,1176;1,5038;4,3995;-0,3046;-0,0311;0,0066;-0,9520;;False
3371,91;3.86;pa034​;20250620_102900;1;FO1;-0,1150;1,5065;4,4188;-0,3065;-0,0312;0,0081;-0,9513;;False
3371,92;3.88;pa034​;20250620_102900;1;FO1;-0,1123;1,5118;4,4408;-0,3144;-0,0327;0,0095;-0,9487;;False
3371,94;3.89;pa034​;20250620_102900;1;FO1;-0,1098;1,5120;4,4593;-0,3025;-0,0323;0,0054;-0,9526;;False
3371,95;3.9;pa034​;20250620_102900;1;FO1;-0,1078;1,5151;4,4782;-0,2999;-0,0333;0,0021;-0,9534;;False
3371,96;3.92;pa034​;20250620_102900;1;FO1;-0,1060;1,5163;4,4962;-0,2928;-0,0369;0,0024;-0,9555;;False
3371,98;3.93;pa034​;20250620_102900;1;FO1;-0,1045;1,5175;4,5131;-0,2904;-0,0392;0,0008;-0,9561;;False
3371,99;3.94;pa034​;20250620_102900;1;FO1;-0,1034;1,5191;4,5292;-0,2931;-0,0394;-0,0011;-0,9553;;False
3372,01;3.96;pa034​;20250620_102900;1;FO1;-0,1026;1,5213;4,5462;-0,2957;-0,0383;-0,0035;-0,9545;;False
3372,02;3.97;pa034​;20250620_102900;1;FO1;-0,1017;1,5238;4,5633;-0,2952;-0,0361;-0,0042;-0,9547;;False
3372,04;3.99;pa034​;20250620_102900;1;FO1;-0,1010;1,5267;4,5794;-0,2942;-0,0352;-0,0031;-0,9551;;False
3372,05;4.0;pa034​;20250620_102900;1;FO1;-0,1003;1,5294;4,5948;-0,2956;-0,0345;-0,0027;-0,9547;;False
3372,06;4.01;pa034​;20250620_102900;1;FO1;-0,0999;1,5324;4,6098;-0,2964;-0,0345;-0,0010;-0,9544;;False
3372,08;4.03;pa034​;20250620_102900;1;FO1;-0,0997;1,5360;4,6246;-0,2971;-0,0348;0,0010;-0,9542;;False
3372,09;4.04;pa034​;20250620_102900;1;FO1;-0,0996;1,5399;4,6392;-0,2978;-0,0346;0,0015;-0,9540;;False
3372,10;4.06;pa034​;20250620_102900;1;FO1;-0,0997;1,5437;4,6536;-0,2978;-0,0342;0,0014;-0,9540;;False
3372,12;4.07;pa034​;20250620_102900;1;FO1;-0,0997;1,5473;4,6680;-0,2968;-0,0338;0,0018;-0,9544;;False
3372,13;4.08;pa034​;20250620_102900;1;FO1;-0,0997;1,5505;4,6820;-0,2950;-0,0328;0,0014;-0,9549;;False
3372,15;4.1;pa034​;20250620_102900;1;FO1;-0,0997;1,5534;4,6958;-0,2934;-0,0315;0,0008;-0,9555;;False
3372,16;4.11;pa034​;20250620_102900;1;FO1;-0,0994;1,5559;4,7094;-0,2922;-0,0299;0,0004;-0,9559;;False
3372,17;4.13;pa034​;20250620_102900;1;FO1;-0,0991;1,5581;4,7229;-0,2913;-0,0284;0,0003;-0,9562;;False
3372,19;4.14;pa034​;20250620_102900;1;FO1;-0,0990;1,5598;4,7365;-0,2905;-0,0268;0,0001;-0,9565;;False
3372,20;4.15;pa034​;20250620_102900;1;FO1;-0,0988;1,5612;4,7504;-0,2898;-0,0251;0,0000;-0,9568;;False
3372,22;4.17;pa034​;20250620_102900;1;FO1;-0,0988;1,5621;4,7644;-0,2881;-0,0232;-0,0005;-0,9573;;False
3372,23;4.18;pa034​;20250620_102900;1;FO1;-0,0987;1,5626;4,7785;-0,2862;-0,0213;-0,0009;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,24;4.2;pa034​;20250620_102900;1;FO1;-0,0985;1,5624;4,7925;-0,2842;-0,0194;-0,0014;-0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,26;4.21;pa034​;20250620_102900;1;FO1;-0,0983;1,5615;4,8067;-0,2819;-0,0181;-0,0020;-0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,27;4.22;pa034​;20250620_102900;1;FO1;-0,0982;1,5599;4,8209;-0,2795;-0,0169;-0,0030;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,28;4.23;pa034​;20250620_102900;1;FO1;-0,0979;1,5576;4,8350;-0,2777;-0,0158;-0,0041;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,30;4.25;pa034​;20250620_102900;1;FO1;-0,0976;1,5545;4,8493;-0,2762;-0,0151;-0,0051;-0,9610;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,31;4.26;pa034​;20250620_102900;1;FO1;-0,0973;1,5509;4,8638;-0,2752;-0,0152;-0,0053;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,32;4.27;pa034​;20250620_102900;1;FO1;-0,0971;1,5472;4,8790;-0,2745;-0,0153;-0,0055;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,34;4.29;pa034​;20250620_102900;1;FO1;-0,0969;1,5430;4,8947;-0,2721;-0,0142;-0,0067;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,35;4.3;pa034​;20250620_102900;1;FO1;-0,0968;1,5387;4,9109;-0,2705;-0,0131;-0,0073;-0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,36;4.31;pa034​;20250620_102900;1;FO1;-0,0967;1,5341;4,9273;-0,2695;-0,0122;-0,0081;-0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,38;4.33;pa034​;20250620_102900;1;FO1;-0,0966;1,5290;4,9436;-0,2714;-0,0115;-0,0087;-0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,39;4.34;pa034​;20250620_102900;1;FO1;-0,0966;1,5237;4,9599;-0,2755;-0,0120;-0,0095;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,41;4.36;pa034​;20250620_102900;1;FO1;-0,0967;1,5185;4,9766;-0,2795;-0,0133;-0,0097;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,42;4.37;pa034​;20250620_102900;1;FO1;-0,0969;1,5135;4,9937;-0,2834;-0,0153;-0,0100;-0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,43;4.38;pa034​;20250620_102900;1;FO1;-0,0972;1,5093;5,0113;-0,2864;-0,0173;-0,0110;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,45;4.4;pa034​;20250620_102900;1;FO1;-0,0977;1,5051;5,0294;-0,2880;-0,0192;-0,0121;-0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,46;4.41;pa034​;20250620_102900;1;FO1;-0,0984;1,5016;5,0488;-0,2888;-0,0210;-0,0133;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,47;4.43;pa034​;20250620_102900;1;FO1;-0,0993;1,4983;5,0694;-0,2886;-0,0226;-0,0141;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,49;4.44;pa034​;20250620_102900;1;FO1;-0,1003;1,4951;5,0911;-0,2875;-0,0241;-0,0149;-0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,50;4.45;pa034​;20250620_102900;1;FO1;-0,1014;1,4913;5,1134;-0,2865;-0,0250;-0,0150;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,52;4.47;pa034​;20250620_102900;1;FO1;-0,1027;1,4872;5,1358;-0,2878;-0,0250;-0,0156;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,53;4.48;pa034​;20250620_102900;1;FO1;-0,1045;1,4836;5,1583;-0,2904;-0,0248;-0,0159;-0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,54;4.5;pa034​;20250620_102900;1;FO1;-0,1067;1,4808;5,1824;-0,2939;-0,0252;-0,0133;-0,9554;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,56;4.51;pa034​;20250620_102900;1;FO1;-0,1091;1,4781;5,2064;-0,2927;-0,0274;-0,0096;-0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,57;4.52;pa034​;20250620_102900;1;FO1;-0,1114;1,4769;5,2292;-0,2907;-0,0311;-0,0066;-0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3372,60;4.55;pa034​;20250620_102900;1;FO1;-0,1139;1,4803;5,2552;-0,2964;-0,0363;-0,0105;-0,9543;;False
3372,61;4.57;pa034​;20250620_102900;1;FO1;-0,1164;1,4811;5,2772;-0,2995;-0,0331;-0,0172;-0,9534;;False
3372,63;4.58;pa034​;20250620_102900;1;FO1;-0,1191;1,4809;5,2992;-0,2988;-0,0319;-0,0182;-0,9536;;False
3372,64;4.6;pa034​;20250620_102900;1;FO1;-0,1212;1,4814;5,3185;-0,3025;-0,0280;-0,0225;-0,9525;;False
3372,66;4.61;pa034​;20250620_102900;1;FO1;-0,1228;1,4835;5,3378;-0,3146;-0,0220;-0,0295;-0,9485;;False
3372,67;4.62;pa034​;20250620_102900;1;FO1;-0,1244;1,4863;5,3572;-0,3194;-0,0188;-0,0316;-0,9469;;False
3372,68;4.64;pa034​;20250620_102900;1;FO1;-0,1256;1,4901;5,3760;-0,3221;-0,0158;-0,0312;-0,9461;;False
3372,70;4.65;pa034​;20250620_102900;1;FO1;-0,1265;1,4937;5,3939;-0,3219;-0,0139;-0,0314;-0,9462;;False
3372,71;4.66;pa034​;20250620_102900;1;FO1;-0,1271;1,4981;5,4114;-0,3221;-0,0126;-0,0312;-0,9461;;False
3372,73;4.68;pa034​;20250620_102900;1;FO1;-0,1276;1,5024;5,4278;-0,3223;-0,0115;-0,0313;-0,9461;;False
3372,74;4.69;pa034​;20250620_102900;1;FO1;-0,1279;1,5069;5,4431;-0,3236;-0,0110;-0,0314;-0,9456;;False
3372,76;4.71;pa034​;20250620_102900;1;FO1;-0,1278;1,5120;5,4582;-0,3273;-0,0108;-0,0311;-0,9444;;False
3372,77;4.72;pa034​;20250620_102900;1;FO1;-0,1275;1,5176;5,4734;-0,3285;-0,0107;-0,0302;-0,9440;;False
3372,78;4.74;pa034​;20250620_102900;1;FO1;-0,1269;1,5231;5,4884;-0,3268;-0,0100;-0,0293;-0,9446;;False
3372,81;4.76;pa034​;20250620_102900;1;FO1;-0,1258;1,5341;5,5175;-0,3219;-0,0090;-0,0262;-0,9464;;False
3372,82;4.77;pa034​;20250620_102900;1;FO1;-0,1251;1,5389;5,5319;-0,3179;-0,0092;-0,0229;-0,9478;;False
3372,84;4.79;pa034​;20250620_102900;1;FO1;-0,1240;1,5430;5,5463;-0,3146;-0,0095;-0,0205;-0,9490;;False
3372,85;4.8;pa034​;20250620_102900;1;FO1;-0,1229;1,5464;5,5606;-0,3111;-0,0104;-0,0177;-0,9501;;False
3372,86;4.82;pa034​;20250620_102900;1;FO1;-0,1217;1,5493;5,5749;-0,3093;-0,0114;-0,0156;-0,9508;;False
3372,88;4.83;pa034​;20250620_102900;1;FO1;-0,1205;1,5513;5,5890;-0,3076;-0,0125;-0,0138;-0,9513;;False
3372,89;4.84;pa034​;20250620_102900;1;FO1;-0,1194;1,5530;5,6030;-0,3062;-0,0133;-0,0128;-0,9518;;False
3372,90;4.86;pa034​;20250620_102900;1;FO1;-0,1180;1,5542;5,6170;-0,3061;-0,0139;-0,0119;-0,9518;;False
3372,92;4.87;pa034​;20250620_102900;1;FO1;-0,1165;1,5547;5,6317;-0,3054;-0,0147;-0,0123;-0,9520;;False
3372,93;4.88;pa034​;20250620_102900;1;FO1;-0,1147;1,5544;5,6467;-0,3035;-0,0149;-0,0132;-0,9526;;False
3372,95;4.9;pa034​;20250620_102900;1;FO1;-0,1129;1,5535;5,6617;-0,3020;-0,0146;-0,0141;-0,9531;;False
3372,96;4.91;pa034​;20250620_102900;1;FO1;-0,1112;1,5516;5,6766;-0,2996;-0,0142;-0,0141;-0,9538;;False
3372,97;4.93;pa034​;20250620_102900;1;FO1;-0,1094;1,5491;5,6915;-0,2977;-0,0141;-0,0130;-0,9545;;False
3372,99;4.94;pa034​;20250620_102900;1;FO1;-0,1073;1,5462;5,7068;-0,2963;-0,0145;-0,0103;-0,9549;;False
3373,00;4.95;pa034​;20250620_102900;1;FO1;-0,1050;1,5426;5,7223;-0,2962;-0,0152;-0,0070;-0,9550;;False
3373,02;4.97;pa034​;20250620_102900;1;FO1;-0,1026;1,5386;5,7382;-0,2949;-0,0153;-0,0050;-0,9554;;False
3373,03;4.98;pa034​;20250620_102900;1;FO1;-0,1001;1,5343;5,7542;-0,2928;-0,0154;-0,0040;-0,9560;;False
3373,05;5.0;pa034​;20250620_102900;1;FO1;-0,0973;1,5300;5,7706;-0,2917;-0,0149;-0,0035;-0,9564;;False
3373,06;5.01;pa034​;20250620_102900;1;FO1;-0,0946;1,5254;5,7874;-0,2898;-0,0147;-0,0028;-0,9570;;False
3373,07;5.02;pa034​;20250620_102900;1;FO1;-0,0918;1,5207;5,8046;-0,2887;-0,0147;-0,0014;-0,9573;;False
3373,08;5.04;pa034​;20250620_102900;1;FO1;-0,0890;1,5157;5,8220;-0,2879;-0,0150;0,0005;-0,9575;;False
3373,10;5.05;pa034​;20250620_102900;1;FO1;-0,0862;1,5106;5,8397;-0,2888;-0,0152;0,0024;-0,9573;;False
3373,11;5.06;pa034​;20250620_102900;1;FO1;-0,0832;1,5057;5,8578;-0,2906;-0,0154;0,0038;-0,9567;;False
3373,13;5.08;pa034​;20250620_102900;1;FO1;-0,0802;1,5011;5,8763;-0,2918;-0,0153;0,0053;-0,9563;;False
3373,14;5.09;pa034​;20250620_102900;1;FO1;-0,0770;1,4969;5,8954;-0,2920;-0,0150;0,0059;-0,9563;;False
3373,15;5.1;pa034​;20250620_102900;1;FO1;-0,0738;1,4932;5,9153;-0,2913;-0,0143;0,0055;-0,9565;;False
3373,17;5.12;pa034​;20250620_102900;1;FO1;-0,0705;1,4899;5,9358;-0,2914;-0,0139;0,0059;-0,9565;;False
3373,18;5.13;pa034​;20250620_102900;1;FO1;-0,0670;1,4867;5,9569;-0,2910;-0,0134;0,0066;-0,9566;;False
3373,20;5.15;pa034​;20250620_102900;1;FO1;-0,0633;1,4839;5,9784;-0,2910;-0,0127;0,0072;-0,9566;;False
3373,21;5.16;pa034​;20250620_102900;1;FO1;-0,0595;1,4813;6,0001;-0,2912;-0,0123;0,0084;-0,9565;;False
3373,22;5.17;pa034​;20250620_102900;1;FO1;-0,0555;1,4793;6,0222;-0,2913;-0,0110;0,0089;-0,9565;;False
3373,24;5.19;pa034​;20250620_102900;1;FO1;-0,0513;1,4778;6,0446;-0,2892;-0,0087;0,0074;-0,9572;;False
3373,25;5.2;pa034​;20250620_102900;1;FO1;-0,0473;1,4771;6,0669;-0,2867;-0,0056;0,0054;-0,9580;;False
3373,27;5.22;pa034​;20250620_102900;1;FO1;-0,0433;1,4797;6,0909;-0,2927;-0,0027;0,0049;-0,9562;;False
3373,28;5.23;pa034​;20250620_102900;1;FO1;-0,0395;1,4814;6,1156;-0,2900;-0,0002;0,0055;-0,9570;;False
3373,29;5.24;pa034​;20250620_102900;1;FO1;-0,0356;1,4811;6,1369;-0,2829;0,0038;0,0030;-0,9591;;False
3373,31;5.26;pa034​;20250620_102900;1;FO1;-0,0324;1,4817;6,1578;-0,2823;0,0048;0,0021;-0,9593;;False
3373,32;5.27;pa034​;20250620_102900;1;FO1;-0,0291;1,4831;6,1776;-0,2826;0,0039;0,0039;-0,9592;;False
