Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
431,93;0.0;pa026​;20250611_094223;1;FO1;-0,0757;1,4739;0,3036;0,0809;-0,1929;-0,0624;0,9759;;False
431,96;0.03;pa026​;20250611_094223;1;FO1;-0,0757;1,4741;0,3039;0,0808;-0,1934;-0,0607;0,9759;;False
431,98;0.05;pa026​;20250611_094223;1;FO1;-0,0758;1,4744;0,3043;0,0787;-0,1937;-0,0607;0,9760;;False
432,01;0.08;pa026​;20250611_094223;1;FO1;-0,0760;1,4744;0,3046;0,0793;-0,1943;-0,0606;0,9758;;False
432,04;0.11;pa026​;20250611_094223;1;FO1;-0,0764;1,4742;0,3048;0,0812;-0,1958;-0,0604;0,9754;;False
432,07;0.14;pa026​;20250611_094223;1;FO1;-0,0767;1,4742;0,3048;0,0809;-0,1968;-0,0600;0,9753;;False
432,10;0.17;pa026​;20250611_094223;1;FO1;-0,0767;1,4745;0,3047;0,0790;-0,1961;-0,0600;0,9755;;False
432,12;0.19;pa026​;20250611_094223;1;FO1;-0,0765;1,4753;0,3047;0,0766;-0,1950;-0,0593;0,9760;;False
432,15;0.22;pa026​;20250611_094223;1;FO1;-0,0758;1,4762;0,3045;0,0732;-0,1919;-0,0597;0,9769;;False
432,18;0.25;pa026​;20250611_094223;1;FO1;-0,0748;1,4774;0,3044;0,0676;-0,1862;-0,0606;0,9783;;False
432,21;0.28;pa026​;20250611_094223;1;FO1;-0,0736;1,4788;0,3043;0,0609;-0,1803;-0,0589;0,9800;;False
432,24;0.3;pa026​;20250611_094223;1;FO1;-0,0723;1,4797;0,3039;0,0557;-0,1731;-0,0580;0,9816;;False
432,26;0.33;pa026​;20250611_094223;1;FO1;-0,0711;1,4801;0,3034;0,0540;-0,1667;-0,0559;0,9829;;False
432,29;0.36;pa026​;20250611_094223;1;FO1;-0,0696;1,4807;0,3031;0,0518;-0,1604;-0,0549;0,9842;;False
432,32;0.39;pa026​;20250611_094223;1;FO1;-0,0681;1,4813;0,3029;0,0490;-0,1530;-0,0541;0,9855;;False
432,35;0.42;pa026​;20250611_094223;1;FO1;-0,0663;1,4815;0,3028;0,0482;-0,1442;-0,0544;0,9869;;False
432,37;0.44;pa026​;20250611_094223;1;FO1;-0,0639;1,4817;0,3031;0,0485;-0,1328;-0,0544;0,9885;;False
432,39;0.46;pa026​;20250611_094223;1;FO1;-0,0626;1,4815;0,3033;0,0496;-0,1269;-0,0539;0,9892;;False
432,42;0.49;pa026​;20250611_094223;1;FO1;-0,0602;1,4809;0,3040;0,0514;-0,1158;-0,0523;0,9906;;False
432,43;0.5;pa026​;20250611_094223;1;FO1;-0,0590;1,4807;0,3045;0,0532;-0,1102;-0,0523;0,9911;;False
432,44;0.51;pa026​;20250611_094223;1;FO1;-0,0579;1,4800;0,3051;0,0546;-0,1050;-0,0522;0,9916;;False
432,46;0.53;pa026​;20250611_094223;1;FO1;-0,0569;1,4792;0,3058;0,0575;-0,0995;-0,0523;0,9920;;False
432,47;0.54;pa026​;20250611_094223;1;FO1;-0,0560;1,4782;0,3068;0,0617;-0,0945;-0,0521;0,9922;;False
432,49;0.56;pa026​;20250611_094223;1;FO1;-0,0551;1,4769;0,3079;0,0660;-0,0894;-0,0521;0,9924;;False
432,51;0.58;pa026​;20250611_094223;1;FO1;-0,0535;1,4753;0,3098;0,0729;-0,0805;-0,0503;0,9928;;False
432,54;0.61;pa026​;20250611_094223;1;FO1;-0,0522;1,4735;0,3117;0,0802;-0,0735;-0,0472;0,9929;;False
432,56;0.62;pa026​;20250611_094223;1;FO1;-0,0510;1,4714;0,3137;0,0888;-0,0666;-0,0446;0,9928;;False
432,57;0.64;pa026​;20250611_094223;1;FO1;-0,0505;1,4699;0,3148;0,0942;-0,0634;-0,0440;0,9926;;False
432,58;0.65;pa026​;20250611_094223;1;FO1;-0,0502;1,4683;0,3161;0,1015;-0,0594;-0,0433;0,9921;;False
432,60;0.67;pa026​;20250611_094223;1;FO1;-0,0498;1,4662;0,3174;0,1103;-0,0552;-0,0423;0,9915;;False
432,61;0.68;pa026​;20250611_094223;1;FO1;-0,0491;1,4640;0,3185;0,1176;-0,0515;-0,0418;0,9908;;False
432,63;0.7;pa026​;20250611_094223;1;FO1;-0,0487;1,4635;0,3195;0,1224;-0,0479;-0,0406;0,9905;;False
432,64;0.71;pa026​;20250611_094223;1;FO1;-0,0484;1,4631;0,3208;0,1248;-0,0448;-0,0401;0,9904;;False
432,65;0.72;pa026​;20250611_094223;1;FO1;-0,0480;1,4624;0,3216;0,1269;-0,0421;-0,0398;0,9902;;False
432,66;0.73;pa026​;20250611_094223;1;FO1;-0,0476;1,4612;0,3220;0,1309;-0,0400;-0,0390;0,9898;;False
432,68;0.75;pa026​;20250611_094223;1;FO1;-0,0471;1,4598;0,3225;0,1348;-0,0381;-0,0381;0,9894;;False
432,69;0.76;pa026​;20250611_094223;1;FO1;-0,0467;1,4585;0,3236;0,1401;-0,0359;-0,0381;0,9888;;False
432,70;0.77;pa026​;20250611_094223;1;FO1;-0,0461;1,4572;0,3249;0,1456;-0,0336;-0,0391;0,9880;;False
432,72;0.79;pa026​;20250611_094223;1;FO1;-0,0459;1,4553;0,3264;0,1524;-0,0302;-0,0395;0,9871;;False
432,73;0.8;pa026​;20250611_094223;1;FO1;-0,0453;1,4525;0,3275;0,1593;-0,0279;-0,0399;0,9860;;False
432,75;0.81;pa026​;20250611_094223;1;FO1;-0,0446;1,4505;0,3285;0,1657;-0,0262;-0,0388;0,9851;;False
432,76;0.83;pa026​;20250611_094223;1;FO1;-0,0444;1,4503;0,3296;0,1708;-0,0248;-0,0375;0,9843;;False
432,77;0.84;pa026​;20250611_094223;1;FO1;-0,0442;1,4502;0,3310;0,1722;-0,0243;-0,0368;0,9841;;False
432,79;0.86;pa026​;20250611_094223;1;FO1;-0,0440;1,4495;0,3320;0,1729;-0,0238;-0,0365;0,9840;;False
432,80;0.87;pa026​;20250611_094223;1;FO1;-0,0436;1,4480;0,3325;0,1762;-0,0234;-0,0352;0,9835;;False
432,82;0.88;pa026​;20250611_094223;1;FO1;-0,0436;1,4459;0,3326;0,1832;-0,0222;-0,0349;0,9822;;False
432,83;0.9;pa026​;20250611_094223;1;FO1;-0,0436;1,4436;0,3330;0,1932;-0,0218;-0,0349;0,9803;;False
432,84;0.91;pa026​;20250611_094223;1;FO1;-0,0431;1,4411;0,3342;0,2032;-0,0222;-0,0345;0,9783;;False
432,86;0.93;pa026​;20250611_094223;1;FO1;-0,0428;1,4383;0,3354;0,2144;-0,0210;-0,0336;0,9759;;False
432,87;0.94;pa026​;20250611_094223;1;FO1;-0,0424;1,4349;0,3369;0,2262;-0,0195;-0,0329;0,9733;;False
432,88;0.95;pa026​;20250611_094223;1;FO1;-0,0420;1,4317;0,3378;0,2384;-0,0186;-0,0314;0,9705;;False
432,90;0.97;pa026​;20250611_094223;1;FO1;-0,0419;1,4303;0,3387;0,2485;-0,0182;-0,0296;0,9680;;False
432,91;0.98;pa026​;20250611_094223;1;FO1;-0,0420;1,4293;0,3400;0,2549;-0,0165;-0,0290;0,9664;;False
432,93;1.0;pa026​;20250611_094223;1;FO1;-0,0413;1,4274;0,3412;0,2603;-0,0176;-0,0292;0,9649;;False
432,94;1.01;pa026​;20250611_094223;1;FO1;-0,0413;1,4252;0,3419;0,2684;-0,0167;-0,0283;0,9627;;False
432,95;1.02;pa026​;20250611_094223;1;FO1;-0,0410;1,4228;0,3427;0,2774;-0,0162;-0,0284;0,9602;;False
432,97;1.04;pa026​;20250611_094223;1;FO1;-0,0408;1,4200;0,3437;0,2865;-0,0148;-0,0285;0,9575;;False
432,98;1.05;pa026​;20250611_094223;1;FO1;-0,0403;1,4171;0,3451;0,2942;-0,0141;-0,0263;0,9553;;False
433,00;1.07;pa026​;20250611_094223;1;FO1;-0,0399;1,4158;0,3461;0,3002;-0,0123;-0,0243;0,9535;;False
433,01;1.08;pa026​;20250611_094223;1;FO1;-0,0397;1,4162;0,3471;0,3023;-0,0106;-0,0241;0,9528;;False
433,03;1.1;pa026​;20250611_094223;1;FO1;-0,0396;1,4164;0,3481;0,3004;-0,0099;-0,0242;0,9535;;False
433,04;1.11;pa026​;20250611_094223;1;FO1;-0,0393;1,4166;0,3492;0,2992;-0,0103;-0,0242;0,9538;;False
433,05;1.12;pa026​;20250611_094223;1;FO1;-0,0390;1,4164;0,3503;0,2973;-0,0096;-0,0241;0,9544;;False
433,07;1.14;pa026​;20250611_094223;1;FO1;-0,0387;1,4161;0,3511;0,2958;-0,0091;-0,0244;0,9549;;False
433,08;1.15;pa026​;20250611_094223;1;FO1;-0,0384;1,4154;0,3518;0,2958;-0,0084;-0,0251;0,9549;;False
433,09;1.16;pa026​;20250611_094223;1;FO1;-0,0379;1,4146;0,3524;0,2966;-0,0075;-0,0254;0,9546;;False
433,11;1.18;pa026​;20250611_094223;1;FO1;-0,0374;1,4141;0,3529;0,2985;-0,0061;-0,0254;0,9540;;False
433,12;1.19;pa026​;20250611_094223;1;FO1;-0,0368;1,4140;0,3535;0,3001;-0,0044;-0,0260;0,9535;;False
433,13;1.2;pa026​;20250611_094223;1;FO1;-0,0362;1,4142;0,3543;0,3000;-0,0022;-0,0261;0,9536;;False
433,15;1.22;pa026​;20250611_094223;1;FO1;-0,0354;1,4145;0,3548;0,2984;-0,0010;-0,0253;0,9541;;False
433,16;1.23;pa026​;20250611_094223;1;FO1;-0,0348;1,4150;0,3550;0,2957;0,0006;-0,0248;0,9550;;False
433,18;1.25;pa026​;20250611_094223;1;FO1;-0,0343;1,4157;0,3556;0,2932;0,0022;-0,0247;0,9557;;False
433,19;1.26;pa026​;20250611_094223;1;FO1;-0,0339;1,4163;0,3557;0,2888;0,0038;-0,0248;0,9571;;False
433,20;1.27;pa026​;20250611_094223;1;FO1;-0,0333;1,4173;0,3558;0,2855;0,0050;-0,0248;0,9580;;False
433,22;1.29;pa026​;20250611_094223;1;FO1;-0,0329;1,4183;0,3557;0,2813;0,0067;-0,0246;0,9593;;False
433,23;1.3;pa026​;20250611_094223;1;FO1;-0,0321;1,4206;0,3558;0,2743;0,0091;-0,0250;0,9613;;False
433,25;1.32;pa026​;20250611_094223;1;FO1;-0,0313;1,4237;0,3562;0,2622;0,0120;-0,0246;0,9646;;False
433,26;1.33;pa026​;20250611_094223;1;FO1;-0,0304;1,4275;0,3563;0,2478;0,0148;-0,0229;0,9684;;False
433,27;1.34;pa026​;20250611_094223;1;FO1;-0,0296;1,4315;0,3562;0,2314;0,0172;-0,0216;0,9725;;False
433,29;1.36;pa026​;20250611_094223;1;FO1;-0,0291;1,4359;0,3558;0,2142;0,0198;-0,0210;0,9764;;False
433,30;1.37;pa026​;20250611_094223;1;FO1;-0,0281;1,4407;0,3563;0,1924;0,0221;-0,0212;0,9808;;False
433,32;1.38;pa026​;20250611_094223;1;FO1;-0,0272;1,4480;0,3577;0,1632;0,0244;-0,0205;0,9861;;False
433,33;1.4;pa026​;20250611_094223;1;FO1;-0,0266;1,4579;0,3591;0,1134;0,0274;-0,0191;0,9930;;False
433,34;1.41;pa026​;20250611_094223;1;FO1;-0,0261;1,4646;0,3566;0,0801;0,0302;-0,0195;0,9961;;False
433,36;1.43;pa026​;20250611_094223;1;FO1;-0,0252;1,4680;0,3522;0,0591;0,0312;-0,0199;0,9976;;False
433,37;1.44;pa026​;20250611_094223;1;FO1;-0,0249;1,4695;0,3488;0,0497;0,0328;-0,0196;0,9980;;False
433,38;1.45;pa026​;20250611_094223;1;FO1;-0,0249;1,4691;0,3461;0,0461;0,0333;-0,0197;0,9982;;False
433,40;1.47;pa026​;20250611_094223;1;FO1;-0,0248;1,4682;0,3440;0,0508;0,0324;-0,0206;0,9980;;False
433,41;1.48;pa026​;20250611_094223;1;FO1;-0,0249;1,4679;0,3426;0,0595;0,0319;-0,0224;0,9975;;False
433,43;1.5;pa026​;20250611_094223;1;FO1;-0,0249;1,4680;0,3417;0,0634;0,0310;-0,0253;0,9972;;False
433,44;1.51;pa026​;20250611_094223;1;FO1;-0,0247;1,4695;0,3412;0,0643;0,0305;-0,0277;0,9971;;False
433,45;1.52;pa026​;20250611_094223;1;FO1;-0,0241;1,4715;0,3410;0,0614;0,0297;-0,0284;0,9973;;False
433,47;1.54;pa026​;20250611_094223;1;FO1;-0,0244;1,4725;0,3408;0,0554;0,0290;-0,0281;0,9976;;False
433,48;1.55;pa026​;20250611_094223;1;FO1;-0,0243;1,4729;0,3396;0,0526;0,0269;-0,0290;0,9978;;False
433,50;1.57;pa026​;20250611_094223;1;FO1;-0,0243;1,4730;0,3384;0,0519;0,0252;-0,0297;0,9979;;False
433,51;1.58;pa026​;20250611_094223;1;FO1;-0,0242;1,4740;0,3374;0,0507;0,0247;-0,0309;0,9979;;False
433,52;1.59;pa026​;20250611_094223;1;FO1;-0,0240;1,4753;0,3368;0,0477;0,0245;-0,0324;0,9980;;False
433,54;1.61;pa026​;20250611_094223;1;FO1;-0,0242;1,4763;0,3360;0,0438;0,0246;-0,0324;0,9982;;False
433,55;1.62;pa026​;20250611_094223;1;FO1;-0,0242;1,4774;0,3349;0,0405;0,0241;-0,0323;0,9984;;False
433,57;1.63;pa026​;20250611_094223;1;FO1;-0,0243;1,4782;0,3340;0,0372;0,0235;-0,0321;0,9985;;False
433,58;1.65;pa026​;20250611_094223;1;FO1;-0,0245;1,4794;0,3331;0,0338;0,0236;-0,0328;0,9986;;False
433,59;1.66;pa026​;20250611_094223;1;FO1;-0,0246;1,4807;0,3324;0,0290;0,0233;-0,0336;0,9987;;False
433,61;1.68;pa026​;20250611_094223;1;FO1;-0,0246;1,4822;0,3317;0,0231;0,0233;-0,0337;0,9989;;False
433,62;1.69;pa026​;20250611_094223;1;FO1;-0,0245;1,4830;0,3311;0,0182;0,0228;-0,0333;0,9990;;False
433,64;1.7;pa026​;20250611_094223;1;FO1;-0,0245;1,4833;0,3303;0,0153;0,0225;-0,0339;0,9991;;False
433,65;1.72;pa026​;20250611_094223;1;FO1;-0,0245;1,4840;0,3297;0,0118;0,0229;-0,0344;0,9991;;False
433,66;1.73;pa026​;20250611_094223;1;FO1;-0,0245;1,4848;0,3295;0,0078;0,0241;-0,0350;0,9991;;False
433,68;1.75;pa026​;20250611_094223;1;FO1;-0,0243;1,4858;0,3292;0,0047;0,0255;-0,0352;0,9990;;False
433,69;1.76;pa026​;20250611_094223;1;FO1;-0,0240;1,4863;0,3290;0,0029;0,0262;-0,0353;0,9990;;False
433,70;1.77;pa026​;20250611_094223;1;FO1;-0,0238;1,4863;0,3285;0,0015;0,0272;-0,0349;0,9990;;False
433,72;1.79;pa026​;20250611_094223;1;FO1;-0,0237;1,4863;0,3283;0,0013;0,0283;-0,0355;0,9990;;False
433,73;1.8;pa026​;20250611_094223;1;FO1;-0,0235;1,4863;0,3280;0,0014;0,0296;-0,0357;0,9989;;False
433,75;1.82;pa026​;20250611_094223;1;FO1;-0,0233;1,4863;0,3278;0,0022;0,0306;-0,0362;0,9989;;False
433,76;1.83;pa026​;20250611_094223;1;FO1;-0,0231;1,4861;0,3277;0,0036;0,0317;-0,0369;0,9988;;False
433,77;1.84;pa026​;20250611_094223;1;FO1;-0,0228;1,4859;0,3277;0,0053;0,0329;-0,0373;0,9987;;False
433,79;1.86;pa026​;20250611_094223;1;FO1;-0,0224;1,4858;0,3277;0,0062;0,0344;-0,0380;0,9987;;False
433,80;1.87;pa026​;20250611_094223;1;FO1;-0,0219;1,4858;0,3279;0,0062;0,0359;-0,0378;0,9986;;False
433,82;1.88;pa026​;20250611_094223;1;FO1;-0,0216;1,4858;0,3281;0,0059;0,0374;-0,0374;0,9986;;False
433,83;1.9;pa026​;20250611_094223;1;FO1;-0,0211;1,4858;0,3283;0,0054;0,0388;-0,0374;0,9985;;False
433,84;1.91;pa026​;20250611_094223;1;FO1;-0,0207;1,4856;0,3286;0,0049;0,0411;-0,0380;0,9984;;False
433,86;1.93;pa026​;20250611_094223;1;FO1;-0,0201;1,4854;0,3287;0,0051;0,0432;-0,0387;0,9983;;False
433,87;1.94;pa026​;20250611_094223;1;FO1;-0,0195;1,4852;0,3288;0,0059;0,0457;-0,0389;0,9982;;False
433,89;1.95;pa026​;20250611_094223;1;FO1;-0,0190;1,4847;0,3289;0,0071;0,0484;-0,0389;0,9980;;False
433,90;1.97;pa026​;20250611_094223;1;FO1;-0,0184;1,4844;0,3290;0,0087;0,0503;-0,0387;0,9979;;False
433,91;1.98;pa026​;20250611_094223;1;FO1;-0,0178;1,4843;0,3290;0,0094;0,0529;-0,0387;0,9978;;False
433,93;2.0;pa026​;20250611_094223;1;FO1;-0,0170;1,4842;0,3290;0,0098;0,0555;-0,0388;0,9977;;False
433,94;2.01;pa026​;20250611_094223;1;FO1;-0,0165;1,4842;0,3290;0,0106;0,0573;-0,0380;0,9976;;False
433,95;2.02;pa026​;20250611_094223;1;FO1;-0,0160;1,4840;0,3290;0,0118;0,0583;-0,0370;0,9975;;False
433,97;2.04;pa026​;20250611_094223;1;FO1;-0,0157;1,4837;0,3290;0,0132;0,0593;-0,0359;0,9975;;False
433,99;2.06;pa026​;20250611_094223;1;FO1;-0,0155;1,4833;0,3292;0,0151;0,0601;-0,0352;0,9975;;False
434,00;2.07;pa026​;20250611_094223;1;FO1;-0,0152;1,4832;0,3295;0,0160;0,0607;-0,0355;0,9974;;False
434,02;2.09;pa026​;20250611_094223;1;FO1;-0,0148;1,4830;0,3299;0,0158;0,0611;-0,0366;0,9973;;False
434,03;2.1;pa026​;20250611_094223;1;FO1;-0,0145;1,4827;0,3300;0,0163;0,0618;-0,0376;0,9972;;False
434,05;2.12;pa026​;20250611_094223;1;FO1;-0,0142;1,4825;0,3300;0,0176;0,0625;-0,0383;0,9972;;False
434,07;2.13;pa026​;20250611_094223;1;FO1;-0,0139;1,4825;0,3299;0,0192;0,0632;-0,0388;0,9971;;False
434,08;2.15;pa026​;20250611_094223;1;FO1;-0,0132;1,4826;0,3299;0,0208;0,0644;-0,0396;0,9969;;False
434,10;2.16;pa026​;20250611_094223;1;FO1;-0,0129;1,4829;0,3300;0,0198;0,0653;-0,0395;0,9969;;False
434,11;2.18;pa026​;20250611_094223;1;FO1;-0,0128;1,4825;0,3299;0,0193;0,0660;-0,0386;0,9969;;False
434,13;2.2;pa026​;20250611_094223;1;FO1;-0,0126;1,4825;0,3299;0,0202;0,0664;-0,0381;0,9969;;False
434,14;2.21;pa026​;20250611_094223;1;FO1;-0,0125;1,4826;0,3300;0,0185;0,0670;-0,0379;0,9969;;False
434,16;2.23;pa026​;20250611_094223;1;FO1;-0,0125;1,4829;0,3303;0,0159;0,0675;-0,0377;0,9969;;False
434,17;2.24;pa026​;20250611_094223;1;FO1;-0,0124;1,4830;0,3305;0,0143;0,0681;-0,0369;0,9969;;False
434,19;2.26;pa026​;20250611_094223;1;FO1;-0,0123;1,4826;0,3305;0,0175;0,0691;-0,0364;0,9968;;False
434,20;2.27;pa026​;20250611_094223;1;FO1;-0,0124;1,4820;0,3304;0,0208;0,0685;-0,0373;0,9967;;False
434,22;2.29;pa026​;20250611_094223;1;FO1;-0,0125;1,4818;0,3304;0,0206;0,0684;-0,0367;0,9968;;False
434,23;2.3;pa026​;20250611_094223;1;FO1;-0,0124;1,4819;0,3304;0,0184;0,0683;-0,0359;0,9969;;False
434,25;2.32;pa026​;20250611_094223;1;FO1;-0,0126;1,4819;0,3305;0,0189;0,0673;-0,0355;0,9969;;False
434,26;2.33;pa026​;20250611_094223;1;FO1;-0,0130;1,4820;0,3302;0,0197;0,0655;-0,0360;0,9970;;False
434,28;2.35;pa026​;20250611_094223;1;FO1;-0,0134;1,4822;0,3301;0,0187;0,0640;-0,0364;0,9971;;False
434,29;2.36;pa026​;20250611_094223;1;FO1;-0,0138;1,4823;0,3300;0,0184;0,0626;-0,0363;0,9972;;False
434,31;2.38;pa026​;20250611_094223;1;FO1;-0,0143;1,4823;0,3298;0,0185;0,0612;-0,0357;0,9973;;False
434,32;2.39;pa026​;20250611_094223;1;FO1;-0,0147;1,4827;0,3301;0,0178;0,0592;-0,0352;0,9975;;False
434,34;2.41;pa026​;20250611_094223;1;FO1;-0,0151;1,4829;0,3303;0,0155;0,0577;-0,0352;0,9976;;False
434,35;2.42;pa026​;20250611_094223;1;FO1;-0,0154;1,4833;0,3305;0,0150;0,0557;-0,0352;0,9977;;False
434,37;2.43;pa026​;20250611_094223;1;FO1;-0,0156;1,4838;0,3306;0,0116;0,0541;-0,0350;0,9979;;False
434,38;2.45;pa026​;20250611_094223;1;FO1;-0,0158;1,4844;0,3303;0,0083;0,0530;-0,0347;0,9980;;False
434,40;2.47;pa026​;20250611_094223;1;FO1;-0,0160;1,4847;0,3300;0,0059;0,0524;-0,0349;0,9980;;False
434,41;2.48;pa026​;20250611_094223;1;FO1;-0,0162;1,4849;0,3297;0,0057;0,0510;-0,0349;0,9981;;False
434,43;2.5;pa026​;20250611_094223;1;FO1;-0,0165;1,4853;0,3297;0,0046;0,0498;-0,0354;0,9981;;False
434,44;2.51;pa026​;20250611_094223;1;FO1;-0,0172;1,4862;0,3298;0,0009;0,0472;-0,0359;0,9982;;False
434,46;2.53;pa026​;20250611_094223;1;FO1;-0,0177;1,4863;0,3293;-0,0014;0,0466;-0,0368;0,9982;;False
434,47;2.54;pa026​;20250611_094223;1;FO1;-0,0180;1,4863;0,3296;-0,0025;0,0441;-0,0376;0,9983;;False
434,49;2.55;pa026​;20250611_094223;1;FO1;-0,0182;1,4865;0,3294;-0,0023;0,0421;-0,0374;0,9984;;False
434,50;2.57;pa026​;20250611_094223;1;FO1;-0,0185;1,4862;0,3297;-0,0016;0,0405;-0,0372;0,9985;;False
434,51;2.58;pa026​;20250611_094223;1;FO1;-0,0188;1,4857;0,3293;0,0005;0,0391;-0,0380;0,9985;;False
434,53;2.6;pa026​;20250611_094223;1;FO1;-0,0190;1,4856;0,3293;0,0028;0,0382;-0,0380;0,9985;;False
434,55;2.61;pa026​;20250611_094223;1;FO1;-0,0191;1,4856;0,3298;0,0025;0,0372;-0,0389;0,9985;;False
434,56;2.63;pa026​;20250611_094223;1;FO1;-0,0191;1,4855;0,3296;0,0023;0,0354;-0,0398;0,9986;;False
434,58;2.65;pa026​;20250611_094223;1;FO1;-0,0193;1,4846;0,3294;0,0050;0,0331;-0,0411;0,9986;;False
434,60;2.67;pa026​;20250611_094223;1;FO1;-0,0194;1,4842;0,3292;0,0084;0,0323;-0,0414;0,9986;;False
434,61;2.68;pa026​;20250611_094223;1;FO1;-0,0194;1,4841;0,3293;0,0102;0,0319;-0,0416;0,9986;;False
434,63;2.7;pa026​;20250611_094223;1;FO1;-0,0194;1,4841;0,3295;0,0104;0,0318;-0,0413;0,9986;;False
434,64;2.71;pa026​;20250611_094223;1;FO1;-0,0197;1,4839;0,3295;0,0116;0,0315;-0,0411;0,9986;;False
434,66;2.73;pa026​;20250611_094223;1;FO1;-0,0197;1,4838;0,3296;0,0128;0,0311;-0,0414;0,9986;;False
434,67;2.74;pa026​;20250611_094223;1;FO1;-0,0197;1,4835;0,3297;0,0142;0,0307;-0,0416;0,9986;;False
434,69;2.76;pa026​;20250611_094223;1;FO1;-0,0195;1,4833;0,3300;0,0172;0,0302;-0,0417;0,9985;;False
434,70;2.77;pa026​;20250611_094223;1;FO1;-0,0196;1,4828;0,3306;0,0170;0,0294;-0,0419;0,9985;;False
434,72;2.79;pa026​;20250611_094223;1;FO1;-0,0195;1,4824;0,3306;0,0179;0,0286;-0,0423;0,9985;;False
434,73;2.8;pa026​;20250611_094223;1;FO1;-0,0195;1,4820;0,3308;0,0190;0,0282;-0,0425;0,9985;;False
434,75;2.82;pa026​;20250611_094223;1;FO1;-0,0196;1,4817;0,3309;0,0214;0,0277;-0,0439;0,9984;;False
434,76;2.83;pa026​;20250611_094223;1;FO1;-0,0194;1,4818;0,3313;0,0219;0,0272;-0,0438;0,9984;;False
434,78;2.85;pa026​;20250611_094223;1;FO1;-0,0194;1,4814;0,3314;0,0216;0,0272;-0,0434;0,9985;;False
434,79;2.86;pa026​;20250611_094223;1;FO1;-0,0193;1,4813;0,3315;0,0217;0,0267;-0,0434;0,9985;;False
434,81;2.87;pa026​;20250611_094223;1;FO1;-0,0192;1,4811;0,3315;0,0228;0,0266;-0,0434;0,9984;;False
434,82;2.89;pa026​;20250611_094223;1;FO1;-0,0188;1,4804;0,3318;0,0251;0,0266;-0,0443;0,9984;;False
434,83;2.9;pa026​;20250611_094223;1;FO1;-0,0187;1,4794;0,3320;0,0286;0,0263;-0,0453;0,9982;;False
434,85;2.92;pa026​;20250611_094223;1;FO1;-0,0186;1,4786;0,3322;0,0330;0,0253;-0,0452;0,9981;;False
434,86;2.93;pa026​;20250611_094223;1;FO1;-0,0187;1,4780;0,3324;0,0364;0,0244;-0,0452;0,9980;;False
434,88;2.95;pa026​;20250611_094223;1;FO1;-0,0187;1,4777;0,3328;0,0388;0,0235;-0,0456;0,9979;;False
434,89;2.96;pa026​;20250611_094223;1;FO1;-0,0187;1,4775;0,3330;0,0397;0,0228;-0,0462;0,9979;;False
434,91;2.98;pa026​;20250611_094223;1;FO1;-0,0186;1,4772;0,3332;0,0413;0,0222;-0,0464;0,9978;;False
434,92;2.99;pa026​;20250611_094223;1;FO1;-0,0185;1,4767;0,3334;0,0427;0,0217;-0,0459;0,9978;;False
434,94;3.01;pa026​;20250611_094223;1;FO1;-0,0185;1,4763;0,3336;0,0453;0,0213;-0,0456;0,9977;;False
434,95;3.02;pa026​;20250611_094223;1;FO1;-0,0184;1,4757;0,3338;0,0480;0,0210;-0,0460;0,9976;;False
434,97;3.04;pa026​;20250611_094223;1;FO1;-0,0183;1,4752;0,3341;0,0510;0,0208;-0,0460;0,9974;;False
434,98;3.05;pa026​;20250611_094223;1;FO1;-0,0183;1,4748;0,3346;0,0527;0,0204;-0,0463;0,9973;;False
435,00;3.07;pa026​;20250611_094223;1;FO1;-0,0182;1,4750;0,3347;0,0518;0,0200;-0,0463;0,9974;;False
435,01;3.08;pa026​;20250611_094223;1;FO1;-0,0182;1,4748;0,3346;0,0513;0,0196;-0,0461;0,9974;;False
435,03;3.1;pa026​;20250611_094223;1;FO1;-0,0182;1,4745;0,3345;0,0520;0,0192;-0,0461;0,9974;;False
435,04;3.11;pa026​;20250611_094223;1;FO1;-0,0181;1,4742;0,3348;0,0532;0,0186;-0,0458;0,9974;;False
435,06;3.13;pa026​;20250611_094223;1;FO1;-0,0182;1,4739;0,3347;0,0549;0,0178;-0,0458;0,9973;;False
435,07;3.14;pa026​;20250611_094223;1;FO1;-0,0184;1,4731;0,3347;0,0573;0,0171;-0,0460;0,9971;;False
435,08;3.15;pa026​;20250611_094223;1;FO1;-0,0184;1,4723;0,3348;0,0608;0,0165;-0,0461;0,9969;;False
435,10;3.17;pa026​;20250611_094223;1;FO1;-0,0184;1,4714;0,3349;0,0657;0,0157;-0,0460;0,9967;;False
435,12;3.19;pa026​;20250611_094223;1;FO1;-0,0185;1,4711;0,3351;0,0682;0,0151;-0,0456;0,9965;;False
435,13;3.2;pa026​;20250611_094223;1;FO1;-0,0184;1,4711;0,3353;0,0694;0,0144;-0,0456;0,9964;;False
435,14;3.21;pa026​;20250611_094223;1;FO1;-0,0184;1,4708;0,3354;0,0698;0,0140;-0,0451;0,9964;;False
435,16;3.23;pa026​;20250611_094223;1;FO1;-0,0185;1,4703;0,3354;0,0713;0,0134;-0,0448;0,9964;;False
435,17;3.24;pa026​;20250611_094223;1;FO1;-0,0184;1,4698;0,3354;0,0733;0,0129;-0,0445;0,9962;;False
