Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
706,41;5.28;pa017​;20250418_103459;1;F8W1;0,1605;1,4966;1,1131;-0,2465;0,0099;0,0235;-0,9688;;False
706,43;5.29;pa017​;20250418_103459;1;F8W1;0,1629;1,4975;1,1191;-0,2471;0,0184;0,0227;-0,9685;;False
706,44;5.31;pa017​;20250418_103459;1;F8W1;0,1652;1,4987;1,1251;-0,2477;0,0262;0,0215;-0,9683;;False
706,46;5.32;pa017​;20250418_103459;1;F8W1;0,1676;1,4998;1,1310;-0,2477;0,0330;0,0209;-0,9681;;False
706,47;5.33;pa017​;20250418_103459;1;F8W1;0,1701;1,5008;1,1370;-0,2465;0,0387;0,0199;-0,9682;;False
706,48;5.35;pa017​;20250418_103459;1;F8W1;0,1726;1,5019;1,1429;-0,2444;0,0440;0,0175;-0,9685;;False
706,50;5.36;pa017​;20250418_103459;1;F8W1;0,1748;1,5030;1,1487;-0,2417;0,0501;0,0149;-0,9689;;False
706,51;5.38;pa017​;20250418_103459;1;F8W1;0,1768;1,5041;1,1544;-0,2387;0,0568;0,0133;-0,9693;;False
706,52;5.39;pa017​;20250418_103459;1;F8W1;0,1787;1,5050;1,1599;-0,2355;0,0638;0,0116;-0,9697;;False
706,54;5.4;pa017​;20250418_103459;1;F8W1;0,1806;1,5056;1,1650;-0,2326;0,0713;0,0101;-0,9699;;False
706,55;5.42;pa017​;20250418_103459;1;F8W1;0,1826;1,5062;1,1701;-0,2301;0,0785;0,0087;-0,9700;;False
706,57;5.43;pa017​;20250418_103459;1;F8W1;0,1845;1,5067;1,1749;-0,2279;0,0857;0,0069;-0,9699;;False
706,58;5.44;pa017​;20250418_103459;1;F8W1;0,1864;1,5069;1,1795;-0,2255;0,0924;0,0048;-0,9698;;False
706,59;5.46;pa017​;20250418_103459;1;F8W1;0,1884;1,5072;1,1841;-0,2230;0,0995;0,0022;-0,9697;;False
706,61;5.47;pa017​;20250418_103459;1;F8W1;0,1902;1,5075;1,1886;-0,2196;0,1064;-0,0004;-0,9698;;False
706,62;5.49;pa017​;20250418_103459;1;F8W1;0,1921;1,5077;1,1930;-0,2155;0,1135;-0,0026;-0,9699;;False
706,64;5.5;pa017​;20250418_103459;1;F8W1;0,1940;1,5077;1,1972;-0,2105;0,1207;-0,0055;-0,9701;;False
706,65;5.51;pa017​;20250418_103459;1;F8W1;0,1960;1,5077;1,2013;-0,2061;0,1276;-0,0086;-0,9701;;False
706,66;5.53;pa017​;20250418_103459;1;F8W1;0,1981;1,5075;1,2051;-0,2013;0,1346;-0,0119;-0,9702;;False
706,68;5.54;pa017​;20250418_103459;1;F8W1;0,2000;1,5083;1,2096;-0,2028;0,1417;-0,0162;-0,9688;;False
706,69;5.56;pa017​;20250418_103459;1;F8W1;0,2022;1,5095;1,2141;-0,2025;0,1488;-0,0200;-0,9677;;False
706,70;5.57;pa017​;20250418_103459;1;F8W1;0,2043;1,5108;1,2186;-0,1988;0,1547;-0,0224;-0,9675;;False
706,72;5.58;pa017​;20250418_103459;1;F8W1;0,2066;1,5122;1,2232;-0,1953;0,1583;-0,0213;-0,9676;;False
706,73;5.6;pa017​;20250418_103459;1;F8W1;0,2089;1,5138;1,2275;-0,1907;0,1608;-0,0211;-0,9682;;False
706,75;5.61;pa017​;20250418_103459;1;F8W1;0,2112;1,5154;1,2317;-0,1845;0,1633;-0,0209;-0,9689;;False
706,76;5.63;pa017​;20250418_103459;1;F8W1;0,2132;1,5172;1,2359;-0,1786;0,1656;-0,0205;-0,9697;;False
706,78;5.64;pa017​;20250418_103459;1;F8W1;0,2152;1,5194;1,2403;-0,1723;0,1676;-0,0203;-0,9705;;False
706,79;5.65;pa017​;20250418_103459;1;F8W1;0,2172;1,5218;1,2448;-0,1655;0,1689;-0,0207;-0,9714;;False
706,80;5.67;pa017​;20250418_103459;1;F8W1;0,2190;1,5241;1,2493;-0,1578;0,1693;-0,0211;-0,9726;;False
706,82;5.68;pa017​;20250418_103459;1;F8W1;0,2207;1,5265;1,2539;-0,1504;0,1701;-0,0223;-0,9736;;False
706,83;5.69;pa017​;20250418_103459;1;F8W1;0,2223;1,5290;1,2586;-0,1421;0,1711;-0,0237;-0,9747;;False
706,84;5.71;pa017​;20250418_103459;1;F8W1;0,2237;1,5316;1,2632;-0,1331;0,1719;-0,0251;-0,9758;;False
706,86;5.72;pa017​;20250418_103459;1;F8W1;0,2248;1,5339;1,2680;-0,1248;0,1726;-0,0257;-0,9767;;False
706,87;5.74;pa017​;20250418_103459;1;F8W1;0,2259;1,5360;1,2727;-0,1167;0,1738;-0,0255;-0,9775;;False
706,89;5.75;pa017​;20250418_103459;1;F8W1;0,2269;1,5379;1,2775;-0,1099;0,1754;-0,0254;-0,9780;;False
706,90;5.76;pa017​;20250418_103459;1;F8W1;0,2276;1,5395;1,2825;-0,1039;0,1776;-0,0254;-0,9783;;False
706,91;5.78;pa017​;20250418_103459;1;F8W1;0,2282;1,5407;1,2873;-0,0985;0,1794;-0,0249;-0,9785;;False
706,93;5.79;pa017​;20250418_103459;1;F8W1;0,2287;1,5419;1,2922;-0,0938;0,1812;-0,0245;-0,9787;;False
706,94;5.81;pa017​;20250418_103459;1;F8W1;0,2291;1,5432;1,2972;-0,0893;0,1821;-0,0241;-0,9789;;False
706,96;5.82;pa017​;20250418_103459;1;F8W1;0,2292;1,5442;1,3023;-0,0842;0,1826;-0,0240;-0,9793;;False
706,97;5.83;pa017​;20250418_103459;1;F8W1;0,2293;1,5451;1,3075;-0,0788;0,1831;-0,0240;-0,9796;;False
706,98;5.85;pa017​;20250418_103459;1;F8W1;0,2292;1,5458;1,3128;-0,0740;0,1834;-0,0236;-0,9800;;False
707,00;5.86;pa017​;20250418_103459;1;F8W1;0,2290;1,5465;1,3180;-0,0703;0,1835;-0,0232;-0,9802;;False
707,01;5.88;pa017​;20250418_103459;1;F8W1;0,2286;1,5470;1,3234;-0,0671;0,1840;-0,0222;-0,9804;;False
707,03;5.89;pa017​;20250418_103459;1;F8W1;0,2279;1,5474;1,3287;-0,0639;0,1840;-0,0211;-0,9806;;False
707,04;5.9;pa017​;20250418_103459;1;F8W1;0,2271;1,5477;1,3341;-0,0610;0,1837;-0,0199;-0,9809;;False
707,05;5.92;pa017​;20250418_103459;1;F8W1;0,2261;1,5481;1,3396;-0,0576;0,1832;-0,0192;-0,9812;;False
707,07;5.93;pa017​;20250418_103459;1;F8W1;0,2250;1,5484;1,3452;-0,0536;0,1825;-0,0181;-0,9816;;False
707,08;5.95;pa017​;20250418_103459;1;F8W1;0,2239;1,5486;1,3508;-0,0491;0,1809;-0,0173;-0,9821;;False
707,09;5.96;pa017​;20250418_103459;1;F8W1;0,2227;1,5485;1,3562;-0,0455;0,1789;-0,0168;-0,9827;;False
707,11;5.97;pa017​;20250418_103459;1;F8W1;0,2215;1,5483;1,3617;-0,0426;0,1761;-0,0163;-0,9833;;False
707,12;5.99;pa017​;20250418_103459;1;F8W1;0,2201;1,5481;1,3672;-0,0396;0,1728;-0,0160;-0,9840;;False
707,14;6.0;pa017​;20250418_103459;1;F8W1;0,2186;1,5479;1,3727;-0,0362;0,1693;-0,0154;-0,9848;;False
707,15;6.01;pa017​;20250418_103459;1;F8W1;0,2169;1,5477;1,3782;-0,0326;0,1664;-0,0148;-0,9854;;False
707,16;6.03;pa017​;20250418_103459;1;F8W1;0,2148;1,5474;1,3838;-0,0291;0,1632;-0,0134;-0,9861;;False
707,18;6.04;pa017​;20250418_103459;1;F8W1;0,2126;1,5473;1,3894;-0,0253;0,1598;-0,0124;-0,9868;;False
707,19;6.06;pa017​;20250418_103459;1;F8W1;0,2105;1,5473;1,3949;-0,0217;0,1558;-0,0103;-0,9875;;False
707,21;6.07;pa017​;20250418_103459;1;F8W1;0,2082;1,5477;1,4006;-0,0182;0,1514;-0,0089;-0,9883;;False
707,22;6.08;pa017​;20250418_103459;1;F8W1;0,2057;1,5481;1,4064;-0,0138;0,1466;-0,0076;-0,9891;;False
707,23;6.1;pa017​;20250418_103459;1;F8W1;0,2028;1,5487;1,4123;-0,0091;0,1419;-0,0060;-0,9898;;False
707,25;6.11;pa017​;20250418_103459;1;F8W1;0,1999;1,5493;1,4183;-0,0044;0,1374;-0,0037;-0,9905;;False
707,26;6.13;pa017​;20250418_103459;1;F8W1;0,1967;1,5498;1,4244;0,0001;0,1332;-0,0013;-0,9911;;False
707,27;6.14;pa017​;20250418_103459;1;F8W1;0,1934;1,5503;1,4305;0,0043;0,1284;0,0012;-0,9917;;False
707,29;6.15;pa017​;20250418_103459;1;F8W1;0,1901;1,5509;1,4369;0,0070;0,1238;0,0046;-0,9923;;False
707,30;6.17;pa017​;20250418_103459;1;F8W1;0,1865;1,5517;1,4433;0,0100;0,1181;0,0086;-0,9929;;False
707,32;6.18;pa017​;20250418_103459;1;F8W1;0,1830;1,5526;1,4498;0,0129;0,1118;0,0130;-0,9936;;False
707,33;6.2;pa017​;20250418_103459;1;F8W1;0,1794;1,5536;1,4563;0,0164;0,1055;0,0174;-0,9941;;False
707,34;6.21;pa017​;20250418_103459;1;F8W1;0,1756;1,5553;1,4633;0,0174;0,0991;0,0217;-0,9947;;False
707,36;6.22;pa017​;20250418_103459;1;F8W1;0,1717;1,5577;1,4703;0,0196;0,0921;0,0264;-0,9952;;False
707,37;6.24;pa017​;20250418_103459;1;F8W1;0,1677;1,5604;1,4775;0,0230;0,0859;0,0301;-0,9956;;False
707,39;6.25;pa017​;20250418_103459;1;F8W1;0,1637;1,5628;1,4844;0,0258;0,0813;0,0316;-0,9959;;False
707,40;6.27;pa017​;20250418_103459;1;F8W1;0,1597;1,5646;1,4908;0,0264;0,0780;0,0327;-0,9961;;False
707,41;6.28;pa017​;20250418_103459;1;F8W1;0,1557;1,5660;1,4971;0,0272;0,0740;0,0351;-0,9963;;False
707,43;6.29;pa017​;20250418_103459;1;F8W1;0,1518;1,5672;1,5032;0,0272;0,0688;0,0387;-0,9965;;False
707,44;6.31;pa017​;20250418_103459;1;F8W1;0,1479;1,5683;1,5092;0,0283;0,0627;0,0431;-0,9967;;False
707,45;6.32;pa017​;20250418_103459;1;F8W1;0,1440;1,5693;1,5150;0,0304;0,0567;0,0461;-0,9969;;False
