Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1933,23;0.19;pa012​;20250414_140852;1;TUG1;0,1035;1,0713;0,2642;-0,2300;-0,1017;0,0248;-0,9676;;False
1933,24;0.21;pa012​;20250414_140852;1;TUG1;0,1052;1,0696;0,2686;-0,2318;-0,1022;0,0253;-0,9670;;False
1933,26;0.22;pa012​;20250414_140852;1;TUG1;0,1068;1,0677;0,2727;-0,2335;-0,1026;0,0257;-0,9666;;False
1933,27;0.24;pa012​;20250414_140852;1;TUG1;0,1084;1,0659;0,2767;-0,2358;-0,1032;0,0260;-0,9660;;False
1933,29;0.25;pa012​;20250414_140852;1;TUG1;0,1098;1,0641;0,2805;-0,2382;-0,1036;0,0263;-0,9653;;False
1933,30;0.26;pa012​;20250414_140852;1;TUG1;0,1112;1,0621;0,2842;-0,2407;-0,1036;0,0261;-0,9647;;False
1933,31;0.28;pa012​;20250414_140852;1;TUG1;0,1125;1,0601;0,2878;-0,2433;-0,1032;0,0258;-0,9641;;False
1933,33;0.29;pa012​;20250414_140852;1;TUG1;0,1137;1,0580;0,2910;-0,2462;-0,1031;0,0258;-0,9634;;False
1933,34;0.31;pa012​;20250414_140852;1;TUG1;0,1149;1,0558;0,2942;-0,2497;-0,1024;0,0263;-0,9625;;False
1933,35;0.32;pa012​;20250414_140852;1;TUG1;0,1159;1,0535;0,2971;-0,2532;-0,1020;0,0265;-0,9617;;False
1933,37;0.33;pa012​;20250414_140852;1;TUG1;0,1170;1,0512;0,3000;-0,2572;-0,1011;0,0268;-0,9607;;False
1933,38;0.35;pa012​;20250414_140852;1;TUG1;0,1181;1,0487;0,3028;-0,2614;-0,1003;0,0276;-0,9596;;False
1933,40;0.36;pa012​;20250414_140852;1;TUG1;0,1191;1,0461;0,3056;-0,2652;-0,0992;0,0283;-0,9586;;False
1933,41;0.38;pa012​;20250414_140852;1;TUG1;0,1200;1,0436;0,3084;-0,2696;-0,0980;0,0291;-0,9575;;False
1933,42;0.39;pa012​;20250414_140852;1;TUG1;0,1210;1,0409;0,3110;-0,2749;-0,0965;0,0305;-0,9561;;False
1933,44;0.4;pa012​;20250414_140852;1;TUG1;0,1218;1,0380;0,3134;-0,2811;-0,0949;0,0319;-0,9544;;False
1933,45;0.42;pa012​;20250414_140852;1;TUG1;0,1224;1,0348;0,3157;-0,2885;-0,0932;0,0332;-0,9524;;False
1933,47;0.43;pa012​;20250414_140852;1;TUG1;0,1230;1,0315;0,3178;-0,2974;-0,0914;0,0350;-0,9497;;False
1933,48;0.44;pa012​;20250414_140852;1;TUG1;0,1235;1,0277;0,3198;-0,3081;-0,0894;0,0372;-0,9464;;False
1933,49;0.46;pa012​;20250414_140852;1;TUG1;0,1238;1,0236;0,3217;-0,3203;-0,0869;0,0395;-0,9425;;False
1933,51;0.47;pa012​;20250414_140852;1;TUG1;0,1240;1,0195;0,3236;-0,3323;-0,0844;0,0419;-0,9385;;False
1933,52;0.49;pa012​;20250414_140852;1;TUG1;0,1244;1,0157;0,3257;-0,3434;-0,0814;0,0443;-0,9346;;False
1933,53;0.5;pa012​;20250414_140852;1;TUG1;0,1249;1,0122;0,3281;-0,3529;-0,0790;0,0470;-0,9311;;False
1933,55;0.51;pa012​;20250414_140852;1;TUG1;0,1252;1,0089;0,3304;-0,3603;-0,0768;0,0493;-0,9284;;False
1933,56;0.53;pa012​;20250414_140852;1;TUG1;0,1255;1,0056;0,3327;-0,3675;-0,0743;0,0512;-0,9256;;False
1933,58;0.54;pa012​;20250414_140852;1;TUG1;0,1257;1,0026;0,3348;-0,3741;-0,0719;0,0530;-0,9231;;False
1933,59;0.56;pa012​;20250414_140852;1;TUG1;0,1260;0,9998;0,3370;-0,3802;-0,0695;0,0546;-0,9207;;False
1933,60;0.57;pa012​;20250414_140852;1;TUG1;0,1263;0,9969;0,3391;-0,3853;-0,0667;0,0559;-0,9187;;False
1933,62;0.58;pa012​;20250414_140852;1;TUG1;0,1264;0,9943;0,3412;-0,3905;-0,0647;0,0570;-0,9166;;False
1933,63;0.6;pa012​;20250414_140852;1;TUG1;0,1267;0,9916;0,3433;-0,3957;-0,0630;0,0582;-0,9144;;False
1933,65;0.61;pa012​;20250414_140852;1;TUG1;0,1272;0,9889;0,3452;-0,4007;-0,0614;0,0597;-0,9122;;False
1933,66;0.62;pa012​;20250414_140852;1;TUG1;0,1275;0,9863;0,3472;-0,4056;-0,0606;0,0611;-0,9100;;False
1933,67;0.64;pa012​;20250414_140852;1;TUG1;0,1281;0,9840;0,3491;-0,4087;-0,0603;0,0628;-0,9085;;False
1933,69;0.65;pa012​;20250414_140852;1;TUG1;0,1288;0,9818;0,3513;-0,4119;-0,0599;0,0633;-0,9070;;False
1933,70;0.67;pa012​;20250414_140852;1;TUG1;0,1295;0,9794;0,3534;-0,4155;-0,0601;0,0640;-0,9053;;False
1933,72;0.68;pa012​;20250414_140852;1;TUG1;0,1303;0,9770;0,3555;-0,4195;-0,0598;0,0644;-0,9035;;False
1933,73;0.69;pa012​;20250414_140852;1;TUG1;0,1310;0,9744;0,3576;-0,4237;-0,0601;0,0654;-0,9015;;False
1933,74;0.71;pa012​;20250414_140852;1;TUG1;0,1319;0,9718;0,3597;-0,4283;-0,0604;0,0669;-0,8991;;False
1933,77;0.74;pa012​;20250414_140852;1;TUG1;0,1340;0,9668;0,3649;-0,4355;-0,0619;0,0691;-0,8954;;False
1933,78;0.75;pa012​;20250414_140852;1;TUG1;0,1352;0,9644;0,3679;-0,4382;-0,0631;0,0700;-0,8939;;False
1933,80;0.76;pa012​;20250414_140852;1;TUG1;0,1364;0,9618;0,3711;-0,4404;-0,0645;0,0705;-0,8927;;False
1933,81;0.78;pa012​;20250414_140852;1;TUG1;0,1375;0,9591;0,3745;-0,4431;-0,0660;0,0705;-0,8913;;False
1933,83;0.79;pa012​;20250414_140852;1;TUG1;0,1388;0,9564;0,3778;-0,4451;-0,0676;0,0707;-0,8901;;False
1933,84;0.8;pa012​;20250414_140852;1;TUG1;0,1400;0,9538;0,3816;-0,4477;-0,0694;0,0703;-0,8887;;False
1933,85;0.82;pa012​;20250414_140852;1;TUG1;0,1413;0,9510;0,3854;-0,4494;-0,0714;0,0695;-0,8878;;False
1933,87;0.83;pa012​;20250414_140852;1;TUG1;0,1427;0,9484;0,3894;-0,4511;-0,0734;0,0689;-0,8868;;False
1933,88;0.85;pa012​;20250414_140852;1;TUG1;0,1442;0,9460;0,3936;-0,4519;-0,0755;0,0675;-0,8863;;False
1933,90;0.86;pa012​;20250414_140852;1;TUG1;0,1457;0,9441;0,3983;-0,4511;-0,0775;0,0660;-0,8867;;False
1933,91;0.87;pa012​;20250414_140852;1;TUG1;0,1473;0,9424;0,4034;-0,4480;-0,0789;0,0644;-0,8882;;False
1933,92;0.89;pa012​;20250414_140852;1;TUG1;0,1490;0,9412;0,4087;-0,4425;-0,0803;0,0633;-0,8909;;False
1933,94;0.9;pa012​;20250414_140852;1;TUG1;0,1507;0,9404;0,4144;-0,4354;-0,0818;0,0623;-0,8944;;False
1933,95;0.92;pa012​;20250414_140852;1;TUG1;0,1525;0,9401;0,4204;-0,4266;-0,0834;0,0609;-0,8985;;False
1933,96;0.93;pa012​;20250414_140852;1;TUG1;0,1545;0,9401;0,4264;-0,4165;-0,0848;0,0594;-0,9032;;False
1933,98;0.95;pa012​;20250414_140852;1;TUG1;0,1564;0,9405;0,4327;-0,4060;-0,0857;0,0577;-0,9080;;False
1933,99;0.96;pa012​;20250414_140852;1;TUG1;0,1585;0,9410;0,4389;-0,3951;-0,0864;0,0566;-0,9128;;False
1934,01;0.97;pa012​;20250414_140852;1;TUG1;0,1603;0,9420;0,4450;-0,3843;-0,0877;0,0553;-0,9173;;False
1934,02;0.99;pa012​;20250414_140852;1;TUG1;0,1621;0,9434;0,4509;-0,3747;-0,0881;0,0537;-0,9214;;False
1934,03;1.0;pa012​;20250414_140852;1;TUG1;0,1635;0,9451;0,4567;-0,3681;-0,0884;0,0529;-0,9240;;False
1934,05;1.01;pa012​;20250414_140852;1;TUG1;0,1650;0,9468;0,4622;-0,3634;-0,0883;0,0527;-0,9260;;False
1934,06;1.03;pa012​;20250414_140852;1;TUG1;0,1664;0,9488;0,4675;-0,3616;-0,0881;0,0516;-0,9267;;False
1934,08;1.04;pa012​;20250414_140852;1;TUG1;0,1676;0,9510;0,4725;-0,3603;-0,0887;0,0498;-0,9273;;False
1934,09;1.06;pa012​;20250414_140852;1;TUG1;0,1690;0,9535;0,4775;-0,3593;-0,0897;0,0485;-0,9276;;False
1934,10;1.07;pa012​;20250414_140852;1;TUG1;0,1703;0,9562;0,4823;-0,3580;-0,0914;0,0466;-0,9281;;False
1934,12;1.08;pa012​;20250414_140852;1;TUG1;0,1713;0,9591;0,4869;-0,3573;-0,0938;0,0451;-0,9282;;False
1934,13;1.1;pa012​;20250414_140852;1;TUG1;0,1722;0,9621;0,4912;-0,3565;-0,0955;0,0441;-0,9284;;False
1934,15;1.11;pa012​;20250414_140852;1;TUG1;0,1730;0,9651;0,4953;-0,3564;-0,0970;0,0437;-0,9283;;False
1934,16;1.12;pa012​;20250414_140852;1;TUG1;0,1736;0,9683;0,4991;-0,3567;-0,0980;0,0433;-0,9280;;False
1934,17;1.14;pa012​;20250414_140852;1;TUG1;0,1740;0,9718;0,5028;-0,3571;-0,0980;0,0429;-0,9279;;False
1934,19;1.15;pa012​;20250414_140852;1;TUG1;0,1743;0,9755;0,5063;-0,3571;-0,0979;0,0424;-0,9279;;False
1934,20;1.17;pa012​;20250414_140852;1;TUG1;0,1746;0,9796;0,5096;-0,3567;-0,0980;0,0418;-0,9281;;False
1934,22;1.18;pa012​;20250414_140852;1;TUG1;0,1748;0,9840;0,5127;-0,3559;-0,0986;0,0403;-0,9284;;False
1934,23;1.19;pa012​;20250414_140852;1;TUG1;0,1749;0,9886;0,5156;-0,3549;-0,0990;0,0385;-0,9288;;False
1934,24;1.21;pa012​;20250414_140852;1;TUG1;0,1750;0,9934;0,5183;-0,3543;-0,0989;0,0372;-0,9291;;False
1934,26;1.22;pa012​;20250414_140852;1;TUG1;0,1750;0,9985;0,5208;-0,3540;-0,0989;0,0362;-0,9293;;False
1934,27;1.24;pa012​;20250414_140852;1;TUG1;0,1751;1,0040;0,5231;-0,3525;-0,0988;0,0355;-0,9299;;False
1934,29;1.25;pa012​;20250414_140852;1;TUG1;0,1752;1,0099;0,5255;-0,3506;-0,0984;0,0348;-0,9307;;False
1934,30;1.26;pa012​;20250414_140852;1;TUG1;0,1752;1,0164;0,5275;-0,3472;-0,0979;0,0342;-0,9320;;False
1934,31;1.28;pa012​;20250414_140852;1;TUG1;0,1752;1,0233;0,5295;-0,3434;-0,0973;0,0337;-0,9335;;False
1934,33;1.29;pa012​;20250414_140852;1;TUG1;0,1754;1,0308;0,5312;-0,3385;-0,0967;0,0334;-0,9354;;False
1934,34;1.31;pa012​;20250414_140852;1;TUG1;0,1755;1,0386;0,5327;-0,3339;-0,0964;0,0320;-0,9371;;False
1934,36;1.32;pa012​;20250414_140852;1;TUG1;0,1756;1,0469;0,5338;-0,3279;-0,0963;0,0313;-0,9393;;False
1934,37;1.33;pa012​;20250414_140852;1;TUG1;0,1758;1,0556;0,5351;-0,3216;-0,0965;0,0307;-0,9415;;False
1934,38;1.35;pa012​;20250414_140852;1;TUG1;0,1760;1,0648;0,5361;-0,3142;-0,0964;0,0297;-0,9440;;False
1934,40;1.36;pa012​;20250414_140852;1;TUG1;0,1761;1,0745;0,5371;-0,3061;-0,0961;0,0291;-0,9467;;False
1934,41;1.38;pa012​;20250414_140852;1;TUG1;0,1761;1,0847;0,5379;-0,2971;-0,0951;0,0290;-0,9496;;False
1934,42;1.39;pa012​;20250414_140852;1;TUG1;0,1761;1,0952;0,5387;-0,2872;-0,0935;0,0298;-0,9528;;False
1934,44;1.4;pa012​;20250414_140852;1;TUG1;0,1759;1,1058;0,5390;-0,2769;-0,0916;0,0294;-0,9561;;False
1934,45;1.42;pa012​;20250414_140852;1;TUG1;0,1757;1,1166;0,5389;-0,2670;-0,0895;0,0284;-0,9591;;False
1934,47;1.43;pa012​;20250414_140852;1;TUG1;0,1751;1,1276;0,5386;-0,2593;-0,0880;0,0280;-0,9614;;False
1934,48;1.44;pa012​;20250414_140852;1;TUG1;0,1746;1,1384;0,5380;-0,2518;-0,0862;0,0280;-0,9635;;False
1934,49;1.46;pa012​;20250414_140852;1;TUG1;0,1740;1,1493;0,5370;-0,2457;-0,0847;0,0286;-0,9652;;False
1934,51;1.47;pa012​;20250414_140852;1;TUG1;0,1735;1,1602;0,5358;-0,2398;-0,0832;0,0286;-0,9668;;False
1934,52;1.49;pa012​;20250414_140852;1;TUG1;0,1731;1,1712;0,5343;-0,2339;-0,0818;0,0285;-0,9684;;False
1934,54;1.5;pa012​;20250414_140852;1;TUG1;0,1726;1,1822;0,5325;-0,2272;-0,0813;0,0286;-0,9700;;False
1934,55;1.52;pa012​;20250414_140852;1;TUG1;0,1720;1,1932;0,5304;-0,2205;-0,0814;0,0287;-0,9715;;False
1934,56;1.53;pa012​;20250414_140852;1;TUG1;0,1714;1,2041;0,5281;-0,2142;-0,0810;0,0291;-0,9730;;False
1934,58;1.54;pa012​;20250414_140852;1;TUG1;0,1707;1,2148;0,5255;-0,2079;-0,0802;0,0290;-0,9744;;False
1934,59;1.56;pa012​;20250414_140852;1;TUG1;0,1699;1,2253;0,5227;-0,2019;-0,0796;0,0295;-0,9757;;False
1934,61;1.57;pa012​;20250414_140852;1;TUG1;0,1689;1,2357;0,5197;-0,1965;-0,0791;0,0299;-0,9768;;False
1934,62;1.58;pa012​;20250414_140852;1;TUG1;0,1679;1,2456;0,5165;-0,1910;-0,0783;0,0298;-0,9780;;False
1934,63;1.6;pa012​;20250414_140852;1;TUG1;0,1668;1,2555;0,5132;-0,1859;-0,0773;0,0301;-0,9791;;False
1934,65;1.61;pa012​;20250414_140852;1;TUG1;0,1657;1,2651;0,5099;-0,1815;-0,0754;0,0297;-0,9800;;False
1934,66;1.63;pa012​;20250414_140852;1;TUG1;0,1646;1,2743;0,5066;-0,1772;-0,0730;0,0290;-0,9810;;False
1934,67;1.64;pa012​;20250414_140852;1;TUG1;0,1636;1,2831;0,5032;-0,1718;-0,0713;0,0286;-0,9821;;False
1934,69;1.65;pa012​;20250414_140852;1;TUG1;0,1627;1,2918;0,5000;-0,1674;-0,0701;0,0274;-0,9830;;False
1934,70;1.67;pa012​;20250414_140852;1;TUG1;0,1618;1,3004;0,4965;-0,1630;-0,0693;0,0262;-0,9838;;False
1934,72;1.68;pa012​;20250414_140852;1;TUG1;0,1608;1,3086;0,4930;-0,1593;-0,0686;0,0251;-0,9845;;False
1934,73;1.69;pa012​;20250414_140852;1;TUG1;0,1600;1,3164;0,4893;-0,1565;-0,0675;0,0243;-0,9851;;False
1934,74;1.71;pa012​;20250414_140852;1;TUG1;0,1593;1,3238;0,4855;-0,1550;-0,0662;0,0235;-0,9854;;False
1934,76;1.72;pa012​;20250414_140852;1;TUG1;0,1587;1,3312;0,4818;-0,1535;-0,0654;0,0232;-0,9857;;False
1934,77;1.74;pa012​;20250414_140852;1;TUG1;0,1583;1,3384;0,4781;-0,1511;-0,0650;0,0228;-0,9861;;False
1934,79;1.75;pa012​;20250414_140852;1;TUG1;0,1581;1,3454;0,4744;-0,1487;-0,0648;0,0222;-0,9865;;False
1934,80;1.77;pa012​;20250414_140852;1;TUG1;0,1580;1,3518;0,4708;-0,1462;-0,0650;0,0217;-0,9869;;False
1934,81;1.78;pa012​;20250414_140852;1;TUG1;0,1579;1,3577;0,4670;-0,1446;-0,0654;0,0212;-0,9871;;False
1934,83;1.79;pa012​;20250414_140852;1;TUG1;0,1578;1,3631;0,4633;-0,1435;-0,0658;0,0214;-0,9872;;False
1934,84;1.81;pa012​;20250414_140852;1;TUG1;0,1577;1,3682;0,4597;-0,1421;-0,0661;0,0217;-0,9874;;False
1934,85;1.82;pa012​;20250414_140852;1;TUG1;0,1575;1,3733;0,4562;-0,1404;-0,0664;0,0211;-0,9876;;False
1934,87;1.83;pa012​;20250414_140852;1;TUG1;0,1574;1,3779;0,4528;-0,1387;-0,0664;0,0205;-0,9879;;False
1934,88;1.85;pa012​;20250414_140852;1;TUG1;0,1573;1,3820;0,4494;-0,1381;-0,0663;0,0196;-0,9880;;False
1934,90;1.86;pa012​;20250414_140852;1;TUG1;0,1571;1,3857;0,4460;-0,1382;-0,0661;0,0188;-0,9880;;False
1934,91;1.88;pa012​;20250414_140852;1;TUG1;0,1570;1,3892;0,4429;-0,1390;-0,0656;0,0179;-0,9879;;False
1934,92;1.89;pa012​;20250414_140852;1;TUG1;0,1570;1,3925;0,4401;-0,1390;-0,0649;0,0168;-0,9880;;False
1934,94;1.9;pa012​;20250414_140852;1;TUG1;0,1569;1,3960;0,4374;-0,1364;-0,0641;0,0163;-0,9885;;False
1934,95;1.92;pa012​;20250414_140852;1;TUG1;0,1569;1,3995;0,4349;-0,1326;-0,0632;0,0159;-0,9890;;False
1934,97;1.93;pa012​;20250414_140852;1;TUG1;0,1571;1,4027;0,4323;-0,1289;-0,0619;0,0152;-0,9896;;False
1934,98;1.94;pa012​;20250414_140852;1;TUG1;0,1575;1,4056;0,4297;-0,1267;-0,0610;0,0148;-0,9900;;False
1934,99;1.96;pa012​;20250414_140852;1;TUG1;0,1579;1,4085;0,4272;-0,1251;-0,0602;0,0153;-0,9902;;False
1935,01;1.97;pa012​;20250414_140852;1;TUG1;0,1584;1,4112;0,4249;-0,1239;-0,0593;0,0156;-0,9904;;False
1935,02;1.99;pa012​;20250414_140852;1;TUG1;0,1590;1,4137;0,4227;-0,1234;-0,0587;0,0160;-0,9905;;False
1935,03;2.0;pa012​;20250414_140852;1;TUG1;0,1596;1,4159;0,4206;-0,1234;-0,0580;0,0167;-0,9905;;False
1935,05;2.01;pa012​;20250414_140852;1;TUG1;0,1601;1,4181;0,4187;-0,1233;-0,0569;0,0165;-0,9906;;False
1935,06;2.03;pa012​;20250414_140852;1;TUG1;0,1606;1,4206;0,4171;-0,1213;-0,0555;0,0161;-0,9909;;False
1935,08;2.04;pa012​;20250414_140852;1;TUG1;0,1612;1,4230;0,4156;-0,1182;-0,0546;0,0155;-0,9914;;False
1935,09;2.06;pa012​;20250414_140852;1;TUG1;0,1618;1,4250;0,4141;-0,1149;-0,0540;0,0150;-0,9918;;False
1935,10;2.07;pa012​;20250414_140852;1;TUG1;0,1626;1,4270;0,4126;-0,1128;-0,0532;0,0144;-0,9921;;False
1935,12;2.08;pa012​;20250414_140852;1;TUG1;0,1636;1,4289;0,4112;-0,1112;-0,0525;0,0136;-0,9923;;False
1935,13;2.1;pa012​;20250414_140852;1;TUG1;0,1647;1,4307;0,4100;-0,1100;-0,0519;0,0131;-0,9925;;False
1935,15;2.11;pa012​;20250414_140852;1;TUG1;0,1659;1,4323;0,4091;-0,1093;-0,0514;0,0128;-0,9926;;False
1935,16;2.12;pa012​;20250414_140852;1;TUG1;0,1672;1,4336;0,4083;-0,1087;-0,0505;0,0125;-0,9927;;False
1935,17;2.14;pa012​;20250414_140852;1;TUG1;0,1687;1,4348;0,4076;-0,1086;-0,0495;0,0122;-0,9928;;False
1935,19;2.15;pa012​;20250414_140852;1;TUG1;0,1704;1,4362;0,4072;-0,1077;-0,0486;0,0121;-0,9929;;False
1935,20;2.17;pa012​;20250414_140852;1;TUG1;0,1722;1,4375;0,4071;-0,1060;-0,0478;0,0119;-0,9931;;False
1935,22;2.18;pa012​;20250414_140852;1;TUG1;0,1741;1,4386;0,4070;-0,1036;-0,0470;0,0116;-0,9934;;False
1935,23;2.19;pa012​;20250414_140852;1;TUG1;0,1761;1,4392;0,4069;-0,1020;-0,0462;0,0117;-0,9936;;False
1935,24;2.21;pa012​;20250414_140852;1;TUG1;0,1783;1,4396;0,4069;-0,1015;-0,0458;0,0122;-0,9937;;False
1935,26;2.22;pa012​;20250414_140852;1;TUG1;0,1807;1,4399;0,4072;-0,1015;-0,0457;0,0131;-0,9937;;False
1935,27;2.24;pa012​;20250414_140852;1;TUG1;0,1830;1,4400;0,4076;-0,1016;-0,0457;0,0144;-0,9937;;False
1935,29;2.25;pa012​;20250414_140852;1;TUG1;0,1854;1,4401;0,4083;-0,1022;-0,0457;0,0155;-0,9936;;False
1935,30;2.26;pa012​;20250414_140852;1;TUG1;0,1880;1,4402;0,4092;-0,1031;-0,0456;0,0161;-0,9935;;False
1935,31;2.28;pa012​;20250414_140852;1;TUG1;0,1906;1,4405;0,4105;-0,1042;-0,0457;0,0165;-0,9934;;False
1935,33;2.29;pa012​;20250414_140852;1;TUG1;0,1933;1,4407;0,4119;-0,1047;-0,0456;0,0168;-0,9933;;False
1935,34;2.31;pa012​;20250414_140852;1;TUG1;0,1960;1,4409;0,4136;-0,1051;-0,0455;0,0173;-0,9933;;False
1935,35;2.32;pa012​;20250414_140852;1;TUG1;0,1988;1,4411;0,4155;-0,1057;-0,0455;0,0183;-0,9932;;False
1935,37;2.33;pa012​;20250414_140852;1;TUG1;0,2015;1,4412;0,4176;-0,1061;-0,0460;0,0189;-0,9931;;False
1935,38;2.35;pa012​;20250414_140852;1;TUG1;0,2044;1,4409;0,4198;-0,1065;-0,0460;0,0194;-0,9931;;False
1935,40;2.36;pa012​;20250414_140852;1;TUG1;0,2071;1,4403;0,4221;-0,1072;-0,0462;0,0204;-0,9929;;False
1935,41;2.37;pa012​;20250414_140852;1;TUG1;0,2098;1,4394;0,4246;-0,1084;-0,0464;0,0215;-0,9928;;False
1935,42;2.39;pa012​;20250414_140852;1;TUG1;0,2124;1,4385;0,4274;-0,1105;-0,0465;0,0229;-0,9925;;False
1935,44;2.4;pa012​;20250414_140852;1;TUG1;0,2150;1,4376;0,4305;-0,1129;-0,0465;0,0243;-0,9922;;False
1935,45;2.42;pa012​;20250414_140852;1;TUG1;0,2177;1,4366;0,4339;-0,1150;-0,0468;0,0259;-0,9919;;False
1935,47;2.43;pa012​;20250414_140852;1;TUG1;0,2203;1,4356;0,4376;-0,1168;-0,0473;0,0272;-0,9917;;False
1935,48;2.45;pa012​;20250414_140852;1;TUG1;0,2229;1,4347;0,4418;-0,1183;-0,0487;0,0287;-0,9914;;False
1935,49;2.46;pa012​;20250414_140852;1;TUG1;0,2254;1,4339;0,4462;-0,1199;-0,0503;0,0303;-0,9910;;False
1935,51;2.47;pa012​;20250414_140852;1;TUG1;0,2279;1,4330;0,4510;-0,1214;-0,0524;0,0315;-0,9907;;False
1935,52;2.49;pa012​;20250414_140852;1;TUG1;0,2304;1,4319;0,4561;-0,1231;-0,0543;0,0320;-0,9904;;False
1935,53;2.5;pa012​;20250414_140852;1;TUG1;0,2326;1,4306;0,4617;-0,1256;-0,0564;0,0323;-0,9899;;False
1935,55;2.51;pa012​;20250414_140852;1;TUG1;0,2348;1,4292;0,4676;-0,1285;-0,0583;0,0328;-0,9895;;False
1935,56;2.53;pa012​;20250414_140852;1;TUG1;0,2369;1,4278;0,4739;-0,1312;-0,0605;0,0332;-0,9889;;False
1935,58;2.54;pa012​;20250414_140852;1;TUG1;0,2390;1,4266;0,4806;-0,1337;-0,0625;0,0335;-0,9885;;False
1935,59;2.56;pa012​;20250414_140852;1;TUG1;0,2411;1,4251;0,4873;-0,1353;-0,0649;0,0332;-0,9881;;False
1935,60;2.57;pa012​;20250414_140852;1;TUG1;0,2431;1,4235;0,4942;-0,1378;-0,0665;0,0320;-0,9877;;False
1935,62;2.58;pa012​;20250414_140852;1;TUG1;0,2451;1,4217;0,5012;-0,1409;-0,0680;0,0309;-0,9872;;False
1935,63;2.6;pa012​;20250414_140852;1;TUG1;0,2470;1,4197;0,5084;-0,1438;-0,0692;0,0302;-0,9867;;False
1935,65;2.61;pa012​;20250414_140852;1;TUG1;0,2490;1,4178;0,5158;-0,1463;-0,0700;0,0295;-0,9863;;False
1935,66;2.63;pa012​;20250414_140852;1;TUG1;0,2509;1,4157;0,5233;-0,1480;-0,0708;0,0293;-0,9860;;False
1935,67;2.64;pa012​;20250414_140852;1;TUG1;0,2526;1,4137;0,5310;-0,1496;-0,0715;0,0291;-0,9857;;False
1935,69;2.65;pa012​;20250414_140852;1;TUG1;0,2544;1,4117;0,5387;-0,1512;-0,0722;0,0294;-0,9854;;False
1935,70;2.67;pa012​;20250414_140852;1;TUG1;0,2559;1,4099;0,5465;-0,1532;-0,0726;0,0292;-0,9851;;False
1935,72;2.68;pa012​;20250414_140852;1;TUG1;0,2571;1,4083;0,5545;-0,1548;-0,0728;0,0283;-0,9849;;False
1935,73;2.69;pa012​;20250414_140852;1;TUG1;0,2581;1,4067;0,5627;-0,1560;-0,0731;0,0273;-0,9847;;False
1935,74;2.71;pa012​;20250414_140852;1;TUG1;0,2588;1,4053;0,5710;-0,1563;-0,0732;0,0260;-0,9847;;False
1935,76;2.72;pa012​;20250414_140852;1;TUG1;0,2594;1,4041;0,5796;-0,1573;-0,0732;0,0243;-0,9845;;False
1935,77;2.74;pa012​;20250414_140852;1;TUG1;0,2599;1,4034;0,5887;-0,1584;-0,0729;0,0218;-0,9844;;False
1935,79;2.75;pa012​;20250414_140852;1;TUG1;0,2603;1,4030;0,5982;-0,1589;-0,0724;0,0185;-0,9845;;False
1935,80;2.76;pa012​;20250414_140852;1;TUG1;0,2607;1,4021;0,6080;-0,1561;-0,0718;0,0149;-0,9850;;False
