Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1011,28;2.61;p017​;20250318_123154;1;FO1;0,0312;1,7405;2,6701;-0,1914;0,0167;-0,0368;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,29;2.62;p017​;20250318_123154;1;FO1;0,0288;1,7415;2,6929;-0,1838;0,0149;-0,0364;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,31;2.64;p017​;20250318_123154;1;FO1;0,0267;1,7429;2,7159;-0,1795;0,0129;-0,0364;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,32;2.65;p017​;20250318_123154;1;FO1;0,0244;1,7494;2,7410;-0,1863;0,0095;-0,0375;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,34;2.66;p017​;20250318_123154;1;FO1;0,0217;1,7533;2,7650;-0,1745;0,0066;-0,0365;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,35;2.68;p017​;20250318_123154;1;FO1;0,0197;1,7560;2,7901;-0,1711;0,0051;-0,0343;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,36;2.69;p017​;20250318_123154;1;FO1;0,0178;1,7586;2,8141;-0,1653;0,0055;-0,0325;-0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,38;2.71;p017​;20250318_123154;1;FO1;0,0164;1,7608;2,8380;-0,1616;0,0070;-0,0325;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1011,39;2.72;p017​;20250318_123154;1;FO1;0,0151;1,7648;2,8616;-0,1662;0,0097;-0,0355;-0,9854;;False
1011,41;2.73;p017​;20250318_123154;1;FO1;0,0142;1,7696;2,8853;-0,1725;0,0125;-0,0375;-0,9842;;False
1011,42;2.75;p017​;20250318_123154;1;FO1;0,0132;1,7745;2,9087;-0,1776;0,0142;-0,0367;-0,9833;;False
1011,43;2.76;p017​;20250318_123154;1;FO1;0,0128;1,7788;2,9315;-0,1805;0,0165;-0,0344;-0,9828;;False
1011,45;2.77;p017​;20250318_123154;1;FO1;0,0127;1,7827;2,9538;-0,1841;0,0185;-0,0327;-0,9822;;False
1011,46;2.79;p017​;20250318_123154;1;FO1;0,0133;1,7874;2,9758;-0,1909;0,0190;-0,0315;-0,9809;;False
1011,47;2.8;p017​;20250318_123154;1;FO1;0,0138;1,7923;2,9980;-0,1943;0,0192;-0,0303;-0,9803;;False
1011,49;2.81;p017​;20250318_123154;1;FO1;0,0144;1,7970;3,0204;-0,1944;0,0190;-0,0283;-0,9803;;False
1011,50;2.83;p017​;20250318_123154;1;FO1;0,0154;1,8009;3,0426;-0,1920;0,0190;-0,0260;-0,9809;;False
1011,51;2.84;p017​;20250318_123154;1;FO1;0,0165;1,8041;3,0646;-0,1886;0,0179;-0,0237;-0,9816;;False
1011,53;2.86;p017​;20250318_123154;1;FO1;0,0177;1,8063;3,0865;-0,1852;0,0160;-0,0213;-0,9823;;False
1011,54;2.87;p017​;20250318_123154;1;FO1;0,0190;1,8076;3,1083;-0,1827;0,0137;-0,0192;-0,9829;;False
1011,56;2.88;p017​;20250318_123154;1;FO1;0,0203;1,8079;3,1301;-0,1809;0,0109;-0,0170;-0,9833;;False
1011,57;2.9;p017​;20250318_123154;1;FO1;0,0216;1,8074;3,1519;-0,1802;0,0080;-0,0153;-0,9835;;False
1011,58;2.91;p017​;20250318_123154;1;FO1;0,0229;1,8058;3,1736;-0,1801;0,0051;-0,0130;-0,9836;;False
1011,60;2.92;p017​;20250318_123154;1;FO1;0,0242;1,8034;3,1954;-0,1809;0,0023;-0,0112;-0,9834;;False
1011,61;2.94;p017​;20250318_123154;1;FO1;0,0254;1,8003;3,2173;-0,1831;-0,0004;-0,0097;-0,9830;;False
1011,62;2.95;p017​;20250318_123154;1;FO1;0,0267;1,7966;3,2394;-0,1853;-0,0028;-0,0084;-0,9826;;False
1011,64;2.97;p017​;20250318_123154;1;FO1;0,0281;1,7922;3,2616;-0,1870;-0,0045;-0,0072;-0,9823;;False
1011,65;2.98;p017​;20250318_123154;1;FO1;0,0294;1,7871;3,2838;-0,1881;-0,0066;-0,0059;-0,9821;;False
1011,67;2.99;p017​;20250318_123154;1;FO1;0,0307;1,7816;3,3060;-0,1893;-0,0084;-0,0043;-0,9819;;False
1011,68;3.01;p017​;20250318_123154;1;FO1;0,0323;1,7759;3,3283;-0,1916;-0,0093;-0,0028;-0,9814;;False
1011,69;3.02;p017​;20250318_123154;1;FO1;0,0337;1,7702;3,3506;-0,1937;-0,0105;-0,0017;-0,9810;;False
1011,71;3.04;p017​;20250318_123154;1;FO1;0,0352;1,7647;3,3731;-0,1943;-0,0111;-0,0005;-0,9809;;False
1011,72;3.05;p017​;20250318_123154;1;FO1;0,0369;1,7597;3,3960;-0,1932;-0,0111;0,0010;-0,9811;;False
1011,74;3.06;p017​;20250318_123154;1;FO1;0,0387;1,7555;3,4193;-0,1914;-0,0107;0,0020;-0,9815;;False
1011,75;3.08;p017​;20250318_123154;1;FO1;0,0406;1,7523;3,4431;-0,1896;-0,0099;0,0026;-0,9818;;False
1011,77;3.09;p017​;20250318_123154;1;FO1;0,0425;1,7491;3,4669;-0,1851;-0,0088;0,0037;-0,9827;;False
1011,78;3.11;p017​;20250318_123154;1;FO1;0,0447;1,7465;3,4911;-0,1833;-0,0079;0,0044;-0,9830;;False
1011,79;3.12;p017​;20250318_123154;1;FO1;0,0470;1,7448;3,5154;-0,1825;-0,0068;0,0042;-0,9832;;False
1011,81;3.14;p017​;20250318_123154;1;FO1;0,0493;1,7431;3,5397;-0,1811;-0,0057;0,0035;-0,9834;;False
1011,82;3.15;p017​;20250318_123154;1;FO1;0,0515;1,7416;3,5638;-0,1802;-0,0049;0,0029;-0,9836;;False
1011,84;3.16;p017​;20250318_123154;1;FO1;0,0539;1,7409;3,5877;-0,1815;-0,0039;0,0021;-0,9834;;False
1011,85;3.18;p017​;20250318_123154;1;FO1;0,0563;1,7428;3,6123;-0,1867;-0,0032;0,0004;-0,9824;;False
1011,87;3.19;p017​;20250318_123154;1;FO1;0,0586;1,7469;3,6375;-0,1906;-0,0024;-0,0022;-0,9817;;False
1011,89;3.22;p017​;20250318_123154;1;FO1;0,0629;1,7529;3,6856;-0,1817;-0,0018;-0,0044;-0,9833;;False
1011,90;3.23;p017​;20250318_123154;1;FO1;0,0647;1,7544;3,7083;-0,1766;-0,0025;-0,0027;-0,9843;;False
1011,92;3.25;p017​;20250318_123154;1;FO1;0,0662;1,7574;3,7306;-0,1774;-0,0047;0,0000;-0,9841;;False
1011,93;3.26;p017​;20250318_123154;1;FO1;0,0673;1,7619;3,7531;-0,1818;-0,0071;0,0028;-0,9833;;False
1011,95;3.28;p017​;20250318_123154;1;FO1;0,0682;1,7666;3,7757;-0,1834;-0,0089;0,0043;-0,9830;;False
1011,97;3.3;p017​;20250318_123154;1;FO1;0,0693;1,7758;3,8196;-0,1819;-0,0118;0,0069;-0,9832;;False
1011,99;3.32;p017​;20250318_123154;1;FO1;0,0694;1,7801;3,8410;-0,1821;-0,0124;0,0073;-0,9832;;False
1012,00;3.33;p017​;20250318_123154;1;FO1;0,0692;1,7848;3,8623;-0,1843;-0,0126;0,0062;-0,9828;;False
1012,02;3.35;p017​;20250318_123154;1;FO1;0,0690;1,7892;3,8836;-0,1844;-0,0121;0,0046;-0,9828;;False
1012,03;3.36;p017​;20250318_123154;1;FO1;0,0686;1,7929;3,9047;-0,1830;-0,0124;0,0032;-0,9830;;False
1012,05;3.37;p017​;20250318_123154;1;FO1;0,0681;1,7959;3,9258;-0,1809;-0,0123;0,0013;-0,9834;;False
1012,06;3.39;p017​;20250318_123154;1;FO1;0,0675;1,7982;3,9469;-0,1791;-0,0119;-0,0008;-0,9838;;False
1012,07;3.4;p017​;20250318_123154;1;FO1;0,0668;1,7997;3,9681;-0,1777;-0,0111;-0,0030;-0,9840;;False
1012,09;3.41;p017​;20250318_123154;1;FO1;0,0660;1,8004;3,9894;-0,1761;-0,0103;-0,0050;-0,9843;;False
1012,10;3.43;p017​;20250318_123154;1;FO1;0,0653;1,7999;4,0109;-0,1743;-0,0092;-0,0067;-0,9846;;False
1012,11;3.44;p017​;20250318_123154;1;FO1;0,0644;1,7985;4,0324;-0,1730;-0,0081;-0,0082;-0,9849;;False
1012,13;3.46;p017​;20250318_123154;1;FO1;0,0634;1,7961;4,0539;-0,1725;-0,0068;-0,0099;-0,9849;;False
1012,14;3.47;p017​;20250318_123154;1;FO1;0,0624;1,7929;4,0753;-0,1737;-0,0049;-0,0121;-0,9847;;False
1012,16;3.48;p017​;20250318_123154;1;FO1;0,0614;1,7889;4,0968;-0,1764;-0,0027;-0,0151;-0,9842;;False
1012,17;3.5;p017​;20250318_123154;1;FO1;0,0603;1,7844;4,1184;-0,1791;-0,0006;-0,0181;-0,9837;;False
1012,18;3.51;p017​;20250318_123154;1;FO1;0,0591;1,7790;4,1403;-0,1804;0,0019;-0,0206;-0,9834;;False
1012,20;3.53;p017​;20250318_123154;1;FO1;0,0576;1,7734;4,1622;-0,1819;0,0041;-0,0228;-0,9831;;False
1012,21;3.54;p017​;20250318_123154;1;FO1;0,0562;1,7678;4,1842;-0,1830;0,0064;-0,0239;-0,9828;;False
1012,22;3.55;p017​;20250318_123154;1;FO1;0,0546;1,7622;4,2063;-0,1823;0,0085;-0,0239;-0,9829;;False
1012,24;3.57;p017​;20250318_123154;1;FO1;0,0529;1,7569;4,2286;-0,1817;0,0102;-0,0234;-0,9830;;False
1012,25;3.58;p017​;20250318_123154;1;FO1;0,0512;1,7528;4,2513;-0,1839;0,0118;-0,0227;-0,9826;;False
1012,27;3.59;p017​;20250318_123154;1;FO1;0,0496;1,7496;4,2743;-0,1869;0,0127;-0,0227;-0,9820;;False
1012,28;3.61;p017​;20250318_123154;1;FO1;0,0477;1,7464;4,2970;-0,1880;0,0119;-0,0211;-0,9819;;False
1012,30;3.62;p017​;20250318_123154;1;FO1;0,0458;1,7435;4,3195;-0,1904;0,0100;-0,0177;-0,9815;;False
1012,31;3.64;p017​;20250318_123154;1;FO1;0,0436;1,7413;4,3418;-0,1931;0,0071;-0,0147;-0,9810;;False
1012,32;3.65;p017​;20250318_123154;1;FO1;0,0416;1,7397;4,3635;-0,1943;0,0043;-0,0123;-0,9809;;False
1012,34;3.67;p017​;20250318_123154;1;FO1;0,0394;1,7396;4,3852;-0,1957;0,0015;-0,0113;-0,9806;;False
1012,35;3.68;p017​;20250318_123154;1;FO1;0,0375;1,7457;4,4096;-0,2075;-0,0008;-0,0113;-0,9782;;False
1012,36;3.69;p017​;20250318_123154;1;FO1;0,0346;1,7504;4,4316;-0,1961;-0,0034;-0,0117;-0,9805;;False
1012,38;3.71;p017​;20250318_123154;1;FO1;0,0328;1,7509;4,4541;-0,1851;-0,0060;-0,0080;-0,9827;;False
1012,39;3.72;p017​;20250318_123154;1;FO1;0,0313;1,7528;4,4762;-0,1817;-0,0068;-0,0056;-0,9833;;False
1012,41;3.73;p017​;20250318_123154;1;FO1;0,0302;1,7567;4,4976;-0,1856;-0,0068;-0,0094;-0,9826;;False
1012,42;3.75;p017​;20250318_123154;1;FO1;0,0289;1,7615;4,5197;-0,1921;-0,0069;-0,0165;-0,9812;;False
1012,43;3.76;p017​;20250318_123154;1;FO1;0,0277;1,7672;4,5418;-0,1961;-0,0070;-0,0193;-0,9804;;False
1012,45;3.77;p017​;20250318_123154;1;FO1;0,0266;1,7730;4,5636;-0,1987;-0,0079;-0,0191;-0,9799;;False
1012,46;3.79;p017​;20250318_123154;1;FO1;0,0261;1,7787;4,5849;-0,2024;-0,0083;-0,0207;-0,9791;;False
1012,47;3.8;p017​;20250318_123154;1;FO1;0,0258;1,7844;4,6061;-0,2058;-0,0086;-0,0237;-0,9783;;False
1012,49;3.82;p017​;20250318_123154;1;FO1;0,0256;1,7899;4,6270;-0,2078;-0,0088;-0,0250;-0,9778;;False
1012,51;3.83;p017​;20250318_123154;1;FO1;0,0254;1,7951;4,6476;-0,2074;-0,0087;-0,0249;-0,9779;;False
1012,52;3.85;p017​;20250318_123154;1;FO1;0,0254;1,7996;4,6679;-0,2051;-0,0085;-0,0238;-0,9784;;False
1012,53;3.86;p017​;20250318_123154;1;FO1;0,0255;1,8033;4,6879;-0,2017;-0,0083;-0,0226;-0,9792;;False
1012,55;3.87;p017​;20250318_123154;1;FO1;0,0255;1,8060;4,7073;-0,1979;-0,0082;-0,0211;-0,9800;;False
1012,56;3.89;p017​;20250318_123154;1;FO1;0,0256;1,8080;4,7266;-0,1953;-0,0082;-0,0194;-0,9805;;False
1012,57;3.9;p017​;20250318_123154;1;FO1;0,0256;1,8090;4,7457;-0,1932;-0,0078;-0,0171;-0,9810;;False
1012,59;3.91;p017​;20250318_123154;1;FO1;0,0255;1,8092;4,7648;-0,1911;-0,0076;-0,0148;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,60;3.93;p017​;20250318_123154;1;FO1;0,0255;1,8086;4,7840;-0,1886;-0,0072;-0,0127;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,61;3.94;p017​;20250318_123154;1;FO1;0,0256;1,8072;4,8031;-0,1860;-0,0064;-0,0115;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,63;3.95;p017​;20250318_123154;1;FO1;0,0257;1,8051;4,8222;-0,1837;-0,0057;-0,0109;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,64;3.97;p017​;20250318_123154;1;FO1;0,0259;1,8021;4,8413;-0,1817;-0,0054;-0,0102;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,66;3.98;p017​;20250318_123154;1;FO1;0,0262;1,7981;4,8601;-0,1805;-0,0051;-0,0092;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,67;4.0;p017​;20250318_123154;1;FO1;0,0265;1,7934;4,8787;-0,1814;-0,0054;-0,0081;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,68;4.01;p017​;20250318_123154;1;FO1;0,0269;1,7884;4,8974;-0,1837;-0,0056;-0,0072;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,70;4.02;p017​;20250318_123154;1;FO1;0,0274;1,7834;4,9164;-0,1864;-0,0059;-0,0067;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,71;4.04;p017​;20250318_123154;1;FO1;0,0280;1,7784;4,9358;-0,1881;-0,0063;-0,0061;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,73;4.05;p017​;20250318_123154;1;FO1;0,0287;1,7735;4,9556;-0,1879;-0,0061;-0,0064;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,74;4.07;p017​;20250318_123154;1;FO1;0,0297;1,7685;4,9753;-0,1859;-0,0055;-0,0073;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,75;4.08;p017​;20250318_123154;1;FO1;0,0309;1,7633;4,9951;-0,1844;-0,0045;-0,0090;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,77;4.09;p017​;20250318_123154;1;FO1;0,0324;1,7587;5,0155;-0,1848;-0,0029;-0,0112;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,78;4.11;p017​;20250318_123154;1;FO1;0,0342;1,7545;5,0363;-0,1851;-0,0011;-0,0131;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,79;4.12;p017​;20250318_123154;1;FO1;0,0364;1,7510;5,0579;-0,1842;0,0005;-0,0144;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,81;4.13;p017​;20250318_123154;1;FO1;0,0388;1,7485;5,0799;-0,1811;0,0017;-0,0153;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,82;4.15;p017​;20250318_123154;1;FO1;0,0416;1,7471;5,1021;-0,1775;0,0025;-0,0157;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,85;4.18;p017​;20250318_123154;1;FO1;0,0477;1,7445;5,1473;-0,1722;0,0031;-0,0140;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,86;4.19;p017​;20250318_123154;1;FO1;0,0509;1,7439;5,1704;-0,1702;0,0035;-0,0126;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,88;4.2;p017​;20250318_123154;1;FO1;0,0540;1,7438;5,1939;-0,1670;0,0048;-0,0118;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,89;4.22;p017​;20250318_123154;1;FO1;0,0570;1,7453;5,2178;-0,1641;0,0075;-0,0123;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,90;4.23;p017​;20250318_123154;1;FO1;0,0600;1,7522;5,2436;-0,1708;0,0103;-0,0133;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1012,92;4.25;p017​;20250318_123154;1;FO1;0,0629;1,7555;5,2671;-0,1559;0,0144;-0,0161;-0,9875;;False
1012,93;4.26;p017​;20250318_123154;1;FO1;0,0656;1,7571;5,2917;-0,1493;0,0173;-0,0168;-0,9885;;False
1012,95;4.28;p017​;20250318_123154;1;FO1;0,0682;1,7596;5,3145;-0,1459;0,0191;-0,0161;-0,9890;;False
1012,96;4.29;p017​;20250318_123154;1;FO1;0,0705;1,7622;5,3376;-0,1462;0,0204;-0,0169;-0,9889;;False
1012,98;4.3;p017​;20250318_123154;1;FO1;0,0728;1,7656;5,3604;-0,1512;0,0220;-0,0177;-0,9881;;False
1012,99;4.32;p017​;20250318_123154;1;FO1;0,0747;1,7700;5,3831;-0,1551;0,0234;-0,0174;-0,9875;;False
1013,00;4.33;p017​;20250318_123154;1;FO1;0,0765;1,7741;5,4049;-0,1566;0,0241;-0,0160;-0,9872;;False
1013,02;4.34;p017​;20250318_123154;1;FO1;0,0780;1,7782;5,4268;-0,1603;0,0241;-0,0140;-0,9867;;False
1013,03;4.36;p017​;20250318_123154;1;FO1;0,0794;1,7822;5,4481;-0,1637;0,0239;-0,0121;-0,9861;;False
1013,04;4.37;p017​;20250318_123154;1;FO1;0,0806;1,7865;5,4691;-0,1678;0,0239;-0,0112;-0,9855;;False
1013,06;4.39;p017​;20250318_123154;1;FO1;0,0817;1,7912;5,4899;-0,1712;0,0239;-0,0112;-0,9849;;False
1013,07;4.4;p017​;20250318_123154;1;FO1;0,0829;1,7954;5,5105;-0,1722;0,0242;-0,0108;-0,9847;;False
1013,09;4.41;p017​;20250318_123154;1;FO1;0,0838;1,7992;5,5309;-0,1716;0,0248;-0,0107;-0,9848;;False
1013,10;4.43;p017​;20250318_123154;1;FO1;0,0844;1,8024;5,5513;-0,1705;0,0255;-0,0107;-0,9850;;False
1013,11;4.44;p017​;20250318_123154;1;FO1;0,0850;1,8050;5,5715;-0,1691;0,0262;-0,0106;-0,9852;;False
1013,13;4.46;p017​;20250318_123154;1;FO1;0,0854;1,8070;5,5918;-0,1681;0,0268;-0,0101;-0,9853;;False
1013,14;4.47;p017​;20250318_123154;1;FO1;0,0859;1,8082;5,6120;-0,1673;0,0273;-0,0100;-0,9855;;False
1013,16;4.48;p017​;20250318_123154;1;FO1;0,0863;1,8085;5,6321;-0,1667;0,0275;-0,0104;-0,9856;;False
1013,17;4.5;p017​;20250318_123154;1;FO1;0,0865;1,8081;5,6524;-0,1671;0,0275;-0,0112;-0,9855;;False
1013,18;4.51;p017​;20250318_123154;1;FO1;0,0867;1,8069;5,6726;-0,1678;0,0277;-0,0119;-0,9854;;False
1013,20;4.53;p017​;20250318_123154;1;FO1;0,0867;1,8049;5,6930;-0,1696;0,0273;-0,0129;-0,9851;;False
1013,21;4.54;p017​;20250318_123154;1;FO1;0,0866;1,8023;5,7133;-0,1724;0,0269;-0,0141;-0,9846;;False
1013,23;4.55;p017​;20250318_123154;1;FO1;0,0863;1,7989;5,7333;-0,1750;0,0265;-0,0158;-0,9841;;False
1013,24;4.57;p017​;20250318_123154;1;FO1;0,0860;1,7948;5,7534;-0,1772;0,0262;-0,0177;-0,9837;;False
1013,25;4.58;p017​;20250318_123154;1;FO1;0,0857;1,7904;5,7736;-0,1792;0,0258;-0,0191;-0,9833;;False
1013,27;4.59;p017​;20250318_123154;1;FO1;0,0853;1,7856;5,7939;-0,1807;0,0252;-0,0198;-0,9830;;False
1013,28;4.61;p017​;20250318_123154;1;FO1;0,0847;1,7806;5,8141;-0,1817;0,0244;-0,0197;-0,9829;;False
1013,29;4.62;p017​;20250318_123154;1;FO1;0,0839;1,7756;5,8345;-0,1835;0,0234;-0,0192;-0,9826;;False
1013,31;4.64;p017​;20250318_123154;1;FO1;0,0830;1,7708;5,8550;-0,1848;0,0227;-0,0188;-0,9823;;False
1013,32;4.65;p017​;20250318_123154;1;FO1;0,0820;1,7661;5,8753;-0,1850;0,0222;-0,0191;-0,9823;;False
1013,34;4.66;p017​;20250318_123154;1;FO1;0,0807;1,7619;5,8959;-0,1854;0,0213;-0,0192;-0,9822;;False
1013,35;4.68;p017​;20250318_123154;1;FO1;0,0793;1,7584;5,9167;-0,1857;0,0202;-0,0191;-0,9822;;False
1013,36;4.69;p017​;20250318_123154;1;FO1;0,0777;1,7555;5,9377;-0,1846;0,0185;-0,0188;-0,9825;;False
1013,38;4.71;p017​;20250318_123154;1;FO1;0,0760;1,7533;5,9590;-0,1829;0,0165;-0,0187;-0,9828;;False
1013,39;4.72;p017​;20250318_123154;1;FO1;0,0742;1,7515;5,9803;-0,1807;0,0144;-0,0186;-0,9833;;False
1013,41;4.73;p017​;20250318_123154;1;FO1;0,0723;1,7502;6,0016;-0,1780;0,0124;-0,0186;-0,9838;;False
1013,42;4.75;p017​;20250318_123154;1;FO1;0,0704;1,7488;6,0228;-0,1759;0,0100;-0,0182;-0,9842;;False
1013,43;4.76;p017​;20250318_123154;1;FO1;0,0685;1,7478;6,0439;-0,1742;0,0078;-0,0175;-0,9845;;False
1013,45;4.77;p017​;20250318_123154;1;FO1;0,0665;1,7489;6,0655;-0,1759;0,0056;-0,0168;-0,9843;;False
1013,46;4.79;p017​;20250318_123154;1;FO1;0,0645;1,7540;6,0890;-0,1795;0,0044;-0,0160;-0,9836;;False
1013,48;4.8;p017​;20250318_123154;1;FO1;0,0622;1,7585;6,1114;-0,1705;0,0035;-0,0125;-0,9853;;False
1013,49;4.82;p017​;20250318_123154;1;FO1;0,0603;1,7597;6,1337;-0,1596;0,0041;-0,0071;-0,9872;;False
1013,50;4.83;p017​;20250318_123154;1;FO1;0,0585;1,7618;6,1556;-0,1551;0,0050;-0,0021;-0,9879;;False
1013,52;4.84;p017​;20250318_123154;1;FO1;0,0573;1,7642;6,1778;-0,1526;0,0066;-0,0004;-0,9883;;False
1013,53;4.86;p017​;20250318_123154;1;FO1;0,0567;1,7691;6,2004;-0,1563;0,0070;-0,0035;-0,9877;;False
1013,54;4.87;p017​;20250318_123154;1;FO1;0,0559;1,7747;6,2232;-0,1568;0,0063;-0,0071;-0,9876;;False
1013,56;4.89;p017​;20250318_123154;1;FO1;0,0555;1,7789;6,2453;-0,1556;0,0052;-0,0089;-0,9878;;False
1013,57;4.9;p017​;20250318_123154;1;FO1;0,0554;1,7829;6,2672;-0,1580;0,0043;-0,0110;-0,9874;;False
1013,59;4.91;p017​;20250318_123154;1;FO1;0,0555;1,7868;6,2883;-0,1627;0,0035;-0,0143;-0,9866;;False
1013,60;4.93;p017​;20250318_123154;1;FO1;0,0557;1,7909;6,3092;-0,1696;0,0031;-0,0182;-0,9853;;False
1013,61;4.94;p017​;20250318_123154;1;FO1;0,0562;1,7948;6,3296;-0,1771;0,0036;-0,0212;-0,9840;;False
1013,63;4.96;p017​;20250318_123154;1;FO1;0,0568;1,7983;6,3496;-0,1838;0,0042;-0,0227;-0,9827;;False
1013,64;4.97;p017​;20250318_123154;1;FO1;0,0575;1,8014;6,3694;-0,1882;0,0048;-0,0220;-0,9819;;False
1013,66;4.98;p017​;20250318_123154;1;FO1;0,0583;1,8044;6,3889;-0,1899;0,0055;-0,0203;-0,9816;;False
1013,67;5.0;p017​;20250318_123154;1;FO1;0,0590;1,8069;6,4084;-0,1893;0,0057;-0,0185;-0,9817;;False
1013,68;5.01;p017​;20250318_123154;1;FO1;0,0600;1,8088;6,4279;-0,1869;0,0067;-0,0170;-0,9822;;False
1013,70;5.03;p017​;20250318_123154;1;FO1;0,0610;1,8098;6,4472;-0,1837;0,0071;-0,0154;-0,9828;;False
1013,71;5.04;p017​;20250318_123154;1;FO1;0,0621;1,8098;6,4666;-0,1804;0,0073;-0,0135;-0,9835;;False
1013,73;5.05;p017​;20250318_123154;1;FO1;0,0632;1,8090;6,4858;-0,1781;0,0070;-0,0116;-0,9839;;False
1013,74;5.07;p017​;20250318_123154;1;FO1;0,0643;1,8073;6,5050;-0,1768;0,0066;-0,0096;-0,9842;;False
1013,75;5.08;p017​;20250318_123154;1;FO1;0,0654;1,8047;6,5242;-0,1771;0,0060;-0,0080;-0,9841;;False
1013,77;5.09;p017​;20250318_123154;1;FO1;0,0666;1,8013;6,5434;-0,1790;0,0052;-0,0063;-0,9838;;False
1013,78;5.11;p017​;20250318_123154;1;FO1;0,0704;1,7979;6,5740;-0,1817;0,0049;-0,0050;-0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,79;5.12;p017​;20250318_123154;1;FO1;0,0752;1,7942;6,6090;-0,1846;0,0050;-0,0038;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,81;5.14;p017​;20250318_123154;1;FO1;0,0788;1,7900;6,6387;-0,1879;0,0046;-0,0028;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,82;5.15;p017​;20250318_123154;1;FO1;0,0802;1,7854;6,6583;-0,1918;0,0036;-0,0019;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,84;5.16;p017​;20250318_123154;1;FO1;0,0817;1,7807;6,6781;-0,1951;0,0025;-0,0009;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,85;5.18;p017​;20250318_123154;1;FO1;0,0832;1,7760;6,6979;-0,1977;0,0014;-0,0006;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,86;5.19;p017​;20250318_123154;1;FO1;0,0848;1,7711;6,7174;-0,1992;0,0008;-0,0002;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,88;5.21;p017​;20250318_123154;1;FO1;0,0864;1,7663;6,7371;-0,2006;0,0009;-0,0001;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,89;5.22;p017​;20250318_123154;1;FO1;0,0882;1,7619;6,7572;-0,2018;0,0015;0,0001;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,91;5.23;p017​;20250318_123154;1;FO1;0,0901;1,7581;6,7776;-0,2018;0,0022;0,0006;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,92;5.25;p017​;20250318_123154;1;FO1;0,0922;1,7548;6,7984;-0,2010;0,0029;0,0010;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,93;5.26;p017​;20250318_123154;1;FO1;0,0945;1,7523;6,8194;-0,1993;0,0039;0,0008;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
