Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1973,85;0.5;pa033​;20250619_144403;1;FO2;-0,0644;1,4440;0,0688;0,0017;0,0410;-0,0216;0,9989;;False
1973,88;0.53;pa033​;20250619_144403;1;FO2;-0,0643;1,4443;0,0701;-0,0018;0,0419;-0,0213;0,9989;;False
1973,91;0.56;pa033​;20250619_144403;1;FO2;-0,0643;1,4446;0,0718;-0,0049;0,0431;-0,0205;0,9988;;False
1973,94;0.58;pa033​;20250619_144403;1;FO2;-0,0643;1,4447;0,0739;-0,0054;0,0436;-0,0195;0,9988;;False
1973,97;0.61;pa033​;20250619_144403;1;FO2;-0,0645;1,4444;0,0761;-0,0035;0,0438;-0,0185;0,9989;;False
1973,99;0.64;pa033​;20250619_144403;1;FO2;-0,0646;1,4441;0,0790;-0,0030;0,0442;-0,0179;0,9989;;False
1974,02;0.67;pa033​;20250619_144403;1;FO2;-0,0647;1,4440;0,0821;-0,0035;0,0453;-0,0172;0,9988;;False
1974,05;0.7;pa033​;20250619_144403;1;FO2;-0,0648;1,4434;0,0853;-0,0030;0,0464;-0,0165;0,9988;;False
1974,08;0.72;pa033​;20250619_144403;1;FO2;-0,0647;1,4432;0,0888;-0,0004;0,0473;-0,0163;0,9987;;False
1974,10;0.75;pa033​;20250619_144403;1;FO2;-0,0648;1,4429;0,0928;0,0025;0,0481;-0,0162;0,9987;;False
1974,13;0.78;pa033​;20250619_144403;1;FO2;-0,0649;1,4425;0,0969;0,0042;0,0491;-0,0159;0,9987;;False
1974,16;0.81;pa033​;20250619_144403;1;FO2;-0,0651;1,4423;0,1013;0,0064;0,0494;-0,0161;0,9986;;False
1974,19;0.83;pa033​;20250619_144403;1;FO2;-0,0651;1,4425;0,1058;0,0038;0,0506;-0,0161;0,9986;;False
1974,20;0.85;pa033​;20250619_144403;1;FO2;-0,0650;1,4425;0,1081;0,0021;0,0514;-0,0161;0,9985;;False
1974,21;0.86;pa033​;20250619_144403;1;FO2;-0,0650;1,4427;0,1107;0,0008;0,0518;-0,0162;0,9985;;False
1974,24;0.89;pa033​;20250619_144403;1;FO2;-0,0651;1,4434;0,1157;-0,0044;0,0523;-0,0166;0,9985;;False
1974,27;0.92;pa033​;20250619_144403;1;FO2;-0,0653;1,4442;0,1210;-0,0105;0,0529;-0,0162;0,9984;;False
1974,30;0.95;pa033​;20250619_144403;1;FO2;-0,0654;1,4448;0,1262;-0,0164;0,0531;-0,0160;0,9983;;False
1974,33;0.97;pa033​;20250619_144403;1;FO2;-0,0656;1,4455;0,1314;-0,0215;0,0531;-0,0154;0,9982;;False
1974,35;1.0;pa033​;20250619_144403;1;FO2;-0,0660;1,4454;0,1367;-0,0228;0,0518;-0,0146;0,9983;;False
1974,38;1.03;pa033​;20250619_144403;1;FO2;-0,0664;1,4449;0,1419;-0,0207;0,0496;-0,0146;0,9984;;False
1974,41;1.06;pa033​;20250619_144403;1;FO2;-0,0666;1,4443;0,1472;-0,0206;0,0480;-0,0145;0,9985;;False
1974,43;1.07;pa033​;20250619_144403;1;FO2;-0,0666;1,4437;0,1527;-0,0195;0,0470;-0,0148;0,9986;;False
1974,44;1.09;pa033​;20250619_144403;1;FO2;-0,0663;1,4435;0,1553;-0,0176;0,0471;-0,0149;0,9986;;False
1974,45;1.1;pa033​;20250619_144403;1;FO2;-0,0662;1,4430;0,1576;-0,0132;0,0477;-0,0147;0,9987;;False
1974,47;1.12;pa033​;20250619_144403;1;FO2;-0,0660;1,4429;0,1613;-0,0110;0,0475;-0,0143;0,9987;;False
1974,48;1.13;pa033​;20250619_144403;1;FO2;-0,0658;1,4427;0,1642;-0,0121;0,0472;-0,0136;0,9987;;False
1974,50;1.14;pa033​;20250619_144403;1;FO2;-0,0656;1,4426;0,1666;-0,0127;0,0468;-0,0132;0,9987;;False
1974,51;1.16;pa033​;20250619_144403;1;FO2;-0,0653;1,4424;0,1695;-0,0128;0,0466;-0,0133;0,9987;;False
1974,52;1.17;pa033​;20250619_144403;1;FO2;-0,0650;1,4421;0,1726;-0,0113;0,0469;-0,0138;0,9987;;False
1974,53;1.18;pa033​;20250619_144403;1;FO2;-0,0645;1,4420;0,1757;-0,0093;0,0464;-0,0143;0,9988;;False
1974,55;1.19;pa033​;20250619_144403;1;FO2;-0,0641;1,4417;0,1784;-0,0071;0,0464;-0,0146;0,9988;;False
1974,56;1.21;pa033​;20250619_144403;1;FO2;-0,0635;1,4415;0,1815;-0,0059;0,0463;-0,0150;0,9988;;False
1974,57;1.22;pa033​;20250619_144403;1;FO2;-0,0628;1,4413;0,1845;-0,0061;0,0459;-0,0149;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,59;1.23;pa033​;20250619_144403;1;FO2;-0,0623;1,4414;0,1874;-0,0077;0,0461;-0,0147;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,60;1.25;pa033​;20250619_144403;1;FO2;-0,0616;1,4411;0,1900;-0,0085;0,0462;-0,0148;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,61;1.26;pa033​;20250619_144403;1;FO2;-0,0609;1,4410;0,1932;-0,0091;0,0464;-0,0146;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,63;1.27;pa033​;20250619_144403;1;FO2;-0,0602;1,4408;0,1961;-0,0107;0,0469;-0,0147;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,64;1.29;pa033​;20250619_144403;1;FO2;-0,0592;1,4407;0,1991;-0,0109;0,0476;-0,0140;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,65;1.3;pa033​;20250619_144403;1;FO2;-0,0585;1,4407;0,2024;-0,0122;0,0483;-0,0135;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,67;1.32;pa033​;20250619_144403;1;FO2;-0,0577;1,4405;0,2055;-0,0146;0,0484;-0,0135;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,68;1.33;pa033​;20250619_144403;1;FO2;-0,0570;1,4402;0,2084;-0,0155;0,0490;-0,0135;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,70;1.34;pa033​;20250619_144403;1;FO2;-0,0561;1,4399;0,2119;-0,0168;0,0498;-0,0129;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1974,71;1.36;pa033​;20250619_144403;1;FO2;-0,0551;1,4396;0,2150;-0,0175;0,0498;-0,0126;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1974,72;1.37;pa033​;20250619_144403;1;FO2;-0,0543;1,4392;0,2180;-0,0169;0,0497;-0,0126;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1974,74;1.38;pa033​;20250619_144403;1;FO2;-0,0535;1,4388;0,2210;-0,0160;0,0494;-0,0129;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,75;1.4;pa033​;20250619_144403;1;FO2;-0,0527;1,4383;0,2240;-0,0153;0,0494;-0,0131;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,77;1.41;pa033​;20250619_144403;1;FO2;-0,0520;1,4377;0,2267;-0,0152;0,0494;-0,0131;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,78;1.43;pa033​;20250619_144403;1;FO2;-0,0513;1,4373;0,2293;-0,0149;0,0493;-0,0133;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,79;1.44;pa033​;20250619_144403;1;FO2;-0,0505;1,4370;0,2318;-0,0140;0,0485;-0,0138;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1974,81;1.45;pa033​;20250619_144403;1;FO2;-0,0498;1,4365;0,2343;-0,0121;0,0483;-0,0147;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,82;1.47;pa033​;20250619_144403;1;FO2;-0,0491;1,4360;0,2369;-0,0091;0,0481;-0,0155;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,83;1.48;pa033​;20250619_144403;1;FO2;-0,0485;1,4353;0,2395;-0,0061;0,0476;-0,0166;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,85;1.5;pa033​;20250619_144403;1;FO2;-0,0480;1,4345;0,2419;-0,0020;0,0468;-0,0177;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,86;1.51;pa033​;20250619_144403;1;FO2;-0,0472;1,4333;0,2444;0,0046;0,0454;-0,0178;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,88;1.52;pa033​;20250619_144403;1;FO2;-0,0464;1,4320;0,2472;0,0103;0,0445;-0,0183;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,89;1.54;pa033​;20250619_144403;1;FO2;-0,0455;1,4307;0,2497;0,0142;0,0430;-0,0183;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,90;1.55;pa033​;20250619_144403;1;FO2;-0,0449;1,4294;0,2522;0,0181;0,0417;-0,0173;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,92;1.57;pa033​;20250619_144403;1;FO2;-0,0441;1,4280;0,2544;0,0216;0,0406;-0,0176;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1974,93;1.58;pa033​;20250619_144403;1;FO2;-0,0433;1,4267;0,2566;0,0269;0,0397;-0,0185;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1974,95;1.59;pa033​;20250619_144403;1;FO2;-0,0426;1,4250;0,2588;0,0337;0,0380;-0,0190;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1974,96;1.61;pa033​;20250619_144403;1;FO2;-0,0420;1,4229;0,2608;0,0429;0,0360;-0,0199;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1974,97;1.62;pa033​;20250619_144403;1;FO2;-0,0414;1,4205;0,2627;0,0541;0,0335;-0,0217;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1974,99;1.63;pa033​;20250619_144403;1;FO2;-0,0404;1,4178;0,2650;0,0673;0,0303;-0,0224;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1975,00;1.65;pa033​;20250619_144403;1;FO2;-0,0394;1,4148;0,2677;0,0802;0,0276;-0,0224;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1975,02;1.66;pa033​;20250619_144403;1;FO2;-0,0385;1,4122;0,2704;0,0898;0,0254;-0,0218;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1975,03;1.68;pa033​;20250619_144403;1;FO2;-0,0374;1,4098;0,2728;0,0984;0,0236;-0,0214;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1975,04;1.69;pa033​;20250619_144403;1;FO2;-0,0364;1,4074;0,2752;0,1074;0,0214;-0,0204;0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1975,06;1.7;pa033​;20250619_144403;1;FO2;-0,0356;1,4054;0,2775;0,1198;0,0194;-0,0181;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1975,07;1.72;pa033​;20250619_144403;1;FO2;-0,0345;1,4032;0,2802;0,1313;0,0163;-0,0133;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1975,09;1.73;pa033​;20250619_144403;1;FO2;-0,0336;1,4007;0,2830;0,1382;0,0143;-0,0079;0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
1975,10;1.75;pa033​;20250619_144403;1;FO2;-0,0328;1,3995;0,2862;0,1398;0,0134;-0,0050;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1975,11;1.76;pa033​;20250619_144403;1;FO2;-0,0324;1,3987;0,2888;0,1396;0,0126;-0,0025;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1975,13;1.77;pa033​;20250619_144403;1;FO2;-0,0320;1,3992;0,2914;0,1420;0,0120;-0,0034;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
1975,14;1.79;pa033​;20250619_144403;1;FO2;-0,0313;1,3991;0,2938;0,1407;0,0106;-0,0056;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1975,16;1.8;pa033​;20250619_144403;1;FO2;-0,0307;1,3985;0,2960;0,1415;0,0085;-0,0071;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
1975,17;1.82;pa033​;20250619_144403;1;FO2;-0,0302;1,3975;0,2983;0,1425;0,0051;-0,0069;0,9898;;False
1975,18;1.83;pa033​;20250619_144403;1;FO2;-0,0297;1,3969;0,3002;0,1430;0,0022;-0,0064;0,9897;;False
1975,20;1.84;pa033​;20250619_144403;1;FO2;-0,0286;1,3966;0,3026;0,1448;-0,0009;-0,0068;0,9894;;False
1975,21;1.86;pa033​;20250619_144403;1;FO2;-0,0276;1,3970;0,3055;0,1431;-0,0022;-0,0071;0,9897;;False
1975,23;1.87;pa033​;20250619_144403;1;FO2;-0,0266;1,3976;0,3075;0,1376;-0,0026;-0,0072;0,9905;;False
1975,24;1.89;pa033​;20250619_144403;1;FO2;-0,0256;1,3980;0,3100;0,1344;-0,0029;-0,0075;0,9909;;False
1975,26;1.9;pa033​;20250619_144403;1;FO2;-0,0247;1,3978;0,3126;0,1302;-0,0038;-0,0074;0,9915;;False
1975,27;1.92;pa033​;20250619_144403;1;FO2;-0,0239;1,3974;0,3144;0,1300;-0,0053;-0,0074;0,9915;;False
1975,28;1.93;pa033​;20250619_144403;1;FO2;-0,0232;1,3967;0,3168;0,1318;-0,0066;-0,0076;0,9912;;False
1975,30;1.94;pa033​;20250619_144403;1;FO2;-0,0222;1,3958;0,3188;0,1334;-0,0079;-0,0080;0,9910;;False
1975,31;1.96;pa033​;20250619_144403;1;FO2;-0,0211;1,3956;0,3207;0,1368;-0,0090;-0,0082;0,9905;;False
1975,32;1.97;pa033​;20250619_144403;1;FO2;-0,0200;1,3953;0,3230;0,1389;-0,0105;-0,0079;0,9902;;False
1975,34;1.99;pa033​;20250619_144403;1;FO2;-0,0189;1,3953;0,3253;0,1399;-0,0127;-0,0071;0,9901;;False
1975,35;2.0;pa033​;20250619_144403;1;FO2;-0,0178;1,3959;0,3276;0,1368;-0,0159;-0,0061;0,9905;;False
1975,37;2.01;pa033​;20250619_144403;1;FO2;-0,0168;1,3965;0,3295;0,1314;-0,0194;-0,0061;0,9911;;False
1975,38;2.03;pa033​;20250619_144403;1;FO2;-0,0158;1,3975;0,3318;0,1281;-0,0223;-0,0080;0,9915;;False
1975,39;2.04;pa033​;20250619_144403;1;FO2;-0,0151;1,3982;0,3340;0,1241;-0,0248;-0,0103;0,9919;;False
1975,41;2.05;pa033​;20250619_144403;1;FO2;-0,0140;1,3988;0,3361;0,1188;-0,0282;-0,0130;0,9924;;False
1975,42;2.07;pa033​;20250619_144403;1;FO2;-0,0132;1,3995;0,3381;0,1124;-0,0311;-0,0143;0,9931;;False
1975,44;2.08;pa033​;20250619_144403;1;FO2;-0,0122;1,4010;0,3410;0,1058;-0,0346;-0,0149;0,9937;;False
1975,45;2.09;pa033​;20250619_144403;1;FO2;-0,0112;1,4021;0,3435;0,0963;-0,0381;-0,0150;0,9945;;False
1975,46;2.11;pa033​;20250619_144403;1;FO2;-0,0100;1,4026;0,3453;0,0875;-0,0422;-0,0134;0,9952;;False
1975,48;2.12;pa033​;20250619_144403;1;FO2;-0,0086;1,4031;0,3482;0,0830;-0,0460;-0,0130;0,9954;;False
1975,49;2.14;pa033​;20250619_144403;1;FO2;-0,0073;1,4032;0,3506;0,0781;-0,0487;-0,0136;0,9957;;False
1975,50;2.15;pa033​;20250619_144403;1;FO2;-0,0056;1,4025;0,3524;0,0776;-0,0508;-0,0143;0,9956;;False
1975,52;2.16;pa033​;20250619_144403;1;FO2;-0,0039;1,4011;0,3547;0,0807;-0,0521;-0,0151;0,9953;;False
1975,53;2.18;pa033​;20250619_144403;1;FO2;-0,0023;1,4002;0,3569;0,0842;-0,0537;-0,0145;0,9949;;False
1975,55;2.19;pa033​;20250619_144403;1;FO2;-0,0007;1,3999;0,3593;0,0890;-0,0555;-0,0130;0,9944;;False
1975,56;2.21;pa033​;20250619_144403;1;FO2;0,0007;1,3994;0,3621;0,0938;-0,0570;-0,0127;0,9939;;False
1975,58;2.22;pa033​;20250619_144403;1;FO2;0,0022;1,3986;0,3645;0,0987;-0,0584;-0,0139;0,9933;;False
1975,59;2.24;pa033​;20250619_144403;1;FO2;0,0034;1,3973;0,3672;0,1035;-0,0589;-0,0143;0,9928;;False
1975,60;2.25;pa033​;20250619_144403;1;FO2;0,0047;1,3966;0,3703;0,1071;-0,0595;-0,0147;0,9924;;False
1975,62;2.27;pa033​;20250619_144403;1;FO2;0,0062;1,3968;0,3733;0,1076;-0,0596;-0,0152;0,9923;;False
1975,63;2.28;pa033​;20250619_144403;1;FO2;0,0074;1,3967;0,3764;0,1065;-0,0591;-0,0148;0,9924;;False
1975,65;2.3;pa033​;20250619_144403;1;FO2;0,0085;1,3961;0,3797;0,1044;-0,0587;-0,0144;0,9927;;False
1975,67;2.31;pa033​;20250619_144403;1;FO2;0,0097;1,3952;0,3828;0,1040;-0,0581;-0,0151;0,9928;;False
1975,68;2.33;pa033​;20250619_144403;1;FO2;0,0107;1,3941;0,3859;0,1055;-0,0573;-0,0161;0,9926;;False
1975,69;2.34;pa033​;20250619_144403;1;FO2;0,0116;1,3931;0,3891;0,1080;-0,0567;-0,0167;0,9924;;False
1975,71;2.36;pa033​;20250619_144403;1;FO2;0,0123;1,3920;0,3923;0,1087;-0,0555;-0,0172;0,9924;;False
1975,72;2.37;pa033​;20250619_144403;1;FO2;0,0129;1,3915;0,3956;0,1089;-0,0542;-0,0177;0,9924;;False
1975,74;2.39;pa033​;20250619_144403;1;FO2;0,0135;1,3905;0,4027;0,1076;-0,0517;-0,0181;0,9927;;False
1975,75;2.4;pa033​;20250619_144403;1;FO2;0,0135;1,3900;0,4063;0,1062;-0,0506;-0,0179;0,9929;;False
1975,77;2.41;pa033​;20250619_144403;1;FO2;0,0132;1,3892;0,4101;0,1047;-0,0498;-0,0167;0,9931;;False
1975,78;2.43;pa033​;20250619_144403;1;FO2;0,0130;1,3890;0,4146;0,1025;-0,0491;-0,0164;0,9934;;False
1975,80;2.44;pa033​;20250619_144403;1;FO2;0,0127;1,3886;0,4191;0,1004;-0,0486;-0,0159;0,9936;;False
1975,81;2.46;pa033​;20250619_144403;1;FO2;0,0123;1,3879;0,4238;0,0983;-0,0480;-0,0154;0,9939;;False
1975,83;2.47;pa033​;20250619_144403;1;FO2;0,0121;1,3873;0,4290;0,0973;-0,0478;-0,0143;0,9940;;False
1975,84;2.49;pa033​;20250619_144403;1;FO2;0,0118;1,3866;0,4343;0,0964;-0,0475;-0,0133;0,9941;;False
1975,86;2.5;pa033​;20250619_144403;1;FO2;0,0112;1,3857;0,4398;0,0964;-0,0468;-0,0138;0,9941;;False
1975,87;2.52;pa033​;20250619_144403;1;FO2;0,0106;1,3847;0,4456;0,0974;-0,0460;-0,0150;0,9941;;False
1975,88;2.53;pa033​;20250619_144403;1;FO2;0,0100;1,3837;0,4516;0,0990;-0,0454;-0,0156;0,9939;;False
1975,90;2.54;pa033​;20250619_144403;1;FO2;0,0092;1,3825;0,4580;0,0998;-0,0450;-0,0154;0,9939;;False
1975,91;2.56;pa033​;20250619_144403;1;FO2;0,0083;1,3811;0,4644;0,1014;-0,0444;-0,0153;0,9937;;False
1975,93;2.57;pa033​;20250619_144403;1;FO2;0,0073;1,3795;0,4712;0,1020;-0,0436;-0,0157;0,9937;;False
1975,94;2.59;pa033​;20250619_144403;1;FO2;0,0063;1,3781;0,4783;0,1022;-0,0425;-0,0163;0,9937;;False
1975,96;2.6;pa033​;20250619_144403;1;FO2;0,0052;1,3767;0,4857;0,1025;-0,0412;-0,0171;0,9937;;False
1975,97;2.62;pa033​;20250619_144403;1;FO2;0,0040;1,3750;0,4933;0,1036;-0,0401;-0,0178;0,9937;;False
1975,99;2.64;pa033​;20250619_144403;1;FO2;0,0015;1,3714;0,5087;0,1074;-0,0377;-0,0177;0,9933;;False
1976,00;2.65;pa033​;20250619_144403;1;FO2;-0,0001;1,3696;0,5168;0,1106;-0,0362;-0,0164;0,9931;;False
1976,02;2.67;pa033​;20250619_144403;1;FO2;-0,0020;1,3683;0,5254;0,1134;-0,0343;-0,0154;0,9928;;False
1976,03;2.68;pa033​;20250619_144403;1;FO2;-0,0039;1,3672;0,5342;0,1155;-0,0327;-0,0144;0,9927;;False
1976,05;2.7;pa033​;20250619_144403;1;FO2;-0,0059;1,3665;0,5433;0,1174;-0,0308;-0,0129;0,9925;;False
1976,06;2.71;pa033​;20250619_144403;1;FO2;-0,0083;1,3660;0,5528;0,1190;-0,0283;-0,0111;0,9924;;False
1976,08;2.73;pa033​;20250619_144403;1;FO2;-0,0109;1,3659;0,5628;0,1192;-0,0263;-0,0101;0,9925;;False
1976,09;2.74;pa033​;20250619_144403;1;FO2;-0,0135;1,3664;0,5730;0,1175;-0,0242;-0,0095;0,9927;;False
1976,11;2.76;pa033​;20250619_144403;1;FO2;-0,0165;1,3675;0,5834;0,1135;-0,0222;-0,0094;0,9933;;False
1976,13;2.77;pa033​;20250619_144403;1;FO2;-0,0228;1,3698;0,6046;0,1079;-0,0187;-0,0101;0,9939;;False
1976,15;2.79;pa033​;20250619_144403;1;FO2;-0,0264;1,3712;0,6155;0,1034;-0,0173;-0,0117;0,9944;;False
1976,16;2.81;pa033​;20250619_144403;1;FO2;-0,0299;1,3732;0,6266;0,0993;-0,0165;-0,0136;0,9948;;False
1976,18;2.82;pa033​;20250619_144403;1;FO2;-0,0336;1,3779;0,6410;0,0937;-0,0156;-0,0150;0,9954;;False
1976,19;2.84;pa033​;20250619_144403;1;FO2;-0,0370;1,3788;0,6522;0,0780;-0,0140;-0,0176;0,9967;;False
1976,21;2.85;pa033​;20250619_144403;1;FO2;-0,0404;1,3811;0,6643;0,0768;-0,0134;-0,0183;0,9968;;False
1976,22;2.87;pa033​;20250619_144403;1;FO2;-0,0437;1,3823;0,6769;0,0723;-0,0135;-0,0204;0,9971;;False
1976,24;2.88;pa033​;20250619_144403;1;FO2;-0,0467;1,3830;0,6880;0,0686;-0,0138;-0,0206;0,9973;;False
1976,25;2.9;pa033​;20250619_144403;1;FO2;-0,0525;1,3836;0,7124;0,0643;-0,0143;-0,0198;0,9976;;False
1976,27;2.92;pa033​;20250619_144403;1;FO2;-0,0546;1,3836;0,7249;0,0646;-0,0152;-0,0176;0,9976;;False
1976,28;2.93;pa033​;20250619_144403;1;FO2;-0,0564;1,3837;0,7376;0,0636;-0,0152;-0,0161;0,9977;;False
1976,30;2.95;pa033​;20250619_144403;1;FO2;-0,0581;1,3830;0,7505;0,0646;-0,0139;-0,0160;0,9977;;False
1976,32;2.96;pa033​;20250619_144403;1;FO2;-0,0593;1,3816;0,7631;0,0680;-0,0123;-0,0159;0,9975;;False
1976,33;2.98;pa033​;20250619_144403;1;FO2;-0,0605;1,3809;0,7764;0,0742;-0,0104;-0,0157;0,9971;;False
1976,35;3.0;pa033​;20250619_144403;1;FO2;-0,0628;1,3814;0,8033;0,0783;-0,0070;-0,0189;0,9967;;False
1976,37;3.02;pa033​;20250619_144403;1;FO2;-0,0635;1,3832;0,8178;0,0783;-0,0049;-0,0215;0,9967;;False
1976,39;3.03;pa033​;20250619_144403;1;FO2;-0,0638;1,3856;0,8326;0,0774;-0,0042;-0,0215;0,9968;;False
1976,40;3.05;pa033​;20250619_144403;1;FO2;-0,0641;1,3872;0,8470;0,0774;-0,0046;-0,0206;0,9968;;False
1976,41;3.06;pa033​;20250619_144403;1;FO2;-0,0643;1,3886;0,8615;0,0796;-0,0057;-0,0200;0,9966;;False
1976,43;3.08;pa033​;20250619_144403;1;FO2;-0,0641;1,3900;0,8762;0,0827;-0,0072;-0,0198;0,9964;;False
1976,44;3.09;pa033​;20250619_144403;1;FO2;-0,0637;1,3913;0,8907;0,0843;-0,0087;-0,0197;0,9962;;False
1976,46;3.1;pa033​;20250619_144403;1;FO2;-0,0631;1,3924;0,9052;0,0853;-0,0096;-0,0194;0,9961;;False
1976,47;3.12;pa033​;20250619_144403;1;FO2;-0,0624;1,3940;0,9198;0,0856;-0,0097;-0,0199;0,9961;;False
1976,48;3.13;pa033​;20250619_144403;1;FO2;-0,0617;1,3955;0,9340;0,0859;-0,0094;-0,0211;0,9960;;False
1976,49;3.14;pa033​;20250619_144403;1;FO2;-0,0611;1,3967;0,9483;0,0866;-0,0084;-0,0227;0,9959;;False
1976,51;3.15;pa033​;20250619_144403;1;FO2;-0,0605;1,3967;0,9623;0,0861;-0,0076;-0,0246;0,9960;;False
1976,52;3.17;pa033​;20250619_144403;1;FO2;-0,0600;1,3963;0,9759;0,0880;-0,0071;-0,0262;0,9957;;False
