Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2185,37;8.9;pa012​;20250414_140852;1;TUG2;0,0768;1,4050;3,3327;-0,1272;0,8100;-0,2154;-0,5304;Collision avec Chemin1 - Objet Parent Plot1;False
2185,38;8.92;pa012​;20250414_140852;1;TUG2;0,0737;1,4056;3,3345;-0,1264;0,8133;-0,2144;-0,5259;;False
2185,40;8.93;pa012​;20250414_140852;1;TUG2;0,0706;1,4063;3,3361;-0,1245;0,8166;-0,2156;-0,5208;;False
2185,41;8.94;pa012​;20250414_140852;1;TUG2;0,0672;1,4069;3,3377;-0,1219;0,8199;-0,2179;-0,5152;;False
2185,42;8.96;pa012​;20250414_140852;1;TUG2;0,0636;1,4075;3,3389;-0,1178;0,8234;-0,2204;-0,5095;;False
2185,44;8.97;pa012​;20250414_140852;1;TUG2;0,0598;1,4081;3,3400;-0,1144;0,8269;-0,2222;-0,5038;;False
2185,45;8.99;pa012​;20250414_140852;1;TUG2;0,0562;1,4084;3,3411;-0,1118;0,8307;-0,2232;-0,4975;;False
2185,47;9.0;pa012​;20250414_140852;1;TUG2;0,0527;1,4084;3,3421;-0,1100;0,8350;-0,2238;-0,4906;;False
2185,48;9.01;pa012​;20250414_140852;1;TUG2;0,0493;1,4081;3,3431;-0,1096;0,8390;-0,2254;-0,4829;;False
2185,49;9.03;pa012​;20250414_140852;1;TUG2;0,0459;1,4073;3,3440;-0,1105;0,8430;-0,2286;-0,4742;;False
2185,51;9.04;pa012​;20250414_140852;1;TUG2;0,0427;1,4065;3,3449;-0,1115;0,8466;-0,2322;-0,4657;;False
2185,52;9.06;pa012​;20250414_140852;1;TUG2;0,0395;1,4055;3,3458;-0,1132;0,8500;-0,2363;-0,4569;;False
2185,53;9.07;pa012​;20250414_140852;1;TUG2;0,0362;1,4041;3,3466;-0,1144;0,8536;-0,2398;-0,4480;;False
2185,55;9.08;pa012​;20250414_140852;1;TUG2;0,0328;1,4026;3,3472;-0,1159;0,8567;-0,2439;-0,4394;;False
2185,56;9.1;pa012​;20250414_140852;1;TUG2;0,0297;1,4008;3,3478;-0,1178;0,8597;-0,2474;-0,4311;;False
2185,58;9.11;pa012​;20250414_140852;1;TUG2;0,0265;1,3989;3,3482;-0,1205;0,8623;-0,2510;-0,4231;;False
2185,59;9.13;pa012​;20250414_140852;1;TUG2;0,0234;1,3969;3,3484;-0,1232;0,8643;-0,2548;-0,4158;;False
2185,60;9.14;pa012​;20250414_140852;1;TUG2;0,0202;1,3950;3,3482;-0,1259;0,8662;-0,2577;-0,4091;;False
2185,62;9.16;pa012​;20250414_140852;1;TUG2;0,0169;1,3935;3,3476;-0,1282;0,8681;-0,2600;-0,4031;;False
2185,63;9.17;pa012​;20250414_140852;1;TUG2;0,0137;1,3919;3,3467;-0,1295;0,8699;-0,2625;-0,3969;;False
2185,65;9.18;pa012​;20250414_140852;1;TUG2;0,0109;1,3903;3,3454;-0,1302;0,8715;-0,2653;-0,3913;;False
2185,66;9.19;pa012​;20250414_140852;1;TUG2;0,0082;1,3889;3,3437;-0,1310;0,8729;-0,2692;-0,3852;;False
2185,67;9.21;pa012​;20250414_140852;1;TUG2;0,0057;1,3875;3,3415;-0,1307;0,8743;-0,2721;-0,3800;;False
2185,69;9.22;pa012​;20250414_140852;1;TUG2;0,0029;1,3862;3,3388;-0,1285;0,8761;-0,2755;-0,3742;;False
2185,70;9.24;pa012​;20250414_140852;1;TUG2;0,0005;1,3849;3,3359;-0,1262;0,8777;-0,2788;-0,3688;;False
2185,71;9.25;pa012​;20250414_140852;1;TUG2;-0,0016;1,3834;3,3328;-0,1244;0,8790;-0,2826;-0,3634;;False
2185,73;9.26;pa012​;20250414_140852;1;TUG2;-0,0033;1,3816;3,3297;-0,1220;0,8806;-0,2857;-0,3578;;False
2185,74;9.28;pa012​;20250414_140852;1;TUG2;-0,0047;1,3797;3,3266;-0,1201;0,8820;-0,2895;-0,3518;;False
2185,76;9.29;pa012​;20250414_140852;1;TUG2;-0,0059;1,3777;3,3233;-0,1196;0,8830;-0,2940;-0,3457;;False
2185,77;9.3;pa012​;20250414_140852;1;TUG2;-0,0068;1,3761;3,3200;-0,1196;0,8841;-0,2985;-0,3391;;False
2185,78;9.32;pa012​;20250414_140852;1;TUG2;-0,0075;1,3747;3,3164;-0,1197;0,8851;-0,3024;-0,3329;;False
2185,80;9.33;pa012​;20250414_140852;1;TUG2;-0,0080;1,3734;3,3126;-0,1187;0,8865;-0,3045;-0,3277;;False
2185,81;9.35;pa012​;20250414_140852;1;TUG2;-0,0086;1,3722;3,3085;-0,1178;0,8875;-0,3071;-0,3226;Collision avec Gauche1 - Objet Parent Plot1;False
2185,83;9.36;pa012​;20250414_140852;1;TUG2;-0,0091;1,3712;3,3040;-0,1159;0,8881;-0,3112;-0,3177;Collision avec Droite1 - Objet Parent Plot1;False
2185,84;9.37;pa012​;20250414_140852;1;TUG2;-0,0093;1,3703;3,2996;-0,1139;0,8888;-0,3152;-0,3125;Collision avec Droite1 - Objet Parent Plot1;False
2185,85;9.39;pa012​;20250414_140852;1;TUG2;-0,0092;1,3692;3,2953;-0,1111;0,8895;-0,3195;-0,3072;Collision avec Droite1 - Objet Parent Plot1;False
2185,87;9.4;pa012​;20250414_140852;1;TUG2;-0,0090;1,3679;3,2911;-0,1076;0,8905;-0,3233;-0,3013;Collision avec Droite1 - Objet Parent Plot1;False
2185,88;9.42;pa012​;20250414_140852;1;TUG2;-0,0088;1,3665;3,2868;-0,1035;0,8918;-0,3274;-0,2944;Collision avec Droite1 - Objet Parent Plot1;False
2185,90;9.43;pa012​;20250414_140852;1;TUG2;-0,0085;1,3656;3,2827;-0,1003;0,8930;-0,3326;-0,2859;Collision avec Droite1 - Objet Parent Plot1;False
2185,91;9.44;pa012​;20250414_140852;1;TUG2;-0,0082;1,3646;3,2788;-0,0983;0,8941;-0,3374;-0,2776;Collision avec Droite1 - Objet Parent Plot1;False
2185,92;9.46;pa012​;20250414_140852;1;TUG2;-0,0079;1,3640;3,2751;-0,0984;0,8947;-0,3423;-0,2696;Collision avec Droite1 - Objet Parent Plot1;False
2185,94;9.47;pa012​;20250414_140852;1;TUG2;-0,0078;1,3637;3,2715;-0,0983;0,8955;-0,3450;-0,2634;Collision avec Droite1 - Objet Parent Plot1;False
2185,95;9.49;pa012​;20250414_140852;1;TUG2;-0,0084;1,3636;3,2679;-0,0970;0,8969;-0,3455;-0,2583;Collision avec Droite1 - Objet Parent Plot1;False
2185,96;9.5;pa012​;20250414_140852;1;TUG2;-0,0092;1,3636;3,2644;-0,0942;0,8983;-0,3461;-0,2539;Collision avec Droite1 - Objet Parent Plot1;False
2185,98;9.51;pa012​;20250414_140852;1;TUG2;-0,0096;1,3634;3,2614;-0,0906;0,8998;-0,3457;-0,2502;Collision avec Droite1 - Objet Parent Plot1;False
2185,99;9.53;pa012​;20250414_140852;1;TUG2;-0,0101;1,3631;3,2587;-0,0876;0,9013;-0,3456;-0,2460;Collision avec Droite1 - Objet Parent Plot1;False
2186,01;9.54;pa012​;20250414_140852;1;TUG2;-0,0107;1,3627;3,2560;-0,0845;0,9025;-0,3461;-0,2421;Collision avec Droite1 - Objet Parent Plot1;False
2186,02;9.56;pa012​;20250414_140852;1;TUG2;-0,0116;1,3622;3,2534;-0,0826;0,9035;-0,3465;-0,2384;Collision avec Droite1 - Objet Parent Plot1;False
2186,03;9.57;pa012​;20250414_140852;1;TUG2;-0,0126;1,3618;3,2511;-0,0812;0,9043;-0,3474;-0,2345;Collision avec Droite1 - Objet Parent Plot1;False
2186,05;9.58;pa012​;20250414_140852;1;TUG2;-0,0137;1,3615;3,2489;-0,0793;0,9052;-0,3480;-0,2305;Collision avec Droite1 - Objet Parent Plot1;False
2186,06;9.6;pa012​;20250414_140852;1;TUG2;-0,0150;1,3613;3,2467;-0,0773;0,9064;-0,3481;-0,2265;Collision avec Droite1 - Objet Parent Plot1;False
2186,08;9.61;pa012​;20250414_140852;1;TUG2;-0,0170;1,3612;3,2445;-0,0763;0,9073;-0,3486;-0,2225;Collision avec Droite1 - Objet Parent Plot1;False
2186,09;9.62;pa012​;20250414_140852;1;TUG2;-0,0191;1,3612;3,2424;-0,0749;0,9083;-0,3485;-0,2188;Collision avec Droite1 - Objet Parent Plot1;False
2186,10;9.64;pa012​;20250414_140852;1;TUG2;-0,0215;1,3612;3,2406;-0,0737;0,9094;-0,3482;-0,2153;Collision avec Droite1 - Objet Parent Plot1;False
2186,12;9.65;pa012​;20250414_140852;1;TUG2;-0,0241;1,3612;3,2390;-0,0732;0,9103;-0,3480;-0,2118;Collision avec Droite1 - Objet Parent Plot1;False
2186,13;9.67;pa012​;20250414_140852;1;TUG2;-0,0270;1,3612;3,2374;-0,0726;0,9110;-0,3483;-0,2085;Collision avec Droite1 - Objet Parent Plot1;False
2186,15;9.68;pa012​;20250414_140852;1;TUG2;-0,0300;1,3613;3,2359;-0,0718;0,9116;-0,3485;-0,2061;Collision avec Droite1 - Objet Parent Plot1;False
2186,16;9.7;pa012​;20250414_140852;1;TUG2;-0,0333;1,3613;3,2346;-0,0714;0,9122;-0,3484;-0,2033;Collision avec Droite1 - Objet Parent Plot1;False
2186,17;9.71;pa012​;20250414_140852;1;TUG2;-0,0367;1,3614;3,2334;-0,0704;0,9129;-0,3485;-0,2006;Collision avec Droite1 - Objet Parent Plot1;False
2186,19;9.72;pa012​;20250414_140852;1;TUG2;-0,0403;1,3616;3,2324;-0,0697;0,9137;-0,3480;-0,1979;Collision avec Droite1 - Objet Parent Plot1;False
2186,20;9.74;pa012​;20250414_140852;1;TUG2;-0,0441;1,3617;3,2316;-0,0687;0,9145;-0,3476;-0,1954;Collision avec Droite1 - Objet Parent Plot1;False
2186,22;9.75;pa012​;20250414_140852;1;TUG2;-0,0480;1,3619;3,2308;-0,0678;0,9149;-0,3478;-0,1933;Collision avec Droite1 - Objet Parent Plot1;False
2186,23;9.76;pa012​;20250414_140852;1;TUG2;-0,0521;1,3621;3,2302;-0,0671;0,9153;-0,3481;-0,1909;Collision avec Droite1 - Objet Parent Plot1;False
2186,24;9.78;pa012​;20250414_140852;1;TUG2;-0,0562;1,3624;3,2299;-0,0660;0,9161;-0,3479;-0,1881;Collision avec Droite1 - Objet Parent Plot1;False
2186,26;9.79;pa012​;20250414_140852;1;TUG2;-0,0606;1,3629;3,2296;-0,0644;0,9173;-0,3467;-0,1852;Collision avec Droite1 - Objet Parent Plot1;False
2186,27;9.81;pa012​;20250414_140852;1;TUG2;-0,0651;1,3635;3,2292;-0,0627;0,9187;-0,3449;-0,1821;Collision avec Droite1 - Objet Parent Plot1;False
2186,28;9.82;pa012​;20250414_140852;1;TUG2;-0,0698;1,3642;3,2289;-0,0613;0,9203;-0,3426;-0,1784;Collision avec Droite1 - Objet Parent Plot1;False
2186,30;9.83;pa012​;20250414_140852;1;TUG2;-0,0745;1,3650;3,2289;-0,0599;0,9221;-0,3400;-0,1746;Collision avec Droite1 - Objet Parent Plot1;False
2186,31;9.85;pa012​;20250414_140852;1;TUG2;-0,0791;1,3659;3,2293;-0,0579;0,9241;-0,3371;-0,1703;Collision avec Droite1 - Objet Parent Plot1;False
2186,33;9.86;pa012​;20250414_140852;1;TUG2;-0,0839;1,3669;3,2299;-0,0556;0,9263;-0,3340;-0,1652;Collision avec Droite1 - Objet Parent Plot1;False
2186,34;9.88;pa012​;20250414_140852;1;TUG2;-0,0890;1,3683;3,2304;-0,0529;0,9280;-0,3328;-0,1591;Collision avec Droite1 - Objet Parent Plot1;False
2186,35;9.89;pa012​;20250414_140852;1;TUG2;-0,0946;1,3704;3,2302;-0,0497;0,9293;-0,3329;-0,1518;Collision avec Droite1 - Objet Parent Plot1;False
2186,37;9.9;pa012​;20250414_140852;1;TUG2;-0,1004;1,3718;3,2301;-0,0464;0,9332;-0,3255;-0,1453;;False
2186,38;9.92;pa012​;20250414_140852;1;TUG2;-0,1065;1,3736;3,2298;-0,0453;0,9363;-0,3190;-0,1397;;False
2186,40;9.93;pa012​;20250414_140852;1;TUG2;-0,1124;1,3751;3,2303;-0,0458;0,9394;-0,3118;-0,1353;;False
2186,41;9.94;pa012​;20250414_140852;1;TUG2;-0,1185;1,3765;3,2308;-0,0485;0,9412;-0,3075;-0,1315;;False
2186,42;9.96;pa012​;20250414_140852;1;TUG2;-0,1245;1,3777;3,2316;-0,0516;0,9424;-0,3043;-0,1290;;False
2186,44;9.97;pa012​;20250414_140852;1;TUG2;-0,1305;1,3792;3,2324;-0,0530;0,9437;-0,3012;-0,1261;;False
2186,45;9.99;pa012​;20250414_140852;1;TUG2;-0,1366;1,3811;3,2328;-0,0534;0,9451;-0,2978;-0,1232;;False
2186,46;10.0;pa012​;20250414_140852;1;TUG2;-0,1423;1,3829;3,2327;-0,0521;0,9473;-0,2923;-0,1205;;False
2186,48;10.01;pa012​;20250414_140852;1;TUG2;-0,1480;1,3847;3,2323;-0,0509;0,9497;-0,2854;-0,1182;;False
2186,49;10.03;pa012​;20250414_140852;1;TUG2;-0,1535;1,3862;3,2319;-0,0495;0,9518;-0,2797;-0,1161;;False
2186,51;10.04;pa012​;20250414_140852;1;TUG2;-0,1588;1,3874;3,2321;-0,0485;0,9535;-0,2745;-0,1148;;False
2186,52;10.06;pa012​;20250414_140852;1;TUG2;-0,1640;1,3883;3,2323;-0,0477;0,9547;-0,2713;-0,1126;;False
2186,53;10.07;pa012​;20250414_140852;1;TUG2;-0,1689;1,3889;3,2323;-0,0470;0,9552;-0,2702;-0,1111;;False
2186,55;10.08;pa012​;20250414_140852;1;TUG2;-0,1736;1,3892;3,2325;-0,0463;0,9558;-0,2690;-0,1091;;False
2186,56;10.1;pa012​;20250414_140852;1;TUG2;-0,1780;1,3896;3,2325;-0,0463;0,9559;-0,2696;-0,1073;;False
2186,58;10.11;pa012​;20250414_140852;1;TUG2;-0,1825;1,3900;3,2325;-0,0471;0,9561;-0,2696;-0,1051;;False
2186,59;10.13;pa012​;20250414_140852;1;TUG2;-0,1868;1,3906;3,2322;-0,0482;0,9565;-0,2686;-0,1033;;False
2186,60;10.14;pa012​;20250414_140852;1;TUG2;-0,1910;1,3913;3,2319;-0,0490;0,9572;-0,2666;-0,1018;;False
2186,62;10.15;pa012​;20250414_140852;1;TUG2;-0,1949;1,3920;3,2316;-0,0495;0,9580;-0,2637;-0,1008;;False
2186,63;10.17;pa012​;20250414_140852;1;TUG2;-0,1988;1,3929;3,2311;-0,0499;0,9589;-0,2611;-0,0992;;False
2186,64;10.18;pa012​;20250414_140852;1;TUG2;-0,2024;1,3942;3,2305;-0,0500;0,9600;-0,2577;-0,0980;;False
2186,66;10.19;pa012​;20250414_140852;1;TUG2;-0,2059;1,3956;3,2295;-0,0495;0,9616;-0,2519;-0,0966;;False
2186,67;10.21;pa012​;20250414_140852;1;TUG2;-0,2093;1,3970;3,2279;-0,0491;0,9635;-0,2451;-0,0958;;False
2186,69;10.22;pa012​;20250414_140852;1;TUG2;-0,2123;1,3981;3,2261;-0,0489;0,9656;-0,2371;-0,0955;;False
2186,70;10.24;pa012​;20250414_140852;1;TUG2;-0,2151;1,3990;3,2241;-0,0484;0,9675;-0,2292;-0,0950;;False
2186,71;10.25;pa012​;20250414_140852;1;TUG2;-0,2178;1,3998;3,2219;-0,0471;0,9693;-0,2223;-0,0936;;False
2186,73;10.26;pa012​;20250414_140852;1;TUG2;-0,2202;1,4003;3,2195;-0,0452;0,9709;-0,2165;-0,0919;;False
2186,74;10.28;pa012​;20250414_140852;1;TUG2;-0,2224;1,4007;3,2167;-0,0434;0,9720;-0,2127;-0,0901;;False
2186,76;10.29;pa012​;20250414_140852;1;TUG2;-0,2242;1,4007;3,2134;-0,0421;0,9729;-0,2093;-0,0886;;False
2186,77;10.31;pa012​;20250414_140852;1;TUG2;-0,2259;1,4006;3,2102;-0,0404;0,9740;-0,2057;-0,0864;;False
2186,78;10.32;pa012​;20250414_140852;1;TUG2;-0,2274;1,4003;3,2063;-0,0392;0,9746;-0,2039;-0,0843;;False
2186,80;10.33;pa012​;20250414_140852;1;TUG2;-0,2286;1,3999;3,2023;-0,0378;0,9750;-0,2028;-0,0825;;False
2186,81;10.35;pa012​;20250414_140852;1;TUG2;-0,2294;1,3995;3,1978;-0,0361;0,9756;-0,2012;-0,0806;;False
2186,83;10.36;pa012​;20250414_140852;1;TUG2;-0,2300;1,3991;3,1930;-0,0336;0,9762;-0,1994;-0,0787;;False
2186,84;10.38;pa012​;20250414_140852;1;TUG2;-0,2303;1,3988;3,1881;-0,0301;0,9769;-0,1973;-0,0763;;False
2186,85;10.39;pa012​;20250414_140852;1;TUG2;-0,2303;1,3985;3,1831;-0,0257;0,9777;-0,1950;-0,0737;;False
2186,87;10.4;pa012​;20250414_140852;1;TUG2;-0,2298;1,3984;3,1778;-0,0198;0,9785;-0,1927;-0,0708;;False
2186,88;10.42;pa012​;20250414_140852;1;TUG2;-0,2291;1,3982;3,1725;-0,0139;0,9794;-0,1903;-0,0666;;False
2186,90;10.43;pa012​;20250414_140852;1;TUG2;-0,2279;1,3978;3,1672;-0,0074;0,9801;-0,1887;-0,0616;;False
2186,91;10.44;pa012​;20250414_140852;1;TUG2;-0,2265;1,3975;3,1622;-0,0021;0,9807;-0,1871;-0,0565;;False
2186,92;10.46;pa012​;20250414_140852;1;TUG2;-0,2251;1,3972;3,1571;0,0031;0,9813;-0,1854;-0,0512;;False
2186,94;10.47;pa012​;20250414_140852;1;TUG2;-0,2237;1,3972;3,1516;0,0079;0,9820;-0,1832;-0,0461;;False
2186,95;10.49;pa012​;20250414_140852;1;TUG2;-0,2221;1,3972;3,1459;0,0132;0,9829;-0,1789;-0,0414;;False
2186,96;10.5;pa012​;20250414_140852;1;TUG2;-0,2207;1,3974;3,1401;0,0179;0,9839;-0,1739;-0,0365;;False
2186,98;10.51;pa012​;20250414_140852;1;TUG2;-0,2191;1,3979;3,1340;0,0224;0,9846;-0,1701;-0,0323;;False
2186,99;10.53;pa012​;20250414_140852;1;TUG2;-0,2178;1,3994;3,1271;0,0264;0,9849;-0,1688;-0,0274;;False
2187,01;10.54;pa012​;20250414_140852;1;TUG2;-0,2163;1,4006;3,1199;0,0314;0,9859;-0,1625;-0,0228;;False
2187,02;10.56;pa012​;20250414_140852;1;TUG2;-0,2150;1,4016;3,1128;0,0369;0,9866;-0,1577;-0,0171;;False
2187,03;10.57;pa012​;20250414_140852;1;TUG2;-0,2139;1,4028;3,1058;0,0417;0,9869;-0,1557;-0,0113;;False
2187,05;10.58;pa012​;20250414_140852;1;TUG2;-0,2130;1,4043;3,0990;0,0451;0,9868;-0,1553;-0,0064;;False
2187,06;10.6;pa012​;20250414_140852;1;TUG2;-0,2125;1,4063;3,0920;0,0483;0,9866;-0,1560;-0,0018;;False
2187,08;10.61;pa012​;20250414_140852;1;TUG2;-0,2122;1,4084;3,0849;0,0518;0,9865;-0,1555;0,0026;;False
2187,09;10.63;pa012​;20250414_140852;1;TUG2;-0,2122;1,4107;3,0777;0,0544;0,9863;-0,1557;0,0067;;False
2187,10;10.64;pa012​;20250414_140852;1;TUG2;-0,2124;1,4128;3,0710;0,0560;0,9863;-0,1547;0,0101;;False
2187,12;10.65;pa012​;20250414_140852;1;TUG2;-0,2131;1,4147;3,0646;0,0566;0,9865;-0,1529;0,0136;;False
2187,13;10.67;pa012​;20250414_140852;1;TUG2;-0,2138;1,4167;3,0581;0,0564;0,9868;-0,1509;0,0162;;False
2187,15;10.68;pa012​;20250414_140852;1;TUG2;-0,2149;1,4184;3,0517;0,0554;0,9872;-0,1481;0,0187;;False
2187,16;10.7;pa012​;20250414_140852;1;TUG2;-0,2161;1,4198;3,0453;0,0545;0,9877;-0,1448;0,0208;;False
2187,17;10.71;pa012​;20250414_140852;1;TUG2;-0,2176;1,4212;3,0393;0,0539;0,9882;-0,1418;0,0222;;False
2187,19;10.72;pa012​;20250414_140852;1;TUG2;-0,2193;1,4223;3,0334;0,0533;0,9886;-0,1389;0,0225;;False
2187,20;10.74;pa012​;20250414_140852;1;TUG2;-0,2210;1,4230;3,0274;0,0531;0,9890;-0,1364;0,0228;;False
2187,22;10.75;pa012​;20250414_140852;1;TUG2;-0,2228;1,4237;3,0214;0,0533;0,9890;-0,1359;0,0235;;False
2187,23;10.76;pa012​;20250414_140852;1;TUG2;-0,2245;1,4241;3,0154;0,0537;0,9889;-0,1363;0,0248;;False
2187,24;10.78;pa012​;20250414_140852;1;TUG2;-0,2262;1,4246;3,0095;0,0537;0,9888;-0,1368;0,0271;;False
2187,26;10.79;pa012​;20250414_140852;1;TUG2;-0,2281;1,4252;3,0036;0,0530;0,9887;-0,1368;0,0301;;False
2187,27;10.81;pa012​;20250414_140852;1;TUG2;-0,2300;1,4258;2,9977;0,0519;0,9887;-0,1362;0,0337;;False
2187,29;10.82;pa012​;20250414_140852;1;TUG2;-0,2320;1,4262;2,9919;0,0516;0,9887;-0,1360;0,0372;;False
2187,30;10.83;pa012​;20250414_140852;1;TUG2;-0,2341;1,4266;2,9863;0,0512;0,9884;-0,1370;0,0402;;False
2187,31;10.85;pa012​;20250414_140852;1;TUG2;-0,2363;1,4269;2,9810;0,0509;0,9881;-0,1387;0,0428;;False
2187,33;10.86;pa012​;20250414_140852;1;TUG2;-0,2385;1,4273;2,9757;0,0504;0,9878;-0,1405;0,0452;;False
2187,34;10.88;pa012​;20250414_140852;1;TUG2;-0,2406;1,4277;2,9702;0,0495;0,9876;-0,1411;0,0477;;False
2187,35;10.89;pa012​;20250414_140852;1;TUG2;-0,2425;1,4283;2,9646;0,0485;0,9876;-0,1407;0,0507;;False
2187,37;10.9;pa012​;20250414_140852;1;TUG2;-0,2444;1,4288;2,9592;0,0470;0,9876;-0,1399;0,0539;;False
2187,38;10.92;pa012​;20250414_140852;1;TUG2;-0,2464;1,4292;2,9540;0,0457;0,9876;-0,1392;0,0567;;False
2187,40;10.93;pa012​;20250414_140852;1;TUG2;-0,2484;1,4295;2,9488;0,0443;0,9875;-0,1394;0,0589;;False
2187,41;10.94;pa012​;20250414_140852;1;TUG2;-0,2504;1,4298;2,9432;0,0437;0,9874;-0,1394;0,0612;;False
2187,42;10.96;pa012​;20250414_140852;1;TUG2;-0,2523;1,4302;2,9377;0,0432;0,9873;-0,1389;0,0635;;False
2187,44;10.97;pa012​;20250414_140852;1;TUG2;-0,2543;1,4304;2,9322;0,0426;0,9873;-0,1381;0,0657;;False
2187,45;10.99;pa012​;20250414_140852;1;TUG2;-0,2560;1,4306;2,9267;0,0424;0,9872;-0,1378;0,0681;;False
2187,47;11.0;pa012​;20250414_140852;1;TUG2;-0,2579;1,4306;2,9212;0,0418;0,9871;-0,1376;0,0708;;False
2187,48;11.01;pa012​;20250414_140852;1;TUG2;-0,2598;1,4305;2,9157;0,0411;0,9869;-0,1378;0,0737;;False
2187,49;11.03;pa012​;20250414_140852;1;TUG2;-0,2616;1,4302;2,9103;0,0403;0,9866;-0,1379;0,0767;;False
2187,51;11.04;pa012​;20250414_140852;1;TUG2;-0,2634;1,4297;2,9053;0,0388;0,9864;-0,1386;0,0795;;False
2187,52;11.06;pa012​;20250414_140852;1;TUG2;-0,2654;1,4291;2,9004;0,0372;0,9861;-0,1397;0,0819;;False
2187,53;11.07;pa012​;20250414_140852;1;TUG2;-0,2675;1,4284;2,8956;0,0364;0,9857;-0,1416;0,0838;;False
2187,55;11.08;pa012​;20250414_140852;1;TUG2;-0,2697;1,4277;2,8908;0,0359;0,9853;-0,1431;0,0860;;False
2187,56;11.1;pa012​;20250414_140852;1;TUG2;-0,2719;1,4271;2,8862;0,0356;0,9850;-0,1444;0,0879;;False
2187,58;11.11;pa012​;20250414_140852;1;TUG2;-0,2742;1,4266;2,8818;0,0356;0,9846;-0,1455;0,0897;;False
2187,59;11.13;pa012​;20250414_140852;1;TUG2;-0,2766;1,4262;2,8774;0,0361;0,9845;-0,1452;0,0920;;False
2187,60;11.14;pa012​;20250414_140852;1;TUG2;-0,2793;1,4258;2,8730;0,0365;0,9845;-0,1437;0,0942;;False
2187,62;11.15;pa012​;20250414_140852;1;TUG2;-0,2824;1,4257;2,8684;0,0373;0,9843;-0,1429;0,0964;;False
2187,63;11.17;pa012​;20250414_140852;1;TUG2;-0,2856;1,4270;2,8628;0,0388;0,9837;-0,1452;0,0990;;False
2187,65;11.18;pa012​;20250414_140852;1;TUG2;-0,2885;1,4275;2,8572;0,0376;0,9842;-0,1399;0,1013;;False
2187,66;11.19;pa012​;20250414_140852;1;TUG2;-0,2919;1,4273;2,8516;0,0326;0,9847;-0,1359;0,1037;;False
2187,67;11.21;pa012​;20250414_140852;1;TUG2;-0,2957;1,4272;2,8462;0,0293;0,9847;-0,1360;0,1053;;False
2187,69;11.22;pa012​;20250414_140852;1;TUG2;-0,2996;1,4270;2,8408;0,0271;0,9844;-0,1381;0,1055;;False
2187,70;11.24;pa012​;20250414_140852;1;TUG2;-0,3031;1,4272;2,8353;0,0255;0,9841;-0,1408;0,1055;;False
2187,72;11.25;pa012​;20250414_140852;1;TUG2;-0,3064;1,4279;2,8296;0,0239;0,9839;-0,1424;0,1053;;False
2187,73;11.26;pa012​;20250414_140852;1;TUG2;-0,3097;1,4286;2,8240;0,0227;0,9840;-0,1419;0,1051;;False
2187,74;11.28;pa012​;20250414_140852;1;TUG2;-0,3129;1,4293;2,8185;0,0220;0,9842;-0,1410;0,1044;;False
2187,76;11.29;pa012​;20250414_140852;1;TUG2;-0,3160;1,4301;2,8131;0,0206;0,9843;-0,1411;0,1037;;False
2187,77;11.31;pa012​;20250414_140852;1;TUG2;-0,3190;1,4309;2,8075;0,0195;0,9844;-0,1413;0,1032;;False
2187,78;11.32;pa012​;20250414_140852;1;TUG2;-0,3218;1,4318;2,8021;0,0184;0,9844;-0,1414;0,1028;;False
2187,80;11.33;pa012​;20250414_140852;1;TUG2;-0,3245;1,4328;2,7965;0,0173;0,9845;-0,1414;0,1025;;False
2187,81;11.35;pa012​;20250414_140852;1;TUG2;-0,3272;1,4336;2,7909;0,0162;0,9845;-0,1414;0,1026;;False
2187,83;11.36;pa012​;20250414_140852;1;TUG2;-0,3297;1,4343;2,7853;0,0151;0,9844;-0,1420;0,1029;;False
2187,84;11.38;pa012​;20250414_140852;1;TUG2;-0,3322;1,4348;2,7798;0,0136;0,9842;-0,1431;0,1033;;False
2187,85;11.39;pa012​;20250414_140852;1;TUG2;-0,3345;1,4347;2,7745;0,0118;0,9839;-0,1452;0,1034;;False
2187,87;11.4;pa012​;20250414_140852;1;TUG2;-0,3368;1,4343;2,7693;0,0098;0,9837;-0,1471;0,1033;;False
2187,88;11.42;pa012​;20250414_140852;1;TUG2;-0,3390;1,4335;2,7639;0,0072;0,9832;-0,1506;0,1026;;False
2187,90;11.43;pa012​;20250414_140852;1;TUG2;-0,3411;1,4325;2,7585;0,0044;0,9828;-0,1539;0,1017;;False
2187,91;11.44;pa012​;20250414_140852;1;TUG2;-0,3430;1,4315;2,7528;0,0011;0,9824;-0,1575;0,1002;;False
2187,92;11.46;pa012​;20250414_140852;1;TUG2;-0,3447;1,4303;2,7469;-0,0026;0,9821;-0,1607;0,0985;;False
2187,94;11.47;pa012​;20250414_140852;1;TUG2;-0,3462;1,4291;2,7409;-0,0062;0,9819;-0,1628;0,0963;;False
2187,95;11.49;pa012​;20250414_140852;1;TUG2;-0,3474;1,4283;2,7346;-0,0096;0,9820;-0,1639;0,0934;;False
2187,96;11.5;pa012​;20250414_140852;1;TUG2;-0,3482;1,4277;2,7281;-0,0119;0,9821;-0,1645;0,0904;;False
