Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
508,94;7.28;PA018 ​;20250516_161109;1;Marche;-0,1541;1,4810;6,1799;-0,0062;-0,9890;0,1478;-0,0071;;False
508,95;7.29;PA018 ​;20250516_161109;1;Marche;-0,1539;1,4848;6,1552;-0,0156;-0,9900;0,1400;-0,0065;;False
508,97;7.31;PA018 ​;20250516_161109;1;Marche;-0,1538;1,4879;6,1302;-0,0195;-0,9904;0,1369;-0,0031;;False
508,98;7.32;PA018 ​;20250516_161109;1;Marche;-0,1541;1,4897;6,1056;-0,0189;-0,9909;0,1335;0,0023;;False
509,00;7.33;PA018 ​;20250516_161109;1;Marche;-0,1542;1,4912;6,0804;-0,0175;-0,9909;0,1333;0,0084;;False
509,01;7.35;PA018 ​;20250516_161109;1;Marche;-0,1544;1,4905;6,0559;-0,0151;-0,9915;0,1286;0,0111;;False
509,02;7.36;PA018 ​;20250516_161109;1;Marche;-0,1545;1,4896;6,0306;-0,0149;-0,9916;0,1278;0,0119;;False
509,04;7.38;PA018 ​;20250516_161109;1;Marche;-0,1543;1,4874;6,0057;-0,0150;-0,9915;0,1285;0,0118;;False
509,05;7.39;PA018 ​;20250516_161109;1;Marche;-0,1541;1,4843;5,9810;-0,0144;-0,9913;0,1305;0,0114;;False
509,06;7.4;PA018 ​;20250516_161109;1;Marche;-0,1536;1,4801;5,9571;-0,0130;-0,9906;0,1358;0,0110;;False
509,08;7.42;PA018 ​;20250516_161109;1;Marche;-0,1529;1,4754;5,9338;-0,0111;-0,9898;0,1416;0,0113;;False
509,09;7.43;PA018 ​;20250516_161109;1;Marche;-0,1513;1,4715;5,9095;-0,0102;-0,9892;0,1455;0,0117;;False
509,11;7.44;PA018 ​;20250516_161109;1;Marche;-0,1492;1,4714;5,8839;-0,0124;-0,9891;0,1463;0,0098;;False
509,12;7.46;PA018 ​;20250516_161109;1;Marche;-0,1469;1,4729;5,8587;-0,0164;-0,9897;0,1421;0,0072;;False
509,13;7.47;PA018 ​;20250516_161109;1;Marche;-0,1442;1,4717;5,8336;-0,0191;-0,9912;0,1311;0,0066;;False
509,15;7.49;PA018 ​;20250516_161109;1;Marche;-0,1415;1,4719;5,8078;-0,0181;-0,9919;0,1254;0,0100;;False
509,16;7.5;PA018 ​;20250516_161109;1;Marche;-0,1386;1,4727;5,7807;-0,0189;-0,9925;0,1204;0,0127;;False
509,18;7.51;PA018 ​;20250516_161109;1;Marche;-0,1353;1,4755;5,7508;-0,0232;-0,9924;0,1198;0,0142;;False
509,19;7.53;PA018 ​;20250516_161109;1;Marche;-0,1314;1,4765;5,7234;-0,0280;-0,9918;0,1240;0,0128;;False
509,20;7.54;PA018 ​;20250516_161109;1;Marche;-0,1278;1,4734;5,6963;-0,0330;-0,9920;0,1218;0,0079;;False
509,22;7.55;PA018 ​;20250516_161109;1;Marche;-0,1256;1,4722;5,6696;-0,0430;-0,9902;0,1330;0,0017;;False
509,23;7.57;PA018 ​;20250516_161109;1;Marche;-0,1243;1,4709;5,6431;-0,0529;-0,9875;0,1482;-0,0041;;False
509,25;7.58;PA018 ​;20250516_161109;1;Marche;-0,1233;1,4711;5,6159;-0,0557;-0,9856;0,1593;-0,0034;;False
509,26;7.6;PA018 ​;20250516_161109;1;Marche;-0,1222;1,4744;5,5866;-0,0469;-0,9858;0,1612;-0,0033;;False
509,27;7.61;PA018 ​;20250516_161109;1;Marche;-0,1225;1,4778;5,5596;-0,0375;-0,9875;0,1532;-0,0052;;False
509,29;7.63;PA018 ​;20250516_161109;1;Marche;-0,1236;1,4791;5,5312;-0,0355;-0,9877;0,1518;-0,0085;;False
509,30;7.64;PA018 ​;20250516_161109;1;Marche;-0,1251;1,4811;5,5039;-0,0342;-0,9873;0,1547;-0,0087;;False
509,32;7.65;PA018 ​;20250516_161109;1;Marche;-0,1266;1,4814;5,4771;-0,0256;-0,9878;0,1533;-0,0030;;False
509,33;7.67;PA018 ​;20250516_161109;1;Marche;-0,1280;1,4817;5,4502;-0,0180;-0,9880;0,1531;0,0032;;False
509,34;7.68;PA018 ​;20250516_161109;1;Marche;-0,1290;1,4820;5,4228;-0,0160;-0,9878;0,1548;0,0081;;False
509,36;7.69;PA018 ​;20250516_161109;1;Marche;-0,1298;1,4824;5,3955;-0,0178;-0,9875;0,1561;0,0087;;False
509,37;7.71;PA018 ​;20250516_161109;1;Marche;-0,1299;1,4824;5,3678;-0,0178;-0,9876;0,1560;0,0086;;False
509,38;7.72;PA018 ​;20250516_161109;1;Marche;-0,1290;1,4826;5,3398;-0,0156;-0,9877;0,1551;0,0080;;False
509,40;7.74;PA018 ​;20250516_161109;1;Marche;-0,1272;1,4823;5,3122;-0,0157;-0,9881;0,1527;0,0050;;False
509,41;7.75;PA018 ​;20250516_161109;1;Marche;-0,1257;1,4810;5,2847;-0,0186;-0,9884;0,1505;-0,0008;;False
509,43;7.76;PA018 ​;20250516_161109;1;Marche;-0,1250;1,4794;5,2567;-0,0223;-0,9884;0,1503;-0,0067;;False
509,44;7.78;PA018 ​;20250516_161109;1;Marche;-0,1254;1,4764;5,2296;-0,0232;-0,9881;0,1520;-0,0103;;False
509,45;7.79;PA018 ​;20250516_161109;1;Marche;-0,1263;1,4730;5,2028;-0,0236;-0,9874;0,1559;-0,0124;;False
509,47;7.8;PA018 ​;20250516_161109;1;Marche;-0,1285;1,4692;5,1779;-0,0239;-0,9862;0,1634;-0,0124;;False
509,48;7.82;PA018 ​;20250516_161109;1;Marche;-0,1315;1,4666;5,1538;-0,0236;-0,9848;0,1719;-0,0086;;False
509,49;7.83;PA018 ​;20250516_161109;1;Marche;-0,1333;1,4670;5,1272;-0,0219;-0,9846;0,1732;-0,0047;;False
509,51;7.85;PA018 ​;20250516_161109;1;Marche;-0,1355;1,4714;5,1015;-0,0196;-0,9867;0,1611;-0,0057;;False
509,52;7.86;PA018 ​;20250516_161109;1;Marche;-0,1379;1,4708;5,0782;-0,0170;-0,9889;0,1478;-0,0054;;False
509,54;7.87;PA018 ​;20250516_161109;1;Marche;-0,1400;1,4709;5,0539;-0,0170;-0,9899;0,1406;-0,0073;;False
509,55;7.89;PA018 ​;20250516_161109;1;Marche;-0,1429;1,4735;5,0275;-0,0211;-0,9911;0,1309;-0,0142;;False
509,56;7.9;PA018 ​;20250516_161109;1;Marche;-0,1463;1,4787;5,0005;-0,0214;-0,9917;0,1260;-0,0166;;False
509,58;7.92;PA018 ​;20250516_161109;1;Marche;-0,1501;1,4745;4,9767;-0,0073;-0,9934;0,1144;-0,0095;;False
509,59;7.93;PA018 ​;20250516_161109;1;Marche;-0,1525;1,4720;4,9512;0,0116;-0,9931;0,1163;0,0000;;False
509,61;7.94;PA018 ​;20250516_161109;1;Marche;-0,1531;1,4698;4,9270;0,0263;-0,9909;0,1314;0,0111;;False
509,62;7.96;PA018 ​;20250516_161109;1;Marche;-0,1519;1,4682;4,9009;0,0301;-0,9883;0,1492;0,0129;;False
509,63;7.97;PA018 ​;20250516_161109;1;Marche;-0,1509;1,4702;4,8740;0,0099;-0,9875;0,1572;0,0047;;False
509,65;7.99;PA018 ​;20250516_161109;1;Marche;-0,1494;1,4752;4,8480;-0,0140;-0,9876;0,1563;-0,0044;;False
509,66;8.0;PA018 ​;20250516_161109;1;Marche;-0,1480;1,4769;4,8218;-0,0179;-0,9875;0,1567;-0,0040;;False
509,68;8.02;PA018 ​;20250516_161109;1;Marche;-0,1463;1,4806;4,7960;-0,0108;-0,9872;0,1592;0,0026;;False
509,69;8.03;PA018 ​;20250516_161109;1;Marche;-0,1445;1,4853;4,7696;-0,0103;-0,9874;0,1578;0,0046;;False
509,70;8.04;PA018 ​;20250516_161109;1;Marche;-0,1425;1,4897;4,7431;-0,0197;-0,9881;0,1527;0,0018;;False
509,72;8.06;PA018 ​;20250516_161109;1;Marche;-0,1410;1,4933;4,7167;-0,0281;-0,9884;0,1490;-0,0008;;False
509,73;8.07;PA018 ​;20250516_161109;1;Marche;-0,1398;1,4962;4,6905;-0,0296;-0,9888;0,1461;-0,0004;;False
509,74;8.08;PA018 ​;20250516_161109;1;Marche;-0,1390;1,4979;4,6641;-0,0295;-0,9894;0,1422;0,0009;;False
509,76;8.1;PA018 ​;20250516_161109;1;Marche;-0,1385;1,4987;4,6377;-0,0297;-0,9899;0,1389;0,0028;;False
509,77;8.11;PA018 ​;20250516_161109;1;Marche;-0,1383;1,4988;4,6111;-0,0296;-0,9901;0,1375;0,0038;;False
509,79;8.12;PA018 ​;20250516_161109;1;Marche;-0,1378;1,4970;4,5851;-0,0289;-0,9903;0,1359;0,0057;;False
509,80;8.14;PA018 ​;20250516_161109;1;Marche;-0,1375;1,4942;4,5592;-0,0273;-0,9901;0,1375;0,0064;;False
509,81;8.15;PA018 ​;20250516_161109;1;Marche;-0,1372;1,4905;4,5337;-0,0241;-0,9899;0,1396;0,0068;;False
509,83;8.17;PA018 ​;20250516_161109;1;Marche;-0,1366;1,4860;4,5085;-0,0197;-0,9896;0,1426;0,0073;;False
509,84;8.18;PA018 ​;20250516_161109;1;Marche;-0,1358;1,4818;4,4830;-0,0170;-0,9890;0,1469;0,0068;;False
509,86;8.19;PA018 ​;20250516_161109;1;Marche;-0,1344;1,4796;4,4559;-0,0174;-0,9886;0,1497;0,0059;;False
509,87;8.21;PA018 ​;20250516_161109;1;Marche;-0,1326;1,4798;4,4291;-0,0196;-0,9886;0,1494;0,0069;;False
509,88;8.22;PA018 ​;20250516_161109;1;Marche;-0,1305;1,4772;4,4029;-0,0195;-0,9896;0,1420;0,0082;;False
509,90;8.24;PA018 ​;20250516_161109;1;Marche;-0,1279;1,4750;4,3764;-0,0210;-0,9898;0,1406;0,0102;;False
509,91;8.25;PA018 ​;20250516_161109;1;Marche;-0,1251;1,4753;4,3492;-0,0266;-0,9898;0,1396;0,0112;;False
509,93;8.26;PA018 ​;20250516_161109;1;Marche;-0,1223;1,4769;4,3193;-0,0321;-0,9900;0,1367;0,0128;;False
509,94;8.28;PA018 ​;20250516_161109;1;Marche;-0,1188;1,4793;4,2905;-0,0359;-0,9894;0,1400;0,0138;;False
509,95;8.29;PA018 ​;20250516_161109;1;Marche;-0,1156;1,4756;4,2636;-0,0381;-0,9901;0,1349;0,0107;;False
509,97;8.31;PA018 ​;20250516_161109;1;Marche;-0,1133;1,4737;4,2362;-0,0449;-0,9893;0,1388;0,0059;;False
509,98;8.32;PA018 ​;20250516_161109;1;Marche;-0,1125;1,4727;4,2088;-0,0546;-0,9870;0,1515;0,0010;;False
510,00;8.33;PA018 ​;20250516_161109;1;Marche;-0,1127;1,4719;4,1810;-0,0594;-0,9856;0,1581;0,0007;;False
510,01;8.35;PA018 ​;20250516_161109;1;Marche;-0,1131;1,4730;4,1523;-0,0539;-0,9856;0,1603;0,0018;;False
510,02;8.36;PA018 ​;20250516_161109;1;Marche;-0,1139;1,4744;4,1239;-0,0437;-0,9858;0,1623;0,0035;;False
510,04;8.37;PA018 ​;20250516_161109;1;Marche;-0,1153;1,4743;4,0952;-0,0398;-0,9856;0,1644;0,0029;;False
510,05;8.39;PA018 ​;20250516_161109;1;Marche;-0,1169;1,4746;4,0672;-0,0383;-0,9851;0,1676;0,0028;;False
510,07;8.4;PA018 ​;20250516_161109;1;Marche;-0,1185;1,4744;4,0388;-0,0339;-0,9849;0,1697;0,0049;;False
510,08;8.42;PA018 ​;20250516_161109;1;Marche;-0,1202;1,4748;4,0102;-0,0310;-0,9846;0,1719;0,0063;;False
510,09;8.43;PA018 ​;20250516_161109;1;Marche;-0,1219;1,4753;3,9815;-0,0294;-0,9843;0,1739;0,0070;;False
510,11;8.44;PA018 ​;20250516_161109;1;Marche;-0,1237;1,4756;3,9529;-0,0259;-0,9843;0,1747;0,0085;;False
510,12;8.46;PA018 ​;20250516_161109;1;Marche;-0,1251;1,4756;3,9246;-0,0209;-0,9844;0,1745;0,0101;;False
510,13;8.47;PA018 ​;20250516_161109;1;Marche;-0,1254;1,4753;3,8959;-0,0182;-0,9845;0,1742;0,0113;;False
510,15;8.49;PA018 ​;20250516_161109;1;Marche;-0,1255;1,4750;3,8669;-0,0197;-0,9847;0,1727;0,0099;;False
510,16;8.5;PA018 ​;20250516_161109;1;Marche;-0,1256;1,4739;3,8380;-0,0251;-0,9850;0,1707;0,0061;;False
510,18;8.51;PA018 ​;20250516_161109;1;Marche;-0,1260;1,4721;3,8099;-0,0285;-0,9849;0,1709;0,0032;;False
510,19;8.53;PA018 ​;20250516_161109;1;Marche;-0,1272;1,4688;3,7827;-0,0283;-0,9846;0,1723;0,0015;;False
510,20;8.54;PA018 ​;20250516_161109;1;Marche;-0,1287;1,4650;3,7563;-0,0277;-0,9841;0,1755;-0,0002;;False
510,22;8.56;PA018 ​;20250516_161109;1;Marche;-0,1303;1,4614;3,7302;-0,0287;-0,9832;0,1804;-0,0013;;False
510,23;8.57;PA018 ​;20250516_161109;1;Marche;-0,1319;1,4593;3,7033;-0,0304;-0,9822;0,1853;-0,0018;;False
510,25;8.58;PA018 ​;20250516_161109;1;Marche;-0,1334;1,4605;3,6757;-0,0290;-0,9828;0,1823;-0,0039;;False
510,26;8.6;PA018 ​;20250516_161109;1;Marche;-0,1355;1,4600;3,6515;-0,0255;-0,9849;0,1712;-0,0039;;False
510,27;8.61;PA018 ​;20250516_161109;1;Marche;-0,1382;1,4581;3,6268;-0,0238;-0,9864;0,1628;-0,0059;;False
510,29;8.63;PA018 ​;20250516_161109;1;Marche;-0,1410;1,4567;3,6031;-0,0256;-0,9875;0,1550;-0,0096;;False
510,30;8.64;PA018 ​;20250516_161109;1;Marche;-0,1438;1,4593;3,5725;-0,0287;-0,9885;0,1474;-0,0157;;False
510,32;8.65;PA018 ​;20250516_161109;1;Marche;-0,1473;1,4604;3,5484;-0,0235;-0,9892;0,1436;-0,0156;;False
510,33;8.67;PA018 ​;20250516_161109;1;Marche;-0,1505;1,4556;3,5222;-0,0093;-0,9908;0,1345;-0,0088;;False
510,34;8.68;PA018 ​;20250516_161109;1;Marche;-0,1525;1,4516;3,4977;0,0077;-0,9895;0,1440;0,0018;;False
510,36;8.69;PA018 ​;20250516_161109;1;Marche;-0,1529;1,4474;3,4734;0,0176;-0,9871;0,1586;0,0097;;False
510,37;8.71;PA018 ​;20250516_161109;1;Marche;-0,1517;1,4454;3,4470;0,0162;-0,9843;0,1755;0,0041;;False
510,38;8.72;PA018 ​;20250516_161109;1;Marche;-0,1502;1,4494;3,4189;-0,0081;-0,9825;0,1859;-0,0081;;False
510,40;8.74;PA018 ​;20250516_161109;1;Marche;-0,1491;1,4522;3,3937;-0,0239;-0,9829;0,1818;-0,0162;;False
510,41;8.75;PA018 ​;20250516_161109;1;Marche;-0,1483;1,4541;3,3669;-0,0232;-0,9832;0,1804;-0,0171;;False
510,43;8.76;PA018 ​;20250516_161109;1;Marche;-0,1481;1,4581;3,3415;-0,0137;-0,9829;0,1832;-0,0104;;False
510,44;8.78;PA018 ​;20250516_161109;1;Marche;-0,1481;1,4617;3,3150;-0,0138;-0,9832;0,1816;-0,0070;;False
510,45;8.79;PA018 ​;20250516_161109;1;Marche;-0,1481;1,4659;3,2886;-0,0232;-0,9836;0,1789;-0,0060;;False
510,47;8.81;PA018 ​;20250516_161109;1;Marche;-0,1480;1,4696;3,2619;-0,0261;-0,9839;0,1768;-0,0024;;False
510,48;8.82;PA018 ​;20250516_161109;1;Marche;-0,1479;1,4725;3,2353;-0,0243;-0,9842;0,1754;0,0035;;False
510,50;8.83;PA018 ​;20250516_161109;1;Marche;-0,1474;1,4750;3,2086;-0,0234;-0,9842;0,1754;0,0095;;False
510,51;8.85;PA018 ​;20250516_161109;1;Marche;-0,1470;1,4758;3,1825;-0,0237;-0,9846;0,1730;0,0113;;False
510,52;8.86;PA018 ​;20250516_161109;1;Marche;-0,1464;1,4763;3,1562;-0,0253;-0,9846;0,1727;0,0117;;False
510,54;8.88;PA018 ​;20250516_161109;1;Marche;-0,1453;1,4758;3,1300;-0,0272;-0,9843;0,1740;0,0106;;False
510,55;8.89;PA018 ​;20250516_161109;1;Marche;-0,1442;1,4747;3,1038;-0,0283;-0,9839;0,1765;0,0085;;False
510,56;8.9;PA018 ​;20250516_161109;1;Marche;-0,1430;1,4728;3,0787;-0,0274;-0,9833;0,1798;0,0072;;False
510,58;8.92;PA018 ​;20250516_161109;1;Marche;-0,1419;1,4701;3,0545;-0,0252;-0,9830;0,1818;0,0070;;False
510,59;8.93;PA018 ​;20250516_161109;1;Marche;-0,1404;1,4678;3,0305;-0,0235;-0,9824;0,1850;0,0078;;False
510,61;8.94;PA018 ​;20250516_161109;1;Marche;-0,1384;1,4667;3,0058;-0,0235;-0,9820;0,1872;0,0080;;False
510,62;8.96;PA018 ​;20250516_161109;1;Marche;-0,1357;1,4678;2,9805;-0,0272;-0,9819;0,1871;0,0071;;False
510,63;8.97;PA018 ​;20250516_161109;1;Marche;-0,1332;1,4690;2,9556;-0,0323;-0,9831;0,1801;0,0046;;False
510,65;8.99;PA018 ​;20250516_161109;1;Marche;-0,1308;1,4693;2,9310;-0,0357;-0,9845;0,1715;0,0037;;False
510,66;9.0;PA018 ​;20250516_161109;1;Marche;-0,1292;1,4698;2,9058;-0,0373;-0,9858;0,1636;0,0051;;False
510,68;9.01;PA018 ​;20250516_161109;1;Marche;-0,1278;1,4715;2,8788;-0,0378;-0,9867;0,1578;0,0093;;False
510,69;9.03;PA018 ​;20250516_161109;1;Marche;-0,1256;1,4739;2,8505;-0,0373;-0,9868;0,1572;0,0124;;False
510,70;9.04;PA018 ​;20250516_161109;1;Marche;-0,1230;1,4714;2,8250;-0,0363;-0,9871;0,1558;0,0111;;False
510,72;9.06;PA018 ​;20250516_161109;1;Marche;-0,1215;1,4677;2,7986;-0,0395;-0,9875;0,1525;0,0046;;False
510,73;9.07;PA018 ​;20250516_161109;1;Marche;-0,1207;1,4650;2,7727;-0,0508;-0,9848;0,1659;-0,0039;;False
510,74;9.08;PA018 ​;20250516_161109;1;Marche;-0,1218;1,4608;2,7478;-0,0606;-0,9817;0,1802;-0,0126;;False
510,76;9.1;PA018 ​;20250516_161109;1;Marche;-0,1235;1,4582;2,7222;-0,0630;-0,9783;0,1970;-0,0141;;False
510,77;9.11;PA018 ​;20250516_161109;1;Marche;-0,1246;1,4585;2,6948;-0,0528;-0,9768;0,2074;-0,0091;;False
510,79;9.12;PA018 ​;20250516_161109;1;Marche;-0,1267;1,4623;2,6674;-0,0414;-0,9780;0,2043;-0,0090;;False
510,80;9.14;PA018 ​;20250516_161109;1;Marche;-0,1286;1,4627;2,6424;-0,0382;-0,9797;0,1969;-0,0069;;False
510,81;9.15;PA018 ​;20250516_161109;1;Marche;-0,1302;1,4636;2,6164;-0,0389;-0,9793;0,1985;-0,0069;;False
510,83;9.17;PA018 ​;20250516_161109;1;Marche;-0,1321;1,4648;2,5907;-0,0393;-0,9794;0,1979;-0,0094;;False
510,84;9.18;PA018 ​;20250516_161109;1;Marche;-0,1341;1,4654;2,5639;-0,0359;-0,9801;0,1951;-0,0107;;False
510,86;9.2;PA018 ​;20250516_161109;1;Marche;-0,1362;1,4655;2,5371;-0,0298;-0,9804;0,1946;-0,0091;;False
510,87;9.21;PA018 ​;20250516_161109;1;Marche;-0,1383;1,4651;2,5102;-0,0255;-0,9802;0,1960;-0,0077;;False
510,88;9.22;PA018 ​;20250516_161109;1;Marche;-0,1401;1,4638;2,4835;-0,0238;-0,9799;0,1980;-0,0061;;False
510,90;9.24;PA018 ​;20250516_161109;1;Marche;-0,1419;1,4623;2,4564;-0,0256;-0,9792;0,2010;-0,0072;;False
510,91;9.25;PA018 ​;20250516_161109;1;Marche;-0,1439;1,4606;2,4292;-0,0283;-0,9784;0,2047;-0,0081;;False
510,92;9.26;PA018 ​;20250516_161109;1;Marche;-0,1460;1,4581;2,4019;-0,0287;-0,9778;0,2076;-0,0080;;False
510,94;9.28;PA018 ​;20250516_161109;1;Marche;-0,1483;1,4546;2,3754;-0,0271;-0,9771;0,2107;-0,0073;;False
510,95;9.29;PA018 ​;20250516_161109;1;Marche;-0,1504;1,4508;2,3495;-0,0251;-0,9762;0,2151;-0,0066;;False
510,97;9.31;PA018 ​;20250516_161109;1;Marche;-0,1524;1,4467;2,3249;-0,0228;-0,9751;0,2204;-0,0067;;False
510,98;9.32;PA018 ​;20250516_161109;1;Marche;-0,1542;1,4430;2,3012;-0,0215;-0,9740;0,2253;-0,0073;;False
511,00;9.33;PA018 ​;20250516_161109;1;Marche;-0,1560;1,4415;2,2761;-0,0237;-0,9730;0,2291;-0,0105;;False
511,01;9.35;PA018 ​;20250516_161109;1;Marche;-0,1580;1,4431;2,2507;-0,0295;-0,9736;0,2260;-0,0147;;False
511,02;9.36;PA018 ​;20250516_161109;1;Marche;-0,1603;1,4429;2,2268;-0,0304;-0,9753;0,2181;-0,0165;;False
511,04;9.38;PA018 ​;20250516_161109;1;Marche;-0,1628;1,4417;2,2027;-0,0288;-0,9768;0,2112;-0,0178;;False
511,05;9.39;PA018 ​;20250516_161109;1;Marche;-0,1656;1,4425;2,1766;-0,0301;-0,9778;0,2062;-0,0218;;False
511,06;9.4;PA018 ​;20250516_161109;1;Marche;-0,1690;1,4452;2,1497;-0,0321;-0,9779;0,2051;-0,0262;;False
511,08;9.42;PA018 ​;20250516_161109;1;Marche;-0,1732;1,4415;2,1271;-0,0244;-0,9796;0,1981;-0,0229;;False
511,09;9.43;PA018 ​;20250516_161109;1;Marche;-0,1769;1,4378;2,1034;-0,0109;-0,9806;0,1950;-0,0148;;False
511,11;9.44;PA018 ​;20250516_161109;1;Marche;-0,1788;1,4352;2,0806;0,0060;-0,9778;0,2096;-0,0024;;False
511,12;9.46;PA018 ​;20250516_161109;1;Marche;-0,1784;1,4320;2,0580;0,0171;-0,9742;0,2247;0,0081;;False
511,13;9.47;PA018 ​;20250516_161109;1;Marche;-0,1761;1,4316;2,0334;0,0167;-0,9706;0,2401;-0,0004;;False
511,15;9.49;PA018 ​;20250516_161109;1;Marche;-0,1734;1,4363;2,0059;-0,0101;-0,9704;0,2407;-0,0165;;False
511,16;9.5;PA018 ​;20250516_161109;1;Marche;-0,1710;1,4379;1,9834;-0,0239;-0,9718;0,2334;-0,0245;;False
511,18;9.51;PA018 ​;20250516_161109;1;Marche;-0,1688;1,4385;1,9583;-0,0233;-0,9705;0,2383;-0,0273;;False
511,19;9.53;PA018 ​;20250516_161109;1;Marche;-0,1669;1,4414;1,9342;-0,0246;-0,9694;0,2430;-0,0264;;False
511,20;9.54;PA018 ​;20250516_161109;1;Marche;-0,1654;1,4446;1,9091;-0,0332;-0,9697;0,2404;-0,0284;;False
511,22;9.56;PA018 ​;20250516_161109;1;Marche;-0,1643;1,4477;1,8840;-0,0416;-0,9698;0,2384;-0,0293;;False
511,23;9.57;PA018 ​;20250516_161109;1;Marche;-0,1631;1,4507;1,8590;-0,0451;-0,9700;0,2374;-0,0271;;False
511,24;9.58;PA018 ​;20250516_161109;1;Marche;-0,1624;1,4531;1,8342;-0,0441;-0,9703;0,2366;-0,0227;;False
511,26;9.6;PA018 ​;20250516_161109;1;Marche;-0,1618;1,4549;1,8095;-0,0421;-0,9705;0,2367;-0,0183;;False
511,27;9.61;PA018 ​;20250516_161109;1;Marche;-0,1610;1,4566;1,7849;-0,0422;-0,9703;0,2375;-0,0155;;False
511,29;9.62;PA018 ​;20250516_161109;1;Marche;-0,1602;1,4579;1,7608;-0,0426;-0,9701;0,2386;-0,0145;;False
511,30;9.64;PA018 ​;20250516_161109;1;Marche;-0,1593;1,4585;1,7376;-0,0415;-0,9699;0,2396;-0,0139;;False
511,31;9.65;PA018 ​;20250516_161109;1;Marche;-0,1584;1,4586;1,7149;-0,0395;-0,9696;0,2412;-0,0139;;False
511,33;9.67;PA018 ​;20250516_161109;1;Marche;-0,1577;1,4583;1,6937;-0,0371;-0,9695;0,2420;-0,0141;;False
511,34;9.68;PA018 ​;20250516_161109;1;Marche;-0,1570;1,4574;1,6734;-0,0346;-0,9696;0,2417;-0,0136;;False
511,36;9.7;PA018 ​;20250516_161109;1;Marche;-0,1558;1,4569;1,6531;-0,0316;-0,9692;0,2440;-0,0123;;False
511,37;9.71;PA018 ​;20250516_161109;1;Marche;-0,1535;1,4579;1,6311;-0,0296;-0,9682;0,2480;-0,0110;;False
511,38;9.72;PA018 ​;20250516_161109;1;Marche;-0,1509;1,4609;1,6091;-0,0288;-0,9694;0,2436;-0,0129;;False
511,40;9.74;PA018 ​;20250516_161109;1;Marche;-0,1481;1,4622;1,5873;-0,0291;-0,9726;0,2301;-0,0148;;False
511,41;9.75;PA018 ​;20250516_161109;1;Marche;-0,1454;1,4624;1,5649;-0,0293;-0,9746;0,2213;-0,0155;;False
511,43;9.76;PA018 ​;20250516_161109;1;Marche;-0,1430;1,4627;1,5414;-0,0332;-0,9762;0,2136;-0,0152;;False
511,44;9.78;PA018 ​;20250516_161109;1;Marche;-0,1398;1,4663;1,5139;-0,0395;-0,9763;0,2123;-0,0144;;False
511,45;9.79;PA018 ​;20250516_161109;1;Marche;-0,1372;1,4647;1,4917;-0,0419;-0,9767;0,2101;-0,0148;;False
511,47;9.81;PA018 ​;20250516_161109;1;Marche;-0,1349;1,4615;1,4680;-0,0461;-0,9774;0,2058;-0,0167;;False
511,48;9.82;PA018 ​;20250516_161109;1;Marche;-0,1338;1,4591;1,4453;-0,0565;-0,9753;0,2128;-0,0204;;False
511,50;9.83;PA018 ​;20250516_161109;1;Marche;-0,1346;1,4557;1,4224;-0,0659;-0,9720;0,2244;-0,0244;;False
511,51;9.85;PA018 ​;20250516_161109;1;Marche;-0,1355;1,4534;1,3991;-0,0668;-0,9684;0,2394;-0,0216;;False
511,52;9.86;PA018 ​;20250516_161109;1;Marche;-0,1354;1,4534;1,3753;-0,0544;-0,9670;0,2486;-0,0130;;False
511,54;9.88;PA018 ​;20250516_161109;1;Marche;-0,1352;1,4558;1,3503;-0,0432;-0,9674;0,2495;-0,0120;;False
511,55;9.89;PA018 ​;20250516_161109;1;Marche;-0,1346;1,4577;1,3291;-0,0422;-0,9689;0,2436;-0,0139;;False
511,56;9.9;PA018 ​;20250516_161109;1;Marche;-0,1340;1,4591;1,3054;-0,0486;-0,9686;0,2429;-0,0205;;False
511,58;9.92;PA018 ​;20250516_161109;1;Marche;-0,1338;1,4616;1,2824;-0,0496;-0,9682;0,2439;-0,0258;;False
511,59;9.93;PA018 ​;20250516_161109;1;Marche;-0,1337;1,4633;1,2591;-0,0409;-0,9697;0,2395;-0,0266;;False
511,61;9.94;PA018 ​;20250516_161109;1;Marche;-0,1334;1,4651;1,2360;-0,0354;-0,9704;0,2371;-0,0278;;False
511,62;9.96;PA018 ​;20250516_161109;1;Marche;-0,1329;1,4665;1,2139;-0,0336;-0,9709;0,2351;-0,0298;;False
511,63;9.97;PA018 ​;20250516_161109;1;Marche;-0,1324;1,4676;1,1906;-0,0347;-0,9706;0,2356;-0,0339;;False
511,65;9.99;PA018 ​;20250516_161109;1;Marche;-0,1321;1,4680;1,1676;-0,0362;-0,9704;0,2360;-0,0365;;False
511,66;10.0;PA018 ​;20250516_161109;1;Marche;-0,1320;1,4682;1,1442;-0,0379;-0,9696;0,2384;-0,0387;;False
511,68;10.01;PA018 ​;20250516_161109;1;Marche;-0,1323;1,4678;1,1214;-0,0388;-0,9693;0,2393;-0,0401;;False
511,69;10.03;PA018 ​;20250516_161109;1;Marche;-0,1327;1,4666;1,0991;-0,0386;-0,9692;0,2400;-0,0404;;False
