Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1181,96;2.82;PA019​;20250526_093943;1;F8W1;0,2264;1,2449;2,3965;-0,0485;0,9589;-0,2493;-0,1266;;False
1181,97;2.83;PA019​;20250526_093943;1;F8W1;0,2244;1,2444;2,3876;-0,0506;0,9574;-0,2520;-0,1313;;False
1181,98;2.84;PA019​;20250526_093943;1;F8W1;0,2225;1,2440;2,3785;-0,0524;0,9561;-0,2543;-0,1356;;False
1182,00;2.86;PA019​;20250526_093943;1;F8W1;0,2207;1,2440;2,3687;-0,0536;0,9544;-0,2577;-0,1406;;False
1182,01;2.87;PA019​;20250526_093943;1;F8W1;0,2187;1,2438;2,3591;-0,0558;0,9531;-0,2596;-0,1454;;False
1182,03;2.89;PA019​;20250526_093943;1;F8W1;0,2173;1,2437;2,3493;-0,0568;0,9514;-0,2624;-0,1505;;False
1182,04;2.9;PA019​;20250526_093943;1;F8W1;0,2159;1,2435;2,3401;-0,0577;0,9500;-0,2650;-0,1547;;False
1182,05;2.91;PA019​;20250526_093943;1;F8W1;0,2146;1,2435;2,3307;-0,0572;0,9487;-0,2676;-0,1583;;False
1182,07;2.93;PA019​;20250526_093943;1;F8W1;0,2130;1,2439;2,3208;-0,0559;0,9478;-0,2698;-0,1606;;False
1182,08;2.94;PA019​;20250526_093943;1;F8W1;0,2113;1,2443;2,3107;-0,0546;0,9473;-0,2705;-0,1625;;False
1182,10;2.96;PA019​;20250526_093943;1;F8W1;0,2097;1,2448;2,3005;-0,0528;0,9475;-0,2694;-0,1637;;False
1182,11;2.97;PA019​;20250526_093943;1;F8W1;0,2083;1,2453;2,2901;-0,0518;0,9474;-0,2690;-0,1654;;False
1182,12;2.98;PA019​;20250526_093943;1;F8W1;0,2068;1,2454;2,2799;-0,0517;0,9477;-0,2674;-0,1662;;False
1182,14;3.0;PA019​;20250526_093943;1;F8W1;0,2057;1,2452;2,2694;-0,0519;0,9480;-0,2658;-0,1671;;False
1182,15;3.01;PA019​;20250526_093943;1;F8W1;0,2044;1,2447;2,2591;-0,0525;0,9485;-0,2635;-0,1679;;False
1182,16;3.02;PA019​;20250526_093943;1;F8W1;0,2035;1,2440;2,2489;-0,0529;0,9490;-0,2611;-0,1683;;False
1182,18;3.04;PA019​;20250526_093943;1;F8W1;0,2027;1,2434;2,2386;-0,0546;0,9493;-0,2598;-0,1686;;False
1182,19;3.05;PA019​;20250526_093943;1;F8W1;0,2019;1,2428;2,2285;-0,0564;0,9495;-0,2587;-0,1685;;False
1182,21;3.07;PA019​;20250526_093943;1;F8W1;0,2014;1,2425;2,2181;-0,0588;0,9496;-0,2581;-0,1682;;False
1182,22;3.08;PA019​;20250526_093943;1;F8W1;0,2009;1,2417;2,2075;-0,0610;0,9500;-0,2558;-0,1682;;False
1182,23;3.09;PA019​;20250526_093943;1;F8W1;0,2004;1,2410;2,1969;-0,0632;0,9506;-0,2525;-0,1689;;False
1182,25;3.11;PA019​;20250526_093943;1;F8W1;0,1998;1,2403;2,1861;-0,0657;0,9510;-0,2491;-0,1708;;False
1182,26;3.12;PA019​;20250526_093943;1;F8W1;0,1988;1,2397;2,1751;-0,0668;0,9515;-0,2461;-0,1723;;False
1182,28;3.14;PA019​;20250526_093943;1;F8W1;0,1978;1,2407;2,1636;-0,0673;0,9512;-0,2462;-0,1736;;False
1182,29;3.15;PA019​;20250526_093943;1;F8W1;0,1958;1,2431;2,1502;-0,0705;0,9500;-0,2477;-0,1765;;False
1182,30;3.16;PA019​;20250526_093943;1;F8W1;0,1935;1,2440;2,1379;-0,0690;0,9510;-0,2441;-0,1766;;False
1182,32;3.18;PA019​;20250526_093943;1;F8W1;0,1916;1,2462;2,1263;-0,0655;0,9511;-0,2459;-0,1750;;False
1182,33;3.19;PA019​;20250526_093943;1;F8W1;0,1886;1,2485;2,1135;-0,0663;0,9509;-0,2472;-0,1741;;False
1182,35;3.2;PA019​;20250526_093943;1;F8W1;0,1850;1,2503;2,1011;-0,0651;0,9518;-0,2452;-0,1723;;False
1182,36;3.22;PA019​;20250526_093943;1;F8W1;0,1810;1,2515;2,0892;-0,0631;0,9530;-0,2430;-0,1694;;False
1182,37;3.23;PA019​;20250526_093943;1;F8W1;0,1768;1,2521;2,0777;-0,0618;0,9543;-0,2399;-0,1669;;False
1182,39;3.25;PA019​;20250526_093943;1;F8W1;0,1722;1,2523;2,0664;-0,0632;0,9553;-0,2367;-0,1654;;False
1182,40;3.26;PA019​;20250526_093943;1;F8W1;0,1670;1,2527;2,0551;-0,0657;0,9556;-0,2356;-0,1643;;False
1182,41;3.27;PA019​;20250526_093943;1;F8W1;0,1614;1,2528;2,0437;-0,0689;0,9556;-0,2350;-0,1640;;False
1182,43;3.29;PA019​;20250526_093943;1;F8W1;0,1555;1,2529;2,0324;-0,0722;0,9552;-0,2351;-0,1646;;False
1182,44;3.3;PA019​;20250526_093943;1;F8W1;0,1492;1,2533;2,0208;-0,0749;0,9544;-0,2364;-0,1661;;False
1182,46;3.32;PA019​;20250526_093943;1;F8W1;0,1424;1,2535;2,0089;-0,0769;0,9538;-0,2374;-0,1675;;False
1182,47;3.33;PA019​;20250526_093943;1;F8W1;0,1357;1,2530;1,9973;-0,0774;0,9534;-0,2373;-0,1696;;False
1182,48;3.34;PA019​;20250526_093943;1;F8W1;0,1290;1,2523;1,9860;-0,0779;0,9528;-0,2379;-0,1716;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,50;3.36;PA019​;20250526_093943;1;F8W1;0,1223;1,2514;1,9747;-0,0781;0,9521;-0,2389;-0,1741;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,51;3.37;PA019​;20250526_093943;1;F8W1;0,1156;1,2503;1,9634;-0,0783;0,9515;-0,2395;-0,1768;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,53;3.39;PA019​;20250526_093943;1;F8W1;0,1089;1,2492;1,9521;-0,0790;0,9506;-0,2406;-0,1795;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,54;3.4;PA019​;20250526_093943;1;F8W1;0,1019;1,2480;1,9407;-0,0801;0,9498;-0,2417;-0,1819;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,55;3.41;PA019​;20250526_093943;1;F8W1;0,0949;1,2467;1,9295;-0,0801;0,9492;-0,2421;-0,1843;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,57;3.43;PA019​;20250526_093943;1;F8W1;0,0876;1,2455;1,9180;-0,0792;0,9491;-0,2420;-0,1854;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,58;3.44;PA019​;20250526_093943;1;F8W1;0,0802;1,2444;1,9066;-0,0780;0,9493;-0,2412;-0,1860;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,60;3.46;PA019​;20250526_093943;1;F8W1;0,0730;1,2429;1,8953;-0,0774;0,9499;-0,2388;-0,1863;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,61;3.47;PA019​;20250526_093943;1;F8W1;0,0657;1,2411;1,8845;-0,0779;0,9503;-0,2366;-0,1865;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,62;3.48;PA019​;20250526_093943;1;F8W1;0,0585;1,2392;1,8741;-0,0776;0,9507;-0,2357;-0,1861;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,64;3.5;PA019​;20250526_093943;1;F8W1;0,0510;1,2377;1,8637;-0,0774;0,9506;-0,2372;-0,1848;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,65;3.51;PA019​;20250526_093943;1;F8W1;0,0431;1,2367;1,8532;-0,0770;0,9503;-0,2399;-0,1827;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,66;3.52;PA019​;20250526_093943;1;F8W1;0,0347;1,2367;1,8422;-0,0765;0,9500;-0,2432;-0,1803;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,68;3.54;PA019​;20250526_093943;1;F8W1;0,0257;1,2367;1,8308;-0,0759;0,9502;-0,2438;-0,1785;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,69;3.55;PA019​;20250526_093943;1;F8W1;0,0167;1,2367;1,8192;-0,0750;0,9508;-0,2436;-0,1764;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,71;3.57;PA019​;20250526_093943;1;F8W1;0,0074;1,2382;1,8067;-0,0730;0,9514;-0,2440;-0,1728;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,72;3.58;PA019​;20250526_093943;1;F8W1;-0,0031;1,2407;1,7919;-0,0696;0,9526;-0,2438;-0,1679;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,73;3.59;PA019​;20250526_093943;1;F8W1;-0,0120;1,2391;1,7794;-0,0670;0,9561;-0,2336;-0,1638;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,75;3.61;PA019​;20250526_093943;1;F8W1;-0,0201;1,2404;1,7682;-0,0656;0,9559;-0,2386;-0,1585;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,76;3.62;PA019​;20250526_093943;1;F8W1;-0,0280;1,2398;1,7568;-0,0686;0,9551;-0,2428;-0,1554;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,78;3.64;PA019​;20250526_093943;1;F8W1;-0,0350;1,2394;1,7456;-0,0714;0,9547;-0,2445;-0,1538;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,79;3.65;PA019​;20250526_093943;1;F8W1;-0,0421;1,2396;1,7340;-0,0711;0,9547;-0,2459;-0,1514;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,80;3.66;PA019​;20250526_093943;1;F8W1;-0,0494;1,2398;1,7216;-0,0694;0,9557;-0,2448;-0,1481;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,82;3.68;PA019​;20250526_093943;1;F8W1;-0,0562;1,2404;1,7092;-0,0684;0,9566;-0,2431;-0,1456;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,83;3.69;PA019​;20250526_093943;1;F8W1;-0,0629;1,2411;1,6969;-0,0674;0,9570;-0,2438;-0,1423;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,85;3.71;PA019​;20250526_093943;1;F8W1;-0,0693;1,2419;1,6847;-0,0652;0,9572;-0,2455;-0,1385;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,86;3.72;PA019​;20250526_093943;1;F8W1;-0,0757;1,2428;1,6722;-0,0626;0,9574;-0,2481;-0,1336;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,87;3.73;PA019​;20250526_093943;1;F8W1;-0,0819;1,2430;1,6601;-0,0598;0,9580;-0,2490;-0,1292;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,89;3.75;PA019​;20250526_093943;1;F8W1;-0,0878;1,2432;1,6483;-0,0562;0,9584;-0,2508;-0,1244;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,90;3.76;PA019​;20250526_093943;1;F8W1;-0,0938;1,2433;1,6365;-0,0522;0,9589;-0,2527;-0,1181;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,92;3.78;PA019​;20250526_093943;1;F8W1;-0,0995;1,2435;1,6250;-0,0489;0,9595;-0,2539;-0,1121;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,93;3.79;PA019​;20250526_093943;1;F8W1;-0,1056;1,2438;1,6135;-0,0467;0,9598;-0,2559;-0,1055;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,94;3.8;PA019​;20250526_093943;1;F8W1;-0,1115;1,2440;1,6023;-0,0456;0,9601;-0,2573;-0,1001;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,96;3.82;PA019​;20250526_093943;1;F8W1;-0,1176;1,2444;1,5910;-0,0469;0,9601;-0,2586;-0,0954;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,97;3.83;PA019​;20250526_093943;1;F8W1;-0,1236;1,2451;1,5794;-0,0480;0,9601;-0,2598;-0,0915;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1182,99;3.85;PA019​;20250526_093943;1;F8W1;-0,1299;1,2455;1,5675;-0,0493;0,9608;-0,2585;-0,0877;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,00;3.86;PA019​;20250526_093943;1;F8W1;-0,1358;1,2457;1,5555;-0,0492;0,9616;-0,2564;-0,0841;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,01;3.87;PA019​;20250526_093943;1;F8W1;-0,1417;1,2455;1,5435;-0,0485;0,9626;-0,2542;-0,0806;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,03;3.89;PA019​;20250526_093943;1;F8W1;-0,1471;1,2448;1,5317;-0,0474;0,9635;-0,2520;-0,0773;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,04;3.9;PA019​;20250526_093943;1;F8W1;-0,1524;1,2438;1,5203;-0,0462;0,9642;-0,2503;-0,0740;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,06;3.92;PA019​;20250526_093943;1;F8W1;-0,1571;1,2423;1,5091;-0,0437;0,9650;-0,2485;-0,0709;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,07;3.93;PA019​;20250526_093943;1;F8W1;-0,1615;1,2408;1,4980;-0,0412;0,9656;-0,2475;-0,0677;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1183,08;3.94;PA019​;20250526_093943;1;F8W1;-0,1658;1,2396;1,4865;-0,0397;0,9659;-0,2477;-0,0644;;False
1183,10;3.96;PA019​;20250526_093943;1;F8W1;-0,1697;1,2386;1,4745;-0,0386;0,9661;-0,2477;-0,0624;;False
1183,11;3.97;PA019​;20250526_093943;1;F8W1;-0,1737;1,2377;1,4618;-0,0380;0,9667;-0,2458;-0,0600;;False
1183,12;3.98;PA019​;20250526_093943;1;F8W1;-0,1773;1,2376;1,4484;-0,0373;0,9674;-0,2436;-0,0585;;False
1183,14;4.0;PA019​;20250526_093943;1;F8W1;-0,1809;1,2373;1,4343;-0,0385;0,9684;-0,2394;-0,0585;;False
1183,15;4.01;PA019​;20250526_093943;1;F8W1;-0,1848;1,2375;1,4202;-0,0375;0,9696;-0,2350;-0,0565;;False
1183,16;4.02;PA019​;20250526_093943;1;F8W1;-0,1893;1,2415;1,4034;-0,0352;0,9695;-0,2365;-0,0540;;False
1183,18;4.04;PA019​;20250526_093943;1;F8W1;-0,1931;1,2406;1,3860;-0,0362;0,9717;-0,2276;-0,0528;;False
1183,19;4.05;PA019​;20250526_093943;1;F8W1;-0,1958;1,2391;1,3736;-0,0314;0,9727;-0,2254;-0,0463;;False
1183,21;4.07;PA019​;20250526_093943;1;F8W1;-0,1986;1,2401;1,3619;-0,0221;0,9697;-0,2407;-0,0348;;False
1183,22;4.08;PA019​;20250526_093943;1;F8W1;-0,2021;1,2384;1,3508;-0,0152;0,9674;-0,2518;-0,0214;;False
1183,23;4.09;PA019​;20250526_093943;1;F8W1;-0,2058;1,2390;1,3411;-0,0080;0,9640;-0,2655;-0,0082;;False
1183,25;4.11;PA019​;20250526_093943;1;F8W1;-0,2099;1,2396;1,3316;-0,0021;0,9606;-0,2778;0,0041;;False
1183,26;4.12;PA019​;20250526_093943;1;F8W1;-0,2151;1,2424;1,3198;0,0009;0,9594;-0,2818;0,0147;;False
1183,28;4.14;PA019​;20250526_093943;1;F8W1;-0,2202;1,2458;1,3073;0,0024;0,9590;-0,2823;0,0227;;False
1183,29;4.15;PA019​;20250526_093943;1;F8W1;-0,2253;1,2480;1,2955;0,0013;0,9593;-0,2808;0,0296;;False
1183,30;4.16;PA019​;20250526_093943;1;F8W1;-0,2300;1,2496;1,2854;-0,0006;0,9587;-0,2821;0,0353;;False
1183,32;4.18;PA019​;20250526_093943;1;F8W1;-0,2347;1,2509;1,2751;-0,0032;0,9573;-0,2861;0,0409;;False
1183,33;4.19;PA019​;20250526_093943;1;F8W1;-0,2393;1,2519;1,2644;-0,0060;0,9559;-0,2900;0,0463;;False
1183,35;4.21;PA019​;20250526_093943;1;F8W1;-0,2434;1,2522;1,2537;-0,0073;0,9550;-0,2919;0,0523;;False
1183,36;4.22;PA019​;20250526_093943;1;F8W1;-0,2474;1,2524;1,2432;-0,0072;0,9540;-0,2939;0,0587;;False
1183,37;4.23;PA019​;20250526_093943;1;F8W1;-0,2511;1,2527;1,2325;-0,0056;0,9528;-0,2963;0,0653;;False
1183,39;4.25;PA019​;20250526_093943;1;F8W1;-0,2549;1,2532;1,2213;-0,0042;0,9524;-0,2966;0,0712;;False
1183,40;4.26;PA019​;20250526_093943;1;F8W1;-0,2589;1,2537;1,2100;-0,0023;0,9521;-0,2957;0,0773;;False
1183,42;4.27;PA019​;20250526_093943;1;F8W1;-0,2627;1,2539;1,1985;0,0006;0,9526;-0,2927;0,0833;;False
1183,43;4.29;PA019​;20250526_093943;1;F8W1;-0,2661;1,2537;1,1872;0,0047;0,9529;-0,2895;0,0905;Collision avec Droite2 - Objet Parent Plot2;False
1183,44;4.3;PA019​;20250526_093943;1;F8W1;-0,2692;1,2529;1,1762;0,0098;0,9532;-0,2858;0,0979;Collision avec Droite2 - Objet Parent Plot2;False
1183,46;4.32;PA019​;20250526_093943;1;F8W1;-0,2725;1,2517;1,1655;0,0146;0,9533;-0,2823;0,1063;Collision avec Droite2 - Objet Parent Plot2;False
1183,47;4.33;PA019​;20250526_093943;1;F8W1;-0,2760;1,2502;1,1553;0,0186;0,9528;-0,2805;0,1149;Collision avec Droite2 - Objet Parent Plot2;False
1183,48;4.34;PA019​;20250526_093943;1;F8W1;-0,2797;1,2485;1,1454;0,0221;0,9517;-0,2800;0,1236;Collision avec Droite2 - Objet Parent Plot2;False
1183,50;4.36;PA019​;20250526_093943;1;F8W1;-0,2830;1,2466;1,1359;0,0244;0,9506;-0,2801;0,1314;Collision avec Droite2 - Objet Parent Plot2;False
1183,51;4.37;PA019​;20250526_093943;1;F8W1;-0,2862;1,2457;1,1262;0,0272;0,9485;-0,2831;0,1393;Collision avec Droite2 - Objet Parent Plot2;False
1183,54;4.4;PA019​;20250526_093943;1;F8W1;-0,2894;1,2440;1,1158;0,0273;0,9480;-0,2810;0,1470;Collision avec Droite2 - Objet Parent Plot2;False
1183,55;4.41;PA019​;20250526_093943;1;F8W1;-0,2929;1,2424;1,1056;0,0302;0,9478;-0,2769;0,1554;Collision avec Droite2 - Objet Parent Plot2;False
1183,57;4.42;PA019​;20250526_093943;1;F8W1;-0,2964;1,2409;1,0951;0,0345;0,9473;-0,2724;0,1649;Collision avec Droite2 - Objet Parent Plot2;False
1183,58;4.44;PA019​;20250526_093943;1;F8W1;-0,2993;1,2397;1,0847;0,0401;0,9466;-0,2678;0,1752;Collision avec Droite2 - Objet Parent Plot2;False
1183,59;4.45;PA019​;20250526_093943;1;F8W1;-0,3021;1,2400;1,0729;0,0477;0,9441;-0,2663;0,1887;Collision avec Droite2 - Objet Parent Plot2;False
1183,61;4.47;PA019​;20250526_093943;1;F8W1;-0,3041;1,2403;1,0603;0,0524;0,9423;-0,2624;0,2012;Collision avec Droite2 - Objet Parent Plot2;False
1183,62;4.48;PA019​;20250526_093943;1;F8W1;-0,3057;1,2406;1,0482;0,0535;0,9410;-0,2578;0,2125;Collision avec Droite2 - Objet Parent Plot2;False
1183,63;4.49;PA019​;20250526_093943;1;F8W1;-0,3068;1,2417;1,0358;0,0544;0,9386;-0,2564;0,2244;Collision avec Droite2 - Objet Parent Plot2;False
1183,65;4.51;PA019​;20250526_093943;1;F8W1;-0,3069;1,2413;1,0238;0,0485;0,9377;-0,2532;0,2328;Collision avec Droite2 - Objet Parent Plot2;False
1183,66;4.52;PA019​;20250526_093943;1;F8W1;-0,3060;1,2407;1,0131;0,0401;0,9363;-0,2542;0,2389;Collision avec Droite2 - Objet Parent Plot2;False
1183,68;4.54;PA019​;20250526_093943;1;F8W1;-0,3046;1,2394;1,0032;0,0359;0,9339;-0,2569;0,2461;Collision avec Droite2 - Objet Parent Plot2;False
1183,69;4.55;PA019​;20250526_093943;1;F8W1;-0,3028;1,2385;0,9934;0,0360;0,9304;-0,2608;0,2552;Collision avec Droite2 - Objet Parent Plot2;False
1183,71;4.56;PA019​;20250526_093943;1;F8W1;-0,2999;1,2382;0,9835;0,0402;0,9257;-0,2667;0,2652;Collision avec Droite2 - Objet Parent Plot2;False
1183,72;4.58;PA019​;20250526_093943;1;F8W1;-0,2963;1,2381;0,9736;0,0456;0,9210;-0,2712;0,2758;Collision avec Droite2 - Objet Parent Plot2;False
1183,73;4.59;PA019​;20250526_093943;1;F8W1;-0,2919;1,2382;0,9640;0,0525;0,9165;-0,2743;0,2864;Collision avec Droite2 - Objet Parent Plot2;False
1183,75;4.6;PA019​;20250526_093943;1;F8W1;-0,2868;1,2382;0,9549;0,0613;0,9117;-0,2762;0,2978;Collision avec Droite2 - Objet Parent Plot2;False
1183,76;4.62;PA019​;20250526_093943;1;F8W1;-0,2810;1,2382;0,9460;0,0705;0,9065;-0,2774;0,3103;Collision avec Droite2 - Objet Parent Plot2;False
1183,77;4.63;PA019​;20250526_093943;1;F8W1;-0,2745;1,2381;0,9377;0,0793;0,9009;-0,2785;0,3232;Collision avec Droite2 - Objet Parent Plot2;False
1183,79;4.65;PA019​;20250526_093943;1;F8W1;-0,2680;1,2381;0,9299;0,0887;0,8942;-0,2803;0,3376;Collision avec Droite2 - Objet Parent Plot2;False
1183,80;4.66;PA019​;20250526_093943;1;F8W1;-0,2613;1,2378;0,9227;0,0978;0,8867;-0,2826;0,3526;Collision avec Droite2 - Objet Parent Plot2;False
1183,82;4.68;PA019​;20250526_093943;1;F8W1;-0,2544;1,2375;0,9156;0,1064;0,8785;-0,2852;0,3682;Collision avec Droite2 - Objet Parent Plot2;False
1183,83;4.69;PA019​;20250526_093943;1;F8W1;-0,2473;1,2370;0,9087;0,1138;0,8704;-0,2868;0,3837;Collision avec Droite2 - Objet Parent Plot2;False
1183,85;4.71;PA019​;20250526_093943;1;F8W1;-0,2400;1,2364;0,9016;0,1197;0,8626;-0,2872;0,3988;Collision avec Droite2 - Objet Parent Plot2;False
1183,86;4.72;PA019​;20250526_093943;1;F8W1;-0,2327;1,2356;0,8945;0,1245;0,8552;-0,2861;0,4139;Collision avec Droite2 - Objet Parent Plot2;False
1183,87;4.73;PA019​;20250526_093943;1;F8W1;-0,2253;1,2348;0,8877;0,1293;0,8481;-0,2846;0,4279;Collision avec Droite2 - Objet Parent Plot2;False
1183,89;4.75;PA019​;20250526_093943;1;F8W1;-0,2181;1,2336;0,8811;0,1339;0,8405;-0,2832;0,4420;Collision avec Chemin2 - Objet Parent Plot2;False
1183,90;4.76;PA019​;20250526_093943;1;F8W1;-0,2107;1,2319;0,8749;0,1377;0,8331;-0,2827;0,4550;Collision avec Chemin2 - Objet Parent Plot2;False
1183,92;4.78;PA019​;20250526_093943;1;F8W1;-0,2032;1,2300;0,8688;0,1408;0,8253;-0,2834;0,4676;Collision avec Chemin2 - Objet Parent Plot2;False
1183,94;4.8;PA019​;20250526_093943;1;F8W1;-0,1878;1,2256;0,8572;0,1472;0,8103;-0,2839;0,4911;Collision avec Chemin2 - Objet Parent Plot2;False
1183,96;4.82;PA019​;20250526_093943;1;F8W1;-0,1796;1,2229;0,8517;0,1477;0,8043;-0,2828;0,5013;Collision avec Chemin2 - Objet Parent Plot2;False
1183,97;4.83;PA019​;20250526_093943;1;F8W1;-0,1713;1,2202;0,8464;0,1482;0,7984;-0,2818;0,5111;Collision avec Chemin2 - Objet Parent Plot2;False
1184,00;4.86;PA019​;20250526_093943;1;F8W1;-0,1527;1,2151;0,8357;0,1515;0,7869;-0,2800;0,5286;Collision avec Chemin2 - Objet Parent Plot2;False
1184,02;4.88;PA019​;20250526_093943;1;F8W1;-0,1326;1,2104;0,8253;0,1594;0,7752;-0,2752;0,5458;Collision avec Chemin2 - Objet Parent Plot2;False
1184,04;4.9;PA019​;20250526_093943;1;F8W1;-0,1219;1,2096;0,8195;0,1672;0,7678;-0,2737;0,5546;Collision avec Chemin2 - Objet Parent Plot2;False
1184,05;4.91;PA019​;20250526_093943;1;F8W1;-0,1100;1,2087;0,8134;0,1748;0,7611;-0,2707;0,5629;Collision avec Chemin2 - Objet Parent Plot2;False
1184,08;4.94;PA019​;20250526_093943;1;F8W1;-0,0927;1,2037;0,8052;0,1885;0,7475;-0,2673;0,5782;Collision avec Chemin2 - Objet Parent Plot2;False
1184,10;4.96;PA019​;20250526_093943;1;F8W1;-0,0811;1,2003;0,7981;0,2130;0,7267;-0,2817;0,5892;Collision avec Chemin2 - Objet Parent Plot2;False
1184,12;4.98;PA019​;20250526_093943;1;F8W1;-0,0777;1,1990;0,7946;0,2233;0,7172;-0,2872;0,5944;Collision avec Chemin2 - Objet Parent Plot2;False
1184,13;4.99;PA019​;20250526_093943;1;F8W1;-0,0730;1,1997;0,7908;0,2333;0,7076;-0,2911;0,6001;Collision avec Chemin2 - Objet Parent Plot2;False
1184,15;5.01;PA019​;20250526_093943;1;F8W1;-0,0661;1,2003;0,7872;0,2363;0,7002;-0,2893;0,6084;Collision avec Chemin2 - Objet Parent Plot2;False
1184,18;5.04;PA019​;20250526_093943;1;F8W1;-0,0540;1,2022;0,7818;0,2378;0,6861;-0,2866;0,6249;Collision avec Chemin2 - Objet Parent Plot2;False
1184,20;5.06;PA019​;20250526_093943;1;F8W1;-0,0457;1,2045;0,7780;0,2449;0,6692;-0,2909;0,6383;Collision avec Chemin2 - Objet Parent Plot2;False
1184,23;5.09;PA019​;20250526_093943;1;F8W1;-0,0360;1,2070;0,7760;0,2576;0,6479;-0,2871;0,6568;Collision avec Chemin2 - Objet Parent Plot2;False
1184,25;5.11;PA019​;20250526_093943;1;F8W1;-0,0306;1,2085;0,7758;0,2611;0,6371;-0,2836;0,6674;Collision avec Gauche2 - Objet Parent Plot2;False
1184,27;5.13;PA019​;20250526_093943;1;F8W1;-0,0212;1,2113;0,7761;0,2655;0,6151;-0,2771;0,6887;Collision avec Gauche2 - Objet Parent Plot2;False
1184,29;5.15;PA019​;20250526_093943;1;F8W1;-0,0173;1,2129;0,7769;0,2700;0,6015;-0,2737;0,7003;Collision avec Gauche2 - Objet Parent Plot2;False
1184,30;5.16;PA019​;20250526_093943;1;F8W1;-0,0133;1,2145;0,7783;0,2741;0,5867;-0,2704;0,7124;Collision avec Gauche2 - Objet Parent Plot2;False
1184,31;5.17;PA019​;20250526_093943;1;F8W1;-0,0093;1,2161;0,7800;0,2767;0,5712;-0,2669;0,7252;Collision avec Gauche2 - Objet Parent Plot2;False
1184,33;5.19;PA019​;20250526_093943;1;F8W1;-0,0053;1,2176;0,7821;0,2783;0,5551;-0,2632;0,7383;Collision avec Gauche2 - Objet Parent Plot2;False
1184,34;5.2;PA019​;20250526_093943;1;F8W1;-0,0017;1,2189;0,7839;0,2796;0,5391;-0,2590;0,7511;Collision avec Gauche2 - Objet Parent Plot2;False
1184,36;5.22;PA019​;20250526_093943;1;F8W1;0,0014;1,2201;0,7856;0,2807;0,5232;-0,2549;0,7632;Collision avec Gauche2 - Objet Parent Plot2;False
1184,37;5.23;PA019​;20250526_093943;1;F8W1;0,0039;1,2210;0,7872;0,2817;0,5061;-0,2501;0,7758;Collision avec Gauche2 - Objet Parent Plot2;False
1184,38;5.24;PA019​;20250526_093943;1;F8W1;0,0066;1,2220;0,7888;0,2833;0,4884;-0,2461;0,7878;Collision avec Gauche2 - Objet Parent Plot2;False
1184,40;5.26;PA019​;20250526_093943;1;F8W1;0,0091;1,2229;0,7904;0,2842;0,4708;-0,2424;0,7993;Collision avec Gauche2 - Objet Parent Plot2;False
