Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2040,44;4.18;pa015​;20250417_145610;1;TUG2;0,0655;1,1373;-0,4716;0,0889;-0,1330;0,0285;-0,9867;;False
2040,45;4.2;pa015​;20250417_145610;1;TUG2;0,0655;1,1373;-0,4716;0,0889;-0,1328;0,0285;-0,9867;;False
2040,47;4.21;pa015​;20250417_145610;1;TUG2;0,0654;1,1373;-0,4716;0,0889;-0,1329;0,0285;-0,9867;;False
2040,48;4.22;pa015​;20250417_145610;1;TUG2;0,0654;1,1373;-0,4716;0,0889;-0,1327;0,0285;-0,9868;;False
2040,50;4.24;pa015​;20250417_145610;1;TUG2;0,0654;1,1373;-0,4715;0,0887;-0,1324;0,0284;-0,9868;;False
2040,51;4.25;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4715;0,0888;-0,1320;0,0283;-0,9869;;False
2040,52;4.26;pa015​;20250417_145610;1;TUG2;0,0653;1,1373;-0,4714;0,0890;-0,1320;0,0283;-0,9868;;False
2040,54;4.28;pa015​;20250417_145610;1;TUG2;0,0653;1,1373;-0,4713;0,0894;-0,1321;0,0284;-0,9868;;False
2040,55;4.29;pa015​;20250417_145610;1;TUG2;0,0652;1,1373;-0,4712;0,0894;-0,1322;0,0284;-0,9868;;False
2040,57;4.31;pa015​;20250417_145610;1;TUG2;0,0652;1,1373;-0,4712;0,0891;-0,1326;0,0285;-0,9867;;False
2040,58;4.32;pa015​;20250417_145610;1;TUG2;0,0652;1,1373;-0,4712;0,0890;-0,1328;0,0285;-0,9867;;False
2040,59;4.33;pa015​;20250417_145610;1;TUG2;0,0652;1,1373;-0,4712;0,0890;-0,1331;0,0287;-0,9867;;False
2040,61;4.35;pa015​;20250417_145610;1;TUG2;0,0652;1,1373;-0,4711;0,0888;-0,1333;0,0288;-0,9867;;False
2040,62;4.36;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4710;0,0889;-0,1333;0,0286;-0,9867;;False
2040,64;4.38;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4709;0,0889;-0,1334;0,0284;-0,9867;;False
2040,65;4.39;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4710;0,0886;-0,1336;0,0282;-0,9867;;False
2040,66;4.4;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4710;0,0882;-0,1335;0,0281;-0,9867;;False
2040,68;4.42;pa015​;20250417_145610;1;TUG2;0,0653;1,1372;-0,4710;0,0883;-0,1334;0,0278;-0,9867;;False
2040,69;4.43;pa015​;20250417_145610;1;TUG2;0,0652;1,1372;-0,4710;0,0883;-0,1333;0,0278;-0,9867;;False
2040,70;4.45;pa015​;20250417_145610;1;TUG2;0,0652;1,1371;-0,4710;0,0883;-0,1334;0,0278;-0,9867;;False
2040,72;4.46;pa015​;20250417_145610;1;TUG2;0,0651;1,1371;-0,4710;0,0883;-0,1334;0,0278;-0,9867;;False
2040,73;4.47;pa015​;20250417_145610;1;TUG2;0,0651;1,1371;-0,4710;0,0884;-0,1334;0,0278;-0,9867;;False
2040,75;4.49;pa015​;20250417_145610;1;TUG2;0,0650;1,1372;-0,4710;0,0886;-0,1336;0,0278;-0,9867;;False
2040,76;4.5;pa015​;20250417_145610;1;TUG2;0,0650;1,1372;-0,4711;0,0888;-0,1339;0,0277;-0,9866;;False
2040,77;4.51;pa015​;20250417_145610;1;TUG2;0,0650;1,1373;-0,4711;0,0890;-0,1341;0,0277;-0,9866;;False
2040,79;4.53;pa015​;20250417_145610;1;TUG2;0,0650;1,1373;-0,4711;0,0890;-0,1340;0,0278;-0,9866;;False
2040,80;4.54;pa015​;20250417_145610;1;TUG2;0,0649;1,1372;-0,4711;0,0889;-0,1338;0,0278;-0,9866;;False
2040,81;4.56;pa015​;20250417_145610;1;TUG2;0,0647;1,1372;-0,4709;0,0890;-0,1328;0,0282;-0,9867;;False
2040,83;4.57;pa015​;20250417_145610;1;TUG2;0,0645;1,1372;-0,4707;0,0899;-0,1316;0,0286;-0,9868;;False
2040,84;4.58;pa015​;20250417_145610;1;TUG2;0,0642;1,1372;-0,4705;0,0900;-0,1306;0,0287;-0,9869;;False
2040,86;4.6;pa015​;20250417_145610;1;TUG2;0,0636;1,1372;-0,4701;0,0896;-0,1290;0,0282;-0,9872;;False
2040,87;4.61;pa015​;20250417_145610;1;TUG2;0,0632;1,1372;-0,4698;0,0894;-0,1273;0,0273;-0,9875;;False
2040,88;4.63;pa015​;20250417_145610;1;TUG2;0,0628;1,1372;-0,4694;0,0892;-0,1249;0,0262;-0,9878;;False
2040,90;4.64;pa015​;20250417_145610;1;TUG2;0,0623;1,1371;-0,4691;0,0889;-0,1222;0,0254;-0,9882;;False
2040,91;4.65;pa015​;20250417_145610;1;TUG2;0,0618;1,1370;-0,4687;0,0883;-0,1191;0,0256;-0,9886;;False
2040,93;4.67;pa015​;20250417_145610;1;TUG2;0,0612;1,1369;-0,4683;0,0880;-0,1159;0,0260;-0,9890;;False
2040,94;4.68;pa015​;20250417_145610;1;TUG2;0,0606;1,1369;-0,4678;0,0880;-0,1124;0,0263;-0,9894;;False
2040,95;4.7;pa015​;20250417_145610;1;TUG2;0,0601;1,1370;-0,4672;0,0885;-0,1086;0,0267;-0,9898;;False
2040,97;4.71;pa015​;20250417_145610;1;TUG2;0,0593;1,1369;-0,4666;0,0890;-0,1055;0,0271;-0,9901;;False
2040,98;4.72;pa015​;20250417_145610;1;TUG2;0,0587;1,1369;-0,4659;0,0891;-0,1021;0,0272;-0,9904;;False
2041,00;4.74;pa015​;20250417_145610;1;TUG2;0,0581;1,1369;-0,4651;0,0894;-0,0984;0,0265;-0,9908;;False
2041,01;4.75;pa015​;20250417_145610;1;TUG2;0,0573;1,1369;-0,4641;0,0897;-0,0948;0,0256;-0,9911;;False
2041,02;4.77;pa015​;20250417_145610;1;TUG2;0,0565;1,1369;-0,4630;0,0904;-0,0909;0,0244;-0,9915;;False
2041,04;4.78;pa015​;20250417_145610;1;TUG2;0,0557;1,1369;-0,4620;0,0907;-0,0872;0,0235;-0,9918;;False
2041,05;4.79;pa015​;20250417_145610;1;TUG2;0,0549;1,1370;-0,4609;0,0906;-0,0842;0,0234;-0,9920;;False
2041,07;4.81;pa015​;20250417_145610;1;TUG2;0,0542;1,1369;-0,4598;0,0907;-0,0811;0,0232;-0,9923;;False
2041,08;4.82;pa015​;20250417_145610;1;TUG2;0,0534;1,1368;-0,4586;0,0902;-0,0781;0,0230;-0,9926;;False
2041,09;4.83;pa015​;20250417_145610;1;TUG2;0,0527;1,1368;-0,4573;0,0897;-0,0751;0,0223;-0,9929;;False
2041,11;4.85;pa015​;20250417_145610;1;TUG2;0,0520;1,1369;-0,4559;0,0892;-0,0719;0,0212;-0,9932;;False
2041,12;4.86;pa015​;20250417_145610;1;TUG2;0,0514;1,1368;-0,4546;0,0889;-0,0687;0,0202;-0,9935;;False
2041,13;4.88;pa015​;20250417_145610;1;TUG2;0,0508;1,1370;-0,4531;0,0896;-0,0658;0,0188;-0,9936;;False
2041,15;4.89;pa015​;20250417_145610;1;TUG2;0,0502;1,1373;-0,4518;0,0905;-0,0632;0,0177;-0,9937;;False
2041,16;4.9;pa015​;20250417_145610;1;TUG2;0,0497;1,1376;-0,4505;0,0917;-0,0609;0,0166;-0,9938;;False
2041,18;4.92;pa015​;20250417_145610;1;TUG2;0,0494;1,1379;-0,4493;0,0927;-0,0587;0,0159;-0,9938;;False
2041,19;4.93;pa015​;20250417_145610;1;TUG2;0,0490;1,1384;-0,4481;0,0940;-0,0571;0,0157;-0,9938;;False
2041,20;4.94;pa015​;20250417_145610;1;TUG2;0,0487;1,1387;-0,4468;0,0960;-0,0555;0,0151;-0,9937;;False
2041,22;4.96;pa015​;20250417_145610;1;TUG2;0,0485;1,1392;-0,4454;0,0978;-0,0538;0,0152;-0,9936;;False
2041,23;4.97;pa015​;20250417_145610;1;TUG2;0,0483;1,1397;-0,4439;0,1004;-0,0525;0,0155;-0,9934;;False
2041,25;4.99;pa015​;20250417_145610;1;TUG2;0,0481;1,1401;-0,4426;0,1030;-0,0511;0,0160;-0,9932;;False
2041,26;5.0;pa015​;20250417_145610;1;TUG2;0,0480;1,1405;-0,4413;0,1049;-0,0495;0,0164;-0,9931;;False
2041,27;5.01;pa015​;20250417_145610;1;TUG2;0,0479;1,1410;-0,4400;0,1065;-0,0481;0,0163;-0,9930;;False
2041,29;5.03;pa015​;20250417_145610;1;TUG2;0,0477;1,1415;-0,4386;0,1080;-0,0472;0,0164;-0,9929;;False
2041,30;5.04;pa015​;20250417_145610;1;TUG2;0,0477;1,1420;-0,4372;0,1093;-0,0462;0,0165;-0,9928;;False
2041,31;5.06;pa015​;20250417_145610;1;TUG2;0,0478;1,1426;-0,4357;0,1107;-0,0455;0,0162;-0,9927;;False
2041,33;5.07;pa015​;20250417_145610;1;TUG2;0,0479;1,1432;-0,4340;0,1132;-0,0453;0,0161;-0,9924;;False
2041,34;5.08;pa015​;20250417_145610;1;TUG2;0,0479;1,1438;-0,4324;0,1159;-0,0450;0,0162;-0,9921;;False
2041,36;5.1;pa015​;20250417_145610;1;TUG2;0,0479;1,1446;-0,4307;0,1189;-0,0446;0,0161;-0,9918;;False
2041,37;5.11;pa015​;20250417_145610;1;TUG2;0,0479;1,1453;-0,4290;0,1229;-0,0437;0,0162;-0,9913;;False
2041,38;5.13;pa015​;20250417_145610;1;TUG2;0,0479;1,1461;-0,4273;0,1263;-0,0425;0,0169;-0,9909;;False
2041,40;5.14;pa015​;20250417_145610;1;TUG2;0,0478;1,1469;-0,4254;0,1306;-0,0411;0,0177;-0,9904;;False
2041,41;5.15;pa015​;20250417_145610;1;TUG2;0,0479;1,1477;-0,4235;0,1344;-0,0393;0,0178;-0,9900;;False
2041,43;5.17;pa015​;20250417_145610;1;TUG2;0,0478;1,1483;-0,4215;0,1381;-0,0387;0,0176;-0,9895;;False
2041,44;5.18;pa015​;20250417_145610;1;TUG2;0,0478;1,1489;-0,4194;0,1411;-0,0375;0,0175;-0,9891;;False
2041,45;5.2;pa015​;20250417_145610;1;TUG2;0,0480;1,1493;-0,4170;0,1440;-0,0365;0,0178;-0,9887;;False
2041,47;5.21;pa015​;20250417_145610;1;TUG2;0,0480;1,1497;-0,4147;0,1460;-0,0357;0,0178;-0,9885;;False
2041,48;5.22;pa015​;20250417_145610;1;TUG2;0,0480;1,1499;-0,4123;0,1480;-0,0348;0,0183;-0,9882;;False
2041,50;5.24;pa015​;20250417_145610;1;TUG2;0,0480;1,1503;-0,4099;0,1498;-0,0332;0,0189;-0,9880;;False
2041,51;5.25;pa015​;20250417_145610;1;TUG2;0,0480;1,1507;-0,4076;0,1520;-0,0319;0,0194;-0,9877;;False
2041,52;5.26;pa015​;20250417_145610;1;TUG2;0,0481;1,1511;-0,4053;0,1544;-0,0308;0,0200;-0,9873;;False
2041,54;5.28;pa015​;20250417_145610;1;TUG2;0,0483;1,1514;-0,4029;0,1564;-0,0300;0,0202;-0,9870;;False
2041,55;5.29;pa015​;20250417_145610;1;TUG2;0,0485;1,1517;-0,4006;0,1580;-0,0296;0,0203;-0,9868;;False
2041,56;5.31;pa015​;20250417_145610;1;TUG2;0,0487;1,1520;-0,3981;0,1594;-0,0293;0,0203;-0,9866;;False
2041,58;5.32;pa015​;20250417_145610;1;TUG2;0,0489;1,1522;-0,3955;0,1610;-0,0294;0,0200;-0,9863;;False
2041,59;5.33;pa015​;20250417_145610;1;TUG2;0,0491;1,1525;-0,3929;0,1612;-0,0297;0,0200;-0,9863;;False
2041,61;5.35;pa015​;20250417_145610;1;TUG2;0,0494;1,1526;-0,3902;0,1616;-0,0303;0,0204;-0,9862;;False
2041,62;5.36;pa015​;20250417_145610;1;TUG2;0,0497;1,1526;-0,3876;0,1611;-0,0309;0,0209;-0,9862;;False
2041,64;5.38;pa015​;20250417_145610;1;TUG2;0,0500;1,1528;-0,3850;0,1609;-0,0316;0,0208;-0,9862;;False
2041,65;5.39;pa015​;20250417_145610;1;TUG2;0,0504;1,1528;-0,3823;0,1605;-0,0324;0,0207;-0,9863;;False
2041,66;5.4;pa015​;20250417_145610;1;TUG2;0,0507;1,1527;-0,3797;0,1599;-0,0329;0,0203;-0,9864;;False
2041,68;5.42;pa015​;20250417_145610;1;TUG2;0,0511;1,1525;-0,3770;0,1588;-0,0336;0,0201;-0,9865;;False
2041,69;5.43;pa015​;20250417_145610;1;TUG2;0,0515;1,1523;-0,3743;0,1578;-0,0339;0,0204;-0,9867;;False
2041,70;5.45;pa015​;20250417_145610;1;TUG2;0,0520;1,1518;-0,3716;0,1559;-0,0337;0,0210;-0,9870;;False
2041,72;5.46;pa015​;20250417_145610;1;TUG2;0,0525;1,1513;-0,3689;0,1538;-0,0334;0,0219;-0,9873;;False
2041,73;5.47;pa015​;20250417_145610;1;TUG2;0,0530;1,1509;-0,3661;0,1517;-0,0332;0,0236;-0,9876;;False
2041,74;5.49;pa015​;20250417_145610;1;TUG2;0,0536;1,1504;-0,3633;0,1494;-0,0332;0,0251;-0,9879;;False
2041,76;5.5;pa015​;20250417_145610;1;TUG2;0,0542;1,1498;-0,3606;0,1470;-0,0336;0,0267;-0,9882;;False
2041,77;5.51;pa015​;20250417_145610;1;TUG2;0,0549;1,1493;-0,3578;0,1446;-0,0346;0,0281;-0,9885;;False
2041,79;5.53;pa015​;20250417_145610;1;TUG2;0,0555;1,1488;-0,3551;0,1421;-0,0362;0,0284;-0,9888;;False
2041,80;5.54;pa015​;20250417_145610;1;TUG2;0,0561;1,1482;-0,3524;0,1390;-0,0379;0,0284;-0,9892;;False
2041,81;5.56;pa015​;20250417_145610;1;TUG2;0,0567;1,1475;-0,3497;0,1353;-0,0398;0,0282;-0,9896;;False
2041,83;5.57;pa015​;20250417_145610;1;TUG2;0,0573;1,1466;-0,3469;0,1305;-0,0414;0,0278;-0,9902;;False
2041,84;5.58;pa015​;20250417_145610;1;TUG2;0,0579;1,1458;-0,3440;0,1262;-0,0428;0,0272;-0,9907;;False
2041,86;5.6;pa015​;20250417_145610;1;TUG2;0,0584;1,1450;-0,3409;0,1234;-0,0437;0,0267;-0,9910;;False
2041,87;5.61;pa015​;20250417_145610;1;TUG2;0,0589;1,1443;-0,3380;0,1208;-0,0443;0,0269;-0,9913;;False
2041,88;5.62;pa015​;20250417_145610;1;TUG2;0,0594;1,1433;-0,3351;0,1185;-0,0444;0,0277;-0,9916;;False
2041,90;5.64;pa015​;20250417_145610;1;TUG2;0,0598;1,1427;-0,3324;0,1158;-0,0440;0,0278;-0,9919;;False
2041,91;5.65;pa015​;20250417_145610;1;TUG2;0,0601;1,1420;-0,3296;0,1137;-0,0443;0,0283;-0,9921;;False
2041,93;5.67;pa015​;20250417_145610;1;TUG2;0,0606;1,1413;-0,3268;0,1121;-0,0441;0,0285;-0,9923;;False
2041,94;5.68;pa015​;20250417_145610;1;TUG2;0,0610;1,1407;-0,3240;0,1102;-0,0441;0,0284;-0,9925;;False
2041,95;5.69;pa015​;20250417_145610;1;TUG2;0,0616;1,1401;-0,3211;0,1088;-0,0444;0,0281;-0,9927;;False
2041,97;5.71;pa015​;20250417_145610;1;TUG2;0,0620;1,1394;-0,3182;0,1071;-0,0452;0,0280;-0,9928;;False
2041,98;5.72;pa015​;20250417_145610;1;TUG2;0,0624;1,1387;-0,3154;0,1053;-0,0461;0,0282;-0,9930;;False
2041,99;5.74;pa015​;20250417_145610;1;TUG2;0,0628;1,1379;-0,3125;0,1034;-0,0469;0,0287;-0,9931;;False
2042,01;5.75;pa015​;20250417_145610;1;TUG2;0,0631;1,1372;-0,3097;0,1013;-0,0474;0,0289;-0,9933;;False
2042,02;5.76;pa015​;20250417_145610;1;TUG2;0,0633;1,1365;-0,3068;0,0996;-0,0475;0,0294;-0,9935;;False
2042,04;5.78;pa015​;20250417_145610;1;TUG2;0,0635;1,1357;-0,3037;0,0985;-0,0473;0,0299;-0,9936;;False
2042,05;5.79;pa015​;20250417_145610;1;TUG2;0,0637;1,1349;-0,3006;0,0970;-0,0469;0,0303;-0,9937;;False
2042,07;5.81;pa015​;20250417_145610;1;TUG2;0,0638;1,1341;-0,2975;0,0951;-0,0466;0,0302;-0,9939;;False
2042,08;5.82;pa015​;20250417_145610;1;TUG2;0,0638;1,1332;-0,2941;0,0936;-0,0462;0,0304;-0,9941;;False
2042,09;5.83;pa015​;20250417_145610;1;TUG2;0,0638;1,1323;-0,2906;0,0912;-0,0460;0,0303;-0,9943;;False
2042,11;5.85;pa015​;20250417_145610;1;TUG2;0,0638;1,1313;-0,2870;0,0892;-0,0456;0,0294;-0,9945;;False
2042,12;5.86;pa015​;20250417_145610;1;TUG2;0,0637;1,1302;-0,2835;0,0872;-0,0453;0,0287;-0,9947;;False
2042,13;5.88;pa015​;20250417_145610;1;TUG2;0,0636;1,1292;-0,2798;0,0856;-0,0451;0,0288;-0,9949;;False
2042,15;5.89;pa015​;20250417_145610;1;TUG2;0,0635;1,1281;-0,2761;0,0839;-0,0448;0,0288;-0,9950;;False
2042,16;5.9;pa015​;20250417_145610;1;TUG2;0,0634;1,1270;-0,2723;0,0829;-0,0443;0,0284;-0,9952;;False
2042,18;5.92;pa015​;20250417_145610;1;TUG2;0,0632;1,1259;-0,2683;0,0820;-0,0440;0,0284;-0,9953;;False
2042,19;5.93;pa015​;20250417_145610;1;TUG2;0,0630;1,1245;-0,2643;0,0807;-0,0436;0,0285;-0,9954;;False
2042,20;5.95;pa015​;20250417_145610;1;TUG2;0,0628;1,1233;-0,2601;0,0792;-0,0435;0,0285;-0,9955;;False
2042,22;5.96;pa015​;20250417_145610;1;TUG2;0,0627;1,1219;-0,2557;0,0781;-0,0438;0,0282;-0,9956;;False
2042,23;5.97;pa015​;20250417_145610;1;TUG2;0,0625;1,1205;-0,2512;0,0772;-0,0441;0,0279;-0,9956;;False
2042,24;5.99;pa015​;20250417_145610;1;TUG2;0,0624;1,1191;-0,2464;0,0764;-0,0441;0,0271;-0,9957;;False
2042,26;6.0;pa015​;20250417_145610;1;TUG2;0,0622;1,1175;-0,2414;0,0767;-0,0439;0,0262;-0,9957;;False
2042,27;6.01;pa015​;20250417_145610;1;TUG2;0,0619;1,1158;-0,2362;0,0766;-0,0435;0,0257;-0,9958;;False
2042,29;6.03;pa015​;20250417_145610;1;TUG2;0,0616;1,1138;-0,2309;0,0766;-0,0432;0,0259;-0,9958;;False
2042,30;6.04;pa015​;20250417_145610;1;TUG2;0,0613;1,1117;-0,2252;0,0755;-0,0428;0,0262;-0,9959;;False
2042,31;6.06;pa015​;20250417_145610;1;TUG2;0,0608;1,1092;-0,2193;0,0744;-0,0425;0,0262;-0,9960;;False
2042,33;6.07;pa015​;20250417_145610;1;TUG2;0,0604;1,1067;-0,2131;0,0723;-0,0421;0,0265;-0,9961;;False
2042,34;6.08;pa015​;20250417_145610;1;TUG2;0,0599;1,1040;-0,2067;0,0700;-0,0416;0,0261;-0,9963;;False
2042,36;6.1;pa015​;20250417_145610;1;TUG2;0,0595;1,1014;-0,1998;0,0683;-0,0413;0,0249;-0,9965;;False
2042,37;6.11;pa015​;20250417_145610;1;TUG2;0,0590;1,0987;-0,1927;0,0672;-0,0409;0,0239;-0,9966;;False
2042,38;6.13;pa015​;20250417_145610;1;TUG2;0,0585;1,0956;-0,1854;0,0669;-0,0406;0,0232;-0,9967;;False
2042,40;6.14;pa015​;20250417_145610;1;TUG2;0,0579;1,0924;-0,1779;0,0655;-0,0397;0,0226;-0,9968;;False
2042,41;6.15;pa015​;20250417_145610;1;TUG2;0,0573;1,0889;-0,1702;0,0640;-0,0386;0,0222;-0,9970;;False
2042,43;6.17;pa015​;20250417_145610;1;TUG2;0,0567;1,0854;-0,1622;0,0623;-0,0375;0,0222;-0,9971;;False
2042,44;6.18;pa015​;20250417_145610;1;TUG2;0,0561;1,0817;-0,1541;0,0611;-0,0364;0,0215;-0,9972;;False
2042,45;6.19;pa015​;20250417_145610;1;TUG2;0,0555;1,0779;-0,1459;0,0614;-0,0358;0,0206;-0,9973;;False
2042,47;6.21;pa015​;20250417_145610;1;TUG2;0,0550;1,0740;-0,1374;0,0616;-0,0357;0,0191;-0,9973;;False
2042,48;6.22;pa015​;20250417_145610;1;TUG2;0,0545;1,0700;-0,1285;0,0630;-0,0358;0,0171;-0,9972;;False
2042,50;6.24;pa015​;20250417_145610;1;TUG2;0,0539;1,0656;-0,1194;0,0635;-0,0359;0,0155;-0,9972;;False
2042,51;6.25;pa015​;20250417_145610;1;TUG2;0,0534;1,0609;-0,1099;0,0632;-0,0358;0,0143;-0,9973;;False
2042,52;6.26;pa015​;20250417_145610;1;TUG2;0,0527;1,0560;-0,1003;0,0611;-0,0355;0,0131;-0,9974;;False
2042,54;6.28;pa015​;20250417_145610;1;TUG2;0,0520;1,0505;-0,0904;0,0591;-0,0345;0,0116;-0,9976;;False
2042,55;6.29;pa015​;20250417_145610;1;TUG2;0,0513;1,0448;-0,0804;0,0576;-0,0327;0,0100;-0,9978;;False
2042,56;6.31;pa015​;20250417_145610;1;TUG2;0,0504;1,0389;-0,0701;0,0564;-0,0307;0,0094;-0,9979;;False
2042,58;6.32;pa015​;20250417_145610;1;TUG2;0,0495;1,0328;-0,0598;0,0559;-0,0287;0,0086;-0,9980;;False
2042,59;6.33;pa015​;20250417_145610;1;TUG2;0,0485;1,0265;-0,0493;0,0555;-0,0272;0,0070;-0,9981;;False
2042,61;6.35;pa015​;20250417_145610;1;TUG2;0,0474;1,0199;-0,0386;0,0546;-0,0260;0,0046;-0,9982;;False
2042,62;6.36;pa015​;20250417_145610;1;TUG2;0,0461;1,0132;-0,0277;0,0521;-0,0247;0,0016;-0,9983;;False
2042,63;6.38;pa015​;20250417_145610;1;TUG2;0,0449;1,0065;-0,0168;0,0485;-0,0223;-0,0022;-0,9986;;False
2042,65;6.39;pa015​;20250417_145610;1;TUG2;0,0436;1,0002;-0,0056;0,0449;-0,0204;-0,0060;-0,9988;;False
2042,66;6.4;pa015​;20250417_145610;1;TUG2;0,0424;0,9942;0,0055;0,0425;-0,0181;-0,0097;-0,9989;;False
2042,68;6.42;pa015​;20250417_145610;1;TUG2;0,0414;0,9879;0,0163;0,0409;-0,0155;-0,0141;-0,9989;;False
2042,69;6.43;pa015​;20250417_145610;1;TUG2;0,0403;0,9820;0,0266;0,0371;-0,0136;-0,0180;-0,9991;;False
2042,70;6.44;pa015​;20250417_145610;1;TUG2;0,0391;0,9772;0,0370;0,0341;-0,0121;-0,0205;-0,9991;;False
2042,72;6.46;pa015​;20250417_145610;1;TUG2;0,0380;0,9731;0,0472;0,0318;-0,0097;-0,0231;-0,9992;;False
2042,73;6.47;pa015​;20250417_145610;1;TUG2;0,0370;0,9703;0,0571;0,0283;-0,0072;-0,0251;-0,9993;;False
2042,75;6.49;pa015​;20250417_145610;1;TUG2;0,0358;0,9679;0,0664;0,0255;-0,0055;-0,0272;-0,9993;;False
2042,76;6.5;pa015​;20250417_145610;1;TUG2;0,0348;0,9663;0,0751;0,0213;-0,0040;-0,0288;-0,9993;;False
2042,77;6.51;pa015​;20250417_145610;1;TUG2;0,0340;0,9659;0,0833;0,0168;-0,0025;-0,0315;-0,9994;;False
2042,79;6.53;pa015​;20250417_145610;1;TUG2;0,0332;0,9666;0,0910;0,0130;-0,0007;-0,0339;-0,9993;;False
2042,80;6.54;pa015​;20250417_145610;1;TUG2;0,0324;0,9681;0,0980;0,0092;0,0016;-0,0346;-0,9994;;False
2042,81;6.56;pa015​;20250417_145610;1;TUG2;0,0318;0,9703;0,1044;0,0047;0,0036;-0,0345;-0,9994;;False
2042,83;6.57;pa015​;20250417_145610;1;TUG2;0,0314;0,9736;0,1105;0,0032;0,0048;-0,0341;-0,9994;;False
2042,84;6.58;pa015​;20250417_145610;1;TUG2;0,0311;0,9776;0,1161;0,0030;0,0049;-0,0344;-0,9994;;False
2042,86;6.6;pa015​;20250417_145610;1;TUG2;0,0309;0,9826;0,1209;0,0024;0,0053;-0,0349;-0,9994;;False
2042,87;6.61;pa015​;20250417_145610;1;TUG2;0,0307;0,9877;0,1255;0,0044;0,0066;-0,0356;-0,9993;;False
2042,88;6.63;pa015​;20250417_145610;1;TUG2;0,0306;0,9936;0,1296;0,0062;0,0078;-0,0354;-0,9993;;False
2042,90;6.64;pa015​;20250417_145610;1;TUG2;0,0305;1,0001;0,1335;0,0090;0,0084;-0,0340;-0,9993;;False
2042,91;6.65;pa015​;20250417_145610;1;TUG2;0,0305;1,0068;0,1371;0,0119;0,0100;-0,0327;-0,9993;;False
2042,93;6.67;pa015​;20250417_145610;1;TUG2;0,0304;1,0140;0,1405;0,0151;0,0112;-0,0307;-0,9994;;False
2042,94;6.68;pa015​;20250417_145610;1;TUG2;0,0303;1,0216;0,1436;0,0180;0,0128;-0,0289;-0,9993;;False
2042,95;6.69;pa015​;20250417_145610;1;TUG2;0,0304;1,0297;0,1466;0,0208;0,0149;-0,0284;-0,9993;;False
2042,97;6.71;pa015​;20250417_145610;1;TUG2;0,0306;1,0382;0,1493;0,0230;0,0159;-0,0281;-0,9992;;False
2042,98;6.72;pa015​;20250417_145610;1;TUG2;0,0311;1,0471;0,1520;0,0241;0,0165;-0,0287;-0,9992;;False
2043,00;6.74;pa015​;20250417_145610;1;TUG2;0,0314;1,0565;0,1546;0,0242;0,0157;-0,0302;-0,9991;;False
2043,01;6.75;pa015​;20250417_145610;1;TUG2;0,0315;1,0660;0,1570;0,0253;0,0154;-0,0312;-0,9991;;False
2043,02;6.76;pa015​;20250417_145610;1;TUG2;0,0314;1,0766;0,1595;0,0247;0,0164;-0,0310;-0,9991;;False
2043,04;6.78;pa015​;20250417_145610;1;TUG2;0,0312;1,0877;0,1623;0,0293;0,0186;-0,0286;-0,9990;;False
2043,05;6.79;pa015​;20250417_145610;1;TUG2;0,0310;1,0986;0,1648;0,0341;0,0217;-0,0254;-0,9989;;False
2043,06;6.81;pa015​;20250417_145610;1;TUG2;0,0308;1,1098;0,1669;0,0356;0,0242;-0,0238;-0,9988;;False
2043,08;6.82;pa015​;20250417_145610;1;TUG2;0,0307;1,1210;0,1689;0,0369;0,0268;-0,0232;-0,9987;;False
2043,09;6.83;pa015​;20250417_145610;1;TUG2;0,0306;1,1322;0,1706;0,0361;0,0286;-0,0242;-0,9986;;False
2043,11;6.85;pa015​;20250417_145610;1;TUG2;0,0305;1,1429;0,1724;0,0318;0,0297;-0,0253;-0,9987;;False
2043,12;6.86;pa015​;20250417_145610;1;TUG2;0,0304;1,1531;0,1741;0,0230;0,0301;-0,0255;-0,9990;;False
2043,13;6.88;pa015​;20250417_145610;1;TUG2;0,0303;1,1631;0,1759;0,0111;0,0309;-0,0260;-0,9991;;False
2043,15;6.89;pa015​;20250417_145610;1;TUG2;0,0301;1,1734;0,1779;-0,0029;0,0319;-0,0275;-0,9991;;False
2043,16;6.9;pa015​;20250417_145610;1;TUG2;0,0299;1,1844;0,1799;-0,0090;0,0347;-0,0310;-0,9989;;False
2043,18;6.92;pa015​;20250417_145610;1;TUG2;0,0295;1,1952;0,1815;-0,0154;0,0386;-0,0330;-0,9986;;False
2043,19;6.93;pa015​;20250417_145610;1;TUG2;0,0291;1,2055;0,1829;-0,0239;0,0419;-0,0326;-0,9983;;False
2043,20;6.94;pa015​;20250417_145610;1;TUG2;0,0289;1,2160;0,1841;-0,0340;0,0447;-0,0328;-0,9979;;False
2043,22;6.96;pa015​;20250417_145610;1;TUG2;0,0288;1,2280;0,1864;-0,0404;0,0467;-0,0333;-0,9975;;False
