Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2413,63;2.01;pa010​;20250411_094227;1;WTMT1L;-0,4285;1,4412;1,1646;0,2541;-0,4206;0,1558;0,8569;;False
2413,64;2.03;pa010​;20250411_094227;1;WTMT1L;-0,4381;1,4396;1,1735;0,2521;-0,4264;0,1559;0,8546;;False
2413,66;2.04;pa010​;20250411_094227;1;WTMT1L;-0,4477;1,4378;1,1824;0,2500;-0,4336;0,1557;0,8516;;False
2413,67;2.06;pa010​;20250411_094227;1;WTMT1L;-0,4570;1,4360;1,1914;0,2491;-0,4413;0,1565;0,8478;;False
2413,69;2.07;pa010​;20250411_094227;1;WTMT1L;-0,4666;1,4346;1,2004;0,2498;-0,4481;0,1585;0,8436;;False
2413,70;2.08;pa010​;20250411_094227;1;WTMT1L;-0,4762;1,4335;1,2098;0,2533;-0,4538;0,1612;0,8390;;False
2413,71;2.1;pa010​;20250411_094227;1;WTMT1L;-0,4861;1,4331;1,2184;0,2551;-0,4597;0,1658;0,8343;;False
2413,74;2.13;pa010​;20250411_094227;1;WTMT1L;-0,5071;1,4323;1,2360;0,2604;-0,4675;0,1714;0,8272;;False
2413,76;2.14;pa010​;20250411_094227;1;WTMT1L;-0,5177;1,4321;1,2451;0,2595;-0,4751;0,1717;0,8231;;False
2413,77;2.15;pa010​;20250411_094227;1;WTMT1L;-0,5286;1,4314;1,2534;0,2578;-0,4792;0,1699;0,8216;;False
2413,78;2.17;pa010​;20250411_094227;1;WTMT1L;-0,5392;1,4309;1,2612;0,2543;-0,4828;0,1674;0,8211;;False
2413,80;2.18;pa010​;20250411_094227;1;WTMT1L;-0,5499;1,4314;1,2686;0,2555;-0,4863;0,1672;0,8187;;False
2413,81;2.19;pa010​;20250411_094227;1;WTMT1L;-0,5606;1,4320;1,2758;0,2575;-0,4901;0,1675;0,8158;;False
2413,82;2.21;pa010​;20250411_094227;1;WTMT1L;-0,5709;1,4326;1,2821;0,2601;-0,4921;0,1671;0,8138;;False
2413,84;2.22;pa010​;20250411_094227;1;WTMT1L;-0,5812;1,4337;1,2886;0,2644;-0,4958;0,1676;0,8101;;False
2413,85;2.24;pa010​;20250411_094227;1;WTMT1L;-0,5912;1,4344;1,2944;0,2677;-0,4985;0,1658;0,8077;;False
2413,87;2.25;pa010​;20250411_094227;1;WTMT1L;-0,6009;1,4351;1,3000;0,2692;-0,5008;0,1650;0,8060;;False
2413,88;2.26;pa010​;20250411_094227;1;WTMT1L;-0,6102;1,4361;1,3057;0,2717;-0,5026;0,1649;0,8040;;False
2413,90;2.28;pa010​;20250411_094227;1;WTMT1L;-0,6192;1,4372;1,3112;0,2736;-0,5041;0,1659;0,8022;;False
2413,91;2.29;pa010​;20250411_094227;1;WTMT1L;-0,6280;1,4382;1,3166;0,2757;-0,5047;0,1673;0,8008;;False
2413,92;2.31;pa010​;20250411_094227;1;WTMT1L;-0,6366;1,4391;1,3222;0,2772;-0,5048;0,1687;0,7999;;False
2413,94;2.32;pa010​;20250411_094227;1;WTMT1L;-0,6452;1,4401;1,3278;0,2795;-0,5032;0,1708;0,7997;;False
2413,95;2.33;pa010​;20250411_094227;1;WTMT1L;-0,6538;1,4409;1,3334;0,2815;-0,5019;0,1728;0,7993;;False
2413,96;2.35;pa010​;20250411_094227;1;WTMT1L;-0,6625;1,4413;1,3389;0,2831;-0,4997;0,1733;0,8001;Collision avec A - Objet Parent Cases;False
2413,98;2.36;pa010​;20250411_094227;1;WTMT1L;-0,6715;1,4414;1,3442;0,2844;-0,4971;0,1718;0,8015;Collision avec A - Objet Parent Cases;False
2413,99;2.38;pa010​;20250411_094227;1;WTMT1L;-0,6805;1,4412;1,3497;0,2857;-0,4946;0,1681;0,8034;Collision avec A - Objet Parent Cases;False
2414,01;2.39;pa010​;20250411_094227;1;WTMT1L;-0,6893;1,4407;1,3550;0,2871;-0,4923;0,1641;0,8051;Collision avec A - Objet Parent Cases;False
2414,02;2.4;pa010​;20250411_094227;1;WTMT1L;-0,6981;1,4399;1,3602;0,2878;-0,4902;0,1609;0,8069;Collision avec A - Objet Parent Cases;False
2414,03;2.42;pa010​;20250411_094227;1;WTMT1L;-0,7068;1,4386;1,3654;0,2888;-0,4879;0,1581;0,8084;Collision avec A - Objet Parent Cases;False
2414,05;2.43;pa010​;20250411_094227;1;WTMT1L;-0,7155;1,4373;1,3705;0,2903;-0,4850;0,1571;0,8098;Collision avec A - Objet Parent Cases;False
2414,06;2.44;pa010​;20250411_094227;1;WTMT1L;-0,7241;1,4357;1,3755;0,2919;-0,4816;0,1558;0,8115;Collision avec A - Objet Parent Cases;False
2414,08;2.46;pa010​;20250411_094227;1;WTMT1L;-0,7328;1,4339;1,3803;0,2934;-0,4778;0,1543;0,8135;Collision avec A - Objet Parent Cases;False
2414,09;2.47;pa010​;20250411_094227;1;WTMT1L;-0,7416;1,4318;1,3851;0,2945;-0,4737;0,1522;0,8159;Collision avec A - Objet Parent Cases;False
2414,10;2.49;pa010​;20250411_094227;1;WTMT1L;-0,7506;1,4297;1,3897;0,2959;-0,4684;0,1503;0,8188;Collision avec A - Objet Parent Cases;False
2414,12;2.5;pa010​;20250411_094227;1;WTMT1L;-0,7597;1,4277;1,3942;0,2976;-0,4634;0,1489;0,8213;Collision avec A - Objet Parent Cases;False
2414,13;2.51;pa010​;20250411_094227;1;WTMT1L;-0,7689;1,4255;1,3987;0,2991;-0,4573;0,1470;0,8245;Collision avec A - Objet Parent Cases;False
2414,14;2.53;pa010​;20250411_094227;1;WTMT1L;-0,7781;1,4235;1,4032;0,3007;-0,4507;0,1449;0,8279;Collision avec A - Objet Parent Cases;False
2414,16;2.54;pa010​;20250411_094227;1;WTMT1L;-0,7872;1,4216;1,4078;0,3015;-0,4437;0,1429;0,8317;Collision avec A - Objet Parent Cases;False
2414,17;2.56;pa010​;20250411_094227;1;WTMT1L;-0,7965;1,4198;1,4125;0,3030;-0,4359;0,1402;0,8358;Collision avec A - Objet Parent Cases;False
2414,19;2.57;pa010​;20250411_094227;1;WTMT1L;-0,8059;1,4181;1,4173;0,3038;-0,4276;0,1369;0,8403;Collision avec A - Objet Parent Cases;False
2414,20;2.58;pa010​;20250411_094227;1;WTMT1L;-0,8154;1,4166;1,4221;0,3057;-0,4185;0,1339;0,8447;Collision avec A - Objet Parent Cases;False
2414,21;2.6;pa010​;20250411_094227;1;WTMT1L;-0,8248;1,4158;1,4268;0,3071;-0,4101;0,1315;0,8486;Collision avec A - Objet Parent Cases;False
2414,23;2.61;pa010​;20250411_094227;1;WTMT1L;-0,8343;1,4150;1,4316;0,3093;-0,4021;0,1282;0,8522;Collision avec A - Objet Parent Cases;False
2414,24;2.63;pa010​;20250411_094227;1;WTMT1L;-0,8437;1,4145;1,4362;0,3118;-0,3930;0,1238;0,8561;Collision avec A - Objet Parent Cases;False
2414,26;2.64;pa010​;20250411_094227;1;WTMT1L;-0,8529;1,4144;1,4407;0,3151;-0,3828;0,1202;0,8601;Collision avec A - Objet Parent Cases;False
2414,27;2.65;pa010​;20250411_094227;1;WTMT1L;-0,8619;1,4148;1,4454;0,3198;-0,3726;0,1172;0,8633;Collision avec A - Objet Parent Cases;False
2414,28;2.67;pa010​;20250411_094227;1;WTMT1L;-0,8707;1,4154;1,4499;0,3238;-0,3614;0,1146;0,8668;Collision avec A - Objet Parent Cases;False
2414,30;2.68;pa010​;20250411_094227;1;WTMT1L;-0,8791;1,4160;1,4546;0,3285;-0,3508;0,1133;0,8696;Collision avec A - Objet Parent Cases;False
2414,31;2.7;pa010​;20250411_094227;1;WTMT1L;-0,8873;1,4166;1,4590;0,3321;-0,3404;0,1121;0,8725;Collision avec A - Objet Parent Cases;False
2414,32;2.71;pa010​;20250411_094227;1;WTMT1L;-0,8954;1,4172;1,4635;0,3357;-0,3301;0,1108;0,8752;Collision avec A - Objet Parent Cases;False
2414,34;2.72;pa010​;20250411_094227;1;WTMT1L;-0,9034;1,4179;1,4676;0,3393;-0,3193;0,1095;0,8780;Collision avec A - Objet Parent Cases;False
2414,35;2.74;pa010​;20250411_094227;1;WTMT1L;-0,9109;1,4182;1,4719;0,3436;-0,3098;0,1072;0,8801;Collision avec A - Objet Parent Cases;False
2414,37;2.75;pa010​;20250411_094227;1;WTMT1L;-0,9179;1,4184;1,4761;0,3482;-0,2999;0,1048;0,8819;Collision avec A - Objet Parent Cases;False
2414,38;2.76;pa010​;20250411_094227;1;WTMT1L;-0,9246;1,4183;1,4803;0,3530;-0,2903;0,1025;0,8835;Collision avec A - Objet Parent Cases;False
2414,39;2.78;pa010​;20250411_094227;1;WTMT1L;-0,9312;1,4184;1,4844;0,3590;-0,2809;0,1012;0,8843;Collision avec A - Objet Parent Cases;False
2414,41;2.79;pa010​;20250411_094227;1;WTMT1L;-0,9374;1,4182;1,4882;0,3647;-0,2721;0,0996;0,8849;Collision avec A - Objet Parent Cases;False
2414,44;2.82;pa010​;20250411_094227;1;WTMT1L;-0,9494;1,4169;1,4952;0,3761;-0,2537;0,0958;0,8860;Collision avec A - Objet Parent Cases;False
2414,45;2.83;pa010​;20250411_094227;1;WTMT1L;-0,9551;1,4159;1,4983;0,3813;-0,2446;0,0929;0,8867;Collision avec A - Objet Parent Cases;False
2414,46;2.85;pa010​;20250411_094227;1;WTMT1L;-0,9606;1,4149;1,5016;0,3857;-0,2357;0,0900;0,8874;Collision avec A - Objet Parent Cases;False
2414,48;2.86;pa010​;20250411_094227;1;WTMT1L;-0,9660;1,4138;1,5048;0,3899;-0,2260;0,0870;0,8884;Collision avec A - Objet Parent Cases;False
2414,49;2.88;pa010​;20250411_094227;1;WTMT1L;-0,9708;1,4125;1,5078;0,3937;-0,2167;0,0848;0,8893;Collision avec A - Objet Parent Cases;False
2414,51;2.89;pa010​;20250411_094227;1;WTMT1L;-0,9751;1,4111;1,5107;0,3975;-0,2080;0,0836;0,8898;Collision avec A - Objet Parent Cases;False
2414,52;2.9;pa010​;20250411_094227;1;WTMT1L;-0,9788;1,4096;1,5132;0,4005;-0,1990;0,0826;0,8906;Collision avec A - Objet Parent Cases;False
2414,53;2.92;pa010​;20250411_094227;1;WTMT1L;-0,9821;1,4083;1,5156;0,4036;-0,1899;0,0820;0,8912;Collision avec A - Objet Parent Cases;False
2414,55;2.93;pa010​;20250411_094227;1;WTMT1L;-0,9849;1,4071;1,5179;0,4069;-0,1818;0,0818;0,8914;Collision avec A - Objet Parent Cases;False
2414,56;2.94;pa010​;20250411_094227;1;WTMT1L;-0,9873;1,4058;1,5200;0,4105;-0,1730;0,0811;0,8916;Collision avec A - Objet Parent Cases;False
2414,58;2.96;pa010​;20250411_094227;1;WTMT1L;-0,9893;1,4044;1,5222;0,4133;-0,1653;0,0805;0,8918;Collision avec A - Objet Parent Cases;False
2414,59;2.97;pa010​;20250411_094227;1;WTMT1L;-0,9908;1,4033;1,5242;0,4163;-0,1581;0,0804;0,8918;Collision avec A - Objet Parent Cases;False
2414,60;2.99;pa010​;20250411_094227;1;WTMT1L;-0,9919;1,4023;1,5260;0,4188;-0,1517;0,0798;0,8918;Collision avec A - Objet Parent Cases;False
2414,62;3.0;pa010​;20250411_094227;1;WTMT1L;-0,9926;1,4014;1,5275;0,4210;-0,1448;0,0784;0,8920;Collision avec A - Objet Parent Cases;False
2414,63;3.01;pa010​;20250411_094227;1;WTMT1L;-0,9928;1,4005;1,5285;0,4226;-0,1376;0,0762;0,8925;Collision avec A - Objet Parent Cases;False
2414,64;3.03;pa010​;20250411_094227;1;WTMT1L;-0,9927;1,3998;1,5296;0,4244;-0,1302;0,0740;0,8930;Collision avec A - Objet Parent Cases;False
2414,66;3.04;pa010​;20250411_094227;1;WTMT1L;-0,9921;1,3993;1,5305;0,4260;-0,1235;0,0721;0,8934;Collision avec A - Objet Parent Cases;False
2414,67;3.06;pa010​;20250411_094227;1;WTMT1L;-0,9912;1,3991;1,5314;0,4279;-0,1169;0,0707;0,8934;Collision avec A - Objet Parent Cases;False
2414,69;3.07;pa010​;20250411_094227;1;WTMT1L;-0,9898;1,3992;1,5321;0,4298;-0,1109;0,0685;0,8935;Collision avec A - Objet Parent Cases;False
2414,70;3.08;pa010​;20250411_094227;1;WTMT1L;-0,9879;1,3992;1,5327;0,4314;-0,1039;0,0658;0,8937;Collision avec A - Objet Parent Cases;False
2414,71;3.1;pa010​;20250411_094227;1;WTMT1L;-0,9854;1,3994;1,5332;0,4323;-0,0968;0,0632;0,8943;Collision avec A - Objet Parent Cases;False
2414,73;3.11;pa010​;20250411_094227;1;WTMT1L;-0,9827;1,3996;1,5335;0,4328;-0,0889;0,0607;0,8951;Collision avec A - Objet Parent Cases;False
2414,76;3.14;pa010​;20250411_094227;1;WTMT1L;-0,9764;1,4000;1,5335;0,4321;-0,0734;0,0553;0,8971;Collision avec A - Objet Parent Cases;False
2414,77;3.15;pa010​;20250411_094227;1;WTMT1L;-0,9730;1,4002;1,5331;0,4319;-0,0657;0,0526;0,8980;Collision avec A - Objet Parent Cases;False
2414,78;3.17;pa010​;20250411_094227;1;WTMT1L;-0,9694;1,4005;1,5326;0,4319;-0,0585;0,0501;0,8986;Collision avec A - Objet Parent Cases;False
2414,80;3.18;pa010​;20250411_094227;1;WTMT1L;-0,9659;1,4009;1,5319;0,4321;-0,0511;0,0480;0,8991;Collision avec A - Objet Parent Cases;False
2414,81;3.19;pa010​;20250411_094227;1;WTMT1L;-0,9623;1,4012;1,5310;0,4322;-0,0438;0,0457;0,8996;Collision avec A - Objet Parent Cases;False
2414,82;3.21;pa010​;20250411_094227;1;WTMT1L;-0,9587;1,4013;1,5300;0,4323;-0,0368;0,0438;0,8999;Collision avec A - Objet Parent Cases;False
2414,84;3.22;pa010​;20250411_094227;1;WTMT1L;-0,9552;1,4011;1,5287;0,4322;-0,0291;0,0413;0,9004;Collision avec A - Objet Parent Cases;False
2414,85;3.24;pa010​;20250411_094227;1;WTMT1L;-0,9517;1,4011;1,5276;0,4321;-0,0216;0,0389;0,9007;Collision avec A - Objet Parent Cases;False
2414,87;3.25;pa010​;20250411_094227;1;WTMT1L;-0,9483;1,4014;1,5267;0,4325;-0,0142;0,0365;0,9008;Collision avec A - Objet Parent Cases;False
2414,88;3.26;pa010​;20250411_094227;1;WTMT1L;-0,9452;1,4013;1,5256;0,4318;-0,0072;0,0337;0,9013;Collision avec A - Objet Parent Cases;False
2414,89;3.28;pa010​;20250411_094227;1;WTMT1L;-0,9424;1,4008;1,5242;0,4307;-0,0004;0,0313;0,9020;Collision avec A - Objet Parent Cases;False
2414,91;3.29;pa010​;20250411_094227;1;WTMT1L;-0,9397;1,4006;1,5228;0,4303;0,0062;0,0284;0,9022;Collision avec A - Objet Parent Cases;False
2414,94;3.32;pa010​;20250411_094227;1;WTMT1L;-0,9346;1,4007;1,5195;0,4310;0,0184;0,0237;0,9019;Collision avec A - Objet Parent Cases;False
2414,95;3.33;pa010​;20250411_094227;1;WTMT1L;-0,9317;1,4012;1,5178;0,4324;0,0242;0,0204;0,9011;Collision avec A - Objet Parent Cases;False
2414,97;3.35;pa010​;20250411_094227;1;WTMT1L;-0,9288;1,4017;1,5159;0,4335;0,0306;0,0180;0,9005;Collision avec A - Objet Parent Cases;False
2414,99;3.37;pa010​;20250411_094227;1;WTMT1L;-0,9223;1,4026;1,5125;0,4344;0,0428;0,0120;0,8996;Collision avec A - Objet Parent Cases;False
2415,00;3.39;pa010​;20250411_094227;1;WTMT1L;-0,9192;1,4031;1,5109;0,4336;0,0498;0,0083;0,8997;Collision avec A - Objet Parent Cases;False
2415,02;3.4;pa010​;20250411_094227;1;WTMT1L;-0,9160;1,4034;1,5097;0,4318;0,0570;0,0042;0,9002;Collision avec A - Objet Parent Cases;False
2415,03;3.42;pa010​;20250411_094227;1;WTMT1L;-0,9125;1,4037;1,5084;0,4297;0,0640;0,0001;0,9007;Collision avec A - Objet Parent Cases;False
2415,05;3.43;pa010​;20250411_094227;1;WTMT1L;-0,9089;1,4042;1,5070;0,4284;0,0710;-0,0039;0,9008;Collision avec A - Objet Parent Cases;False
2415,06;3.44;pa010​;20250411_094227;1;WTMT1L;-0,9049;1,4047;1,5052;0,4269;0,0777;-0,0079;0,9009;Collision avec A - Objet Parent Cases;False
2415,08;3.46;pa010​;20250411_094227;1;WTMT1L;-0,9006;1,4050;1,5036;0,4258;0,0845;-0,0109;0,9008;Collision avec A - Objet Parent Cases;False
2415,09;3.47;pa010​;20250411_094227;1;WTMT1L;-0,8962;1,4050;1,5018;0,4245;0,0905;-0,0136;0,9008;Collision avec A - Objet Parent Cases;False
2415,10;3.49;pa010​;20250411_094227;1;WTMT1L;-0,8912;1,4047;1,4999;0,4228;0,0955;-0,0162;0,9010;Collision avec A - Objet Parent Cases;False
2415,12;3.5;pa010​;20250411_094227;1;WTMT1L;-0,8862;1,4044;1,4979;0,4218;0,1012;-0,0193;0,9008;Collision avec A - Objet Parent Cases;False
2415,13;3.51;pa010​;20250411_094227;1;WTMT1L;-0,8809;1,4043;1,4959;0,4213;0,1065;-0,0222;0,9004;Collision avec A - Objet Parent Cases;False
2415,15;3.53;pa010​;20250411_094227;1;WTMT1L;-0,8750;1,4043;1,4938;0,4218;0,1112;-0,0248;0,8995;Collision avec A - Objet Parent Cases;False
2415,17;3.56;pa010​;20250411_094227;1;WTMT1L;-0,8613;1,4035;1,4894;0,4209;0,1242;-0,0318;0,8980;Collision avec A - Objet Parent Cases;False
2415,20;3.58;pa010​;20250411_094227;1;WTMT1L;-0,8449;1,4021;1,4841;0,4170;0,1417;-0,0396;0,8969;Collision avec A - Objet Parent Cases;False
2415,21;3.6;pa010​;20250411_094227;1;WTMT1L;-0,8358;1,4016;1,4808;0,4148;0,1523;-0,0424;0,8961;Collision avec A - Objet Parent Cases;False
2415,23;3.61;pa010​;20250411_094227;1;WTMT1L;-0,8259;1,4012;1,4770;0,4132;0,1642;-0,0447;0,8946;Collision avec A - Objet Parent Cases;False
2415,24;3.63;pa010​;20250411_094227;1;WTMT1L;-0,8150;1,4008;1,4726;0,4117;0,1775;-0,0469;0,8926;Collision avec A - Objet Parent Cases;False
2415,26;3.64;pa010​;20250411_094227;1;WTMT1L;-0,8036;1,4004;1,4676;0,4104;0,1924;-0,0494;0,8900;Collision avec A - Objet Parent Cases;False
2415,27;3.65;pa010​;20250411_094227;1;WTMT1L;-0,7920;1,4006;1,4624;0,4104;0,2077;-0,0514;0,8865;Collision avec A - Objet Parent Cases;False
2415,28;3.67;pa010​;20250411_094227;1;WTMT1L;-0,7794;1,4003;1,4563;0,4092;0,2220;-0,0530;0,8834;Collision avec A - Objet Parent Cases;False
2415,30;3.68;pa010​;20250411_094227;1;WTMT1L;-0,7663;1,4001;1,4499;0,4085;0,2372;-0,0550;0,8797;Collision avec A - Objet Parent Cases;False
2415,31;3.69;pa010​;20250411_094227;1;WTMT1L;-0,7527;1,4000;1,4433;0,4074;0,2529;-0,0576;0,8756;Collision avec A - Objet Parent Cases;False
2415,32;3.71;pa010​;20250411_094227;1;WTMT1L;-0,7388;1,4000;1,4363;0,4054;0,2694;-0,0607;0,8714;Collision avec A - Objet Parent Cases;False
2415,34;3.72;pa010​;20250411_094227;1;WTMT1L;-0,7246;1,3999;1,4288;0,4019;0,2872;-0,0645;0,8671;Collision avec A - Objet Parent Cases;False
2415,35;3.74;pa010​;20250411_094227;1;WTMT1L;-0,7099;1,3997;1,4212;0,3976;0,3064;-0,0687;0,8622;Collision avec A - Objet Parent Cases;False
2415,37;3.75;pa010​;20250411_094227;1;WTMT1L;-0,6950;1,3993;1,4132;0,3926;0,3269;-0,0729;0,8566;Collision avec A - Objet Parent Cases;False
2415,38;3.76;pa010​;20250411_094227;1;WTMT1L;-0,6798;1,3990;1,4050;0,3878;0,3466;-0,0775;0,8506;Collision avec A - Objet Parent Cases;False
2415,39;3.78;pa010​;20250411_094227;1;WTMT1L;-0,6647;1,3987;1,3963;0,3826;0,3656;-0,0813;0,8446;Collision avec A - Objet Parent Cases;False
2415,41;3.79;pa010​;20250411_094227;1;WTMT1L;-0,6497;1,3984;1,3870;0,3786;0,3836;-0,0843;0,8381;Collision avec A - Objet Parent Cases;False
2415,42;3.81;pa010​;20250411_094227;1;WTMT1L;-0,6348;1,3979;1,3774;0,3762;0,4018;-0,0875;0,8303;Collision avec A - Objet Parent Cases;False
2415,44;3.82;pa010​;20250411_094227;1;WTMT1L;-0,6200;1,3971;1,3675;0,3737;0,4189;-0,0899;0,8227;Collision avec A - Objet Parent Cases;False
2415,45;3.83;pa010​;20250411_094227;1;WTMT1L;-0,6053;1,3961;1,3575;0,3707;0,4357;-0,0931;0,8149;;False
2415,46;3.85;pa010​;20250411_094227;1;WTMT1L;-0,5909;1,3954;1,3471;0,3664;0,4527;-0,0959;0,8072;;False
2415,48;3.86;pa010​;20250411_094227;1;WTMT1L;-0,5769;1,3952;1,3369;0,3639;0,4690;-0,0991;0,7986;;False
2415,49;3.87;pa010​;20250411_094227;1;WTMT1L;-0,5632;1,3956;1,3268;0,3631;0,4842;-0,1022;0,7894;;False
2415,51;3.89;pa010​;20250411_094227;1;WTMT1L;-0,5497;1,3961;1,3167;0,3620;0,4988;-0,1069;0,7802;;False
2415,52;3.9;pa010​;20250411_094227;1;WTMT1L;-0,5365;1,3961;1,3066;0,3581;0,5156;-0,1120;0,7703;;False
2415,53;3.92;pa010​;20250411_094227;1;WTMT1L;-0,5236;1,3963;1,2966;0,3526;0,5331;-0,1165;0,7602;;False
2415,55;3.93;pa010​;20250411_094227;1;WTMT1L;-0,5109;1,3969;1,2867;0,3472;0,5489;-0,1204;0,7508;;False
2415,56;3.94;pa010​;20250411_094227;1;WTMT1L;-0,4984;1,3975;1,2771;0,3427;0,5635;-0,1240;0,7414;;False
2415,58;3.96;pa010​;20250411_094227;1;WTMT1L;-0,4862;1,3984;1,2677;0,3396;0,5769;-0,1277;0,7318;;False
2415,59;3.97;pa010​;20250411_094227;1;WTMT1L;-0,4743;1,3999;1,2581;0,3373;0,5899;-0,1314;0,7218;;False
2415,60;3.99;pa010​;20250411_094227;1;WTMT1L;-0,4630;1,4017;1,2485;0,3349;0,6025;-0,1350;0,7117;;False
2415,62;4.0;pa010​;20250411_094227;1;WTMT1L;-0,4518;1,4037;1,2390;0,3330;0,6137;-0,1392;0,7022;;False
2415,63;4.01;pa010​;20250411_094227;1;WTMT1L;-0,4410;1,4055;1,2294;0,3304;0,6239;-0,1437;0,6935;;False
2415,64;4.03;pa010​;20250411_094227;1;WTMT1L;-0,4303;1,4075;1,2200;0,3283;0,6331;-0,1485;0,6851;;False
2415,66;4.04;pa010​;20250411_094227;1;WTMT1L;-0,4199;1,4097;1,2106;0,3261;0,6415;-0,1535;0,6772;;False
2415,67;4.06;pa010​;20250411_094227;1;WTMT1L;-0,4097;1,4119;1,2010;0,3229;0,6501;-0,1588;0,6692;;False
2415,69;4.07;pa010​;20250411_094227;1;WTMT1L;-0,3996;1,4140;1,1917;0,3188;0,6590;-0,1640;0,6611;;False
2415,70;4.08;pa010​;20250411_094227;1;WTMT1L;-0,3895;1,4156;1,1824;0,3143;0,6678;-0,1692;0,6531;;False
2415,71;4.1;pa010​;20250411_094227;1;WTMT1L;-0,3795;1,4170;1,1732;0,3095;0,6766;-0,1744;0,6450;;False
2415,73;4.11;pa010​;20250411_094227;1;WTMT1L;-0,3697;1,4182;1,1641;0,3045;0,6850;-0,1794;0,6371;;False
2415,74;4.13;pa010​;20250411_094227;1;WTMT1L;-0,3598;1,4192;1,1550;0,2991;0,6932;-0,1841;0,6294;;False
2415,76;4.14;pa010​;20250411_094227;1;WTMT1L;-0,3501;1,4199;1,1460;0,2940;0,7018;-0,1886;0,6208;;False
2415,77;4.15;pa010​;20250411_094227;1;WTMT1L;-0,3403;1,4202;1,1370;0,2893;0,7100;-0,1927;0,6125;;False
2415,78;4.17;pa010​;20250411_094227;1;WTMT1L;-0,3307;1,4202;1,1280;0,2848;0,7179;-0,1966;0,6040;;False
2415,81;4.2;pa010​;20250411_094227;1;WTMT1L;-0,3120;1,4203;1,1105;0,2773;0,7329;-0,2029;0,5872;;False
2415,84;4.22;pa010​;20250411_094227;1;WTMT1L;-0,2936;1,4194;1,0931;0,2706;0,7463;-0,2087;0,5711;;False
2415,85;4.24;pa010​;20250411_094227;1;WTMT1L;-0,2846;1,4184;1,0846;0,2678;0,7519;-0,2109;0,5643;;False
2415,87;4.25;pa010​;20250411_094227;1;WTMT1L;-0,2755;1,4175;1,0760;0,2648;0,7573;-0,2128;0,5578;;False
2415,88;4.26;pa010​;20250411_094227;1;WTMT1L;-0,2666;1,4165;1,0676;0,2615;0,7623;-0,2148;0,5517;;False
2415,89;4.28;pa010​;20250411_094227;1;WTMT1L;-0,2576;1,4153;1,0592;0,2585;0,7670;-0,2166;0,5459;;False
2415,91;4.29;pa010​;20250411_094227;1;WTMT1L;-0,2486;1,4137;1,0511;0,2553;0,7718;-0,2188;0,5398;;False
2415,92;4.31;pa010​;20250411_094227;1;WTMT1L;-0,2393;1,4121;1,0432;0,2526;0,7760;-0,2209;0,5341;;False
2415,94;4.32;pa010​;20250411_094227;1;WTMT1L;-0,2300;1,4108;1,0354;0,2509;0,7801;-0,2232;0,5280;;False
2415,95;4.33;pa010​;20250411_094227;1;WTMT1L;-0,2206;1,4093;1,0276;0,2484;0,7841;-0,2250;0,5224;;False
2415,96;4.35;pa010​;20250411_094227;1;WTMT1L;-0,2109;1,4079;1,0203;0,2472;0,7877;-0,2273;0,5165;;False
2415,98;4.36;pa010​;20250411_094227;1;WTMT1L;-0,2011;1,4066;1,0132;0,2459;0,7908;-0,2286;0,5117;;False
2415,99;4.37;pa010​;20250411_094227;1;WTMT1L;-0,1916;1,4055;1,0059;0,2441;0,7945;-0,2294;0,5064;;False
2416,01;4.39;pa010​;20250411_094227;1;WTMT1L;-0,1821;1,4042;0,9986;0,2411;0,7986;-0,2298;0,5012;;False
2416,02;4.4;pa010​;20250411_094227;1;WTMT1L;-0,1727;1,4034;0,9915;0,2383;0,8031;-0,2303;0,4952;;False
2416,03;4.42;pa010​;20250411_094227;1;WTMT1L;-0,1635;1,4027;0,9842;0,2356;0,8070;-0,2319;0,4894;;False
2416,05;4.43;pa010​;20250411_094227;1;WTMT1L;-0,1552;1,4017;0,9768;0,2311;0,8111;-0,2309;0,4852;;False
2416,06;4.44;pa010​;20250411_094227;1;WTMT1L;-0,1473;1,4006;0,9692;0,2257;0,8156;-0,2298;0,4806;;False
2416,08;4.46;pa010​;20250411_094227;1;WTMT1L;-0,1395;1,3998;0,9614;0,2233;0,8194;-0,2287;0,4758;;False
2416,09;4.47;pa010​;20250411_094227;1;WTMT1L;-0,1317;1,3994;0,9539;0,2243;0,8216;-0,2288;0,4715;;False
2416,10;4.49;pa010​;20250411_094227;1;WTMT1L;-0,1241;1,3991;0,9463;0,2259;0,8220;-0,2288;0,4700;;False
2416,12;4.5;pa010​;20250411_094227;1;WTMT1L;-0,1166;1,3988;0,9388;0,2253;0,8230;-0,2289;0,4685;;False
2416,13;4.51;pa010​;20250411_094227;1;WTMT1L;-0,1092;1,3991;0,9312;0,2249;0,8242;-0,2292;0,4664;;False
2416,14;4.53;pa010​;20250411_094227;1;WTMT1L;-0,1021;1,4000;0,9235;0,2250;0,8246;-0,2314;0,4645;;False
2416,16;4.54;pa010​;20250411_094227;1;WTMT1L;-0,0953;1,4009;0,9160;0,2248;0,8246;-0,2339;0,4634;;False
2416,17;4.56;pa010​;20250411_094227;1;WTMT1L;-0,0886;1,4015;0,9084;0,2244;0,8245;-0,2354;0,4631;;False
