Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
967,87;5.33;pa007​;20250410_144355;1;Marche2;-0,1424;1,6515;1,3717;0,0027;0,0619;-0,0303;-0,9976;;False
967,89;5.35;pa007​;20250410_144355;1;Marche2;-0,1419;1,6495;1,3882;0,0054;0,0619;-0,0264;-0,9977;;False
967,90;5.36;pa007​;20250410_144355;1;Marche2;-0,1411;1,6474;1,4048;0,0070;0,0618;-0,0219;-0,9978;;False
967,91;5.37;pa007​;20250410_144355;1;Marche2;-0,1398;1,6452;1,4213;0,0072;0,0611;-0,0163;-0,9980;;False
967,93;5.39;pa007​;20250410_144355;1;Marche2;-0,1381;1,6431;1,4380;0,0062;0,0593;-0,0096;-0,9982;;False
967,94;5.4;pa007​;20250410_144355;1;Marche2;-0,1360;1,6414;1,4551;0,0055;0,0573;-0,0029;-0,9983;;False
967,95;5.42;pa007​;20250410_144355;1;Marche2;-0,1336;1,6402;1,4724;0,0060;0,0557;0,0029;-0,9984;;False
967,97;5.43;pa007​;20250410_144355;1;Marche2;-0,1308;1,6396;1,4899;0,0080;0,0542;0,0085;-0,9985;;False
967,98;5.44;pa007​;20250410_144355;1;Marche2;-0,1274;1,6395;1,5071;0,0113;0,0529;0,0143;-0,9984;;False
968,00;5.46;pa007​;20250410_144355;1;Marche2;-0,1236;1,6394;1,5238;0,0131;0,0502;0,0213;-0,9984;;False
968,01;5.47;pa007​;20250410_144355;1;Marche2;-0,1195;1,6397;1,5402;0,0142;0,0466;0,0292;-0,9984;;False
968,02;5.49;pa007​;20250410_144355;1;Marche2;-0,1153;1,6412;1,5566;0,0128;0,0426;0,0380;-0,9983;;False
968,04;5.5;pa007​;20250410_144355;1;Marche2;-0,1113;1,6468;1,5748;0,0150;0,0392;0,0478;-0,9980;;False
968,05;5.52;pa007​;20250410_144355;1;Marche2;-0,1074;1,6498;1,5909;0,0277;0,0358;0,0580;-0,9973;;False
968,07;5.53;pa007​;20250410_144355;1;Marche2;-0,1041;1,6519;1,6077;0,0331;0,0313;0,0672;-0,9967;;False
968,08;5.54;pa007​;20250410_144355;1;Marche2;-0,1007;1,6576;1,6249;0,0389;0,0293;0,0712;-0,9963;;False
968,09;5.56;pa007​;20250410_144355;1;Marche2;-0,0979;1,6619;1,6412;0,0462;0,0273;0,0675;-0,9963;;False
968,11;5.57;pa007​;20250410_144355;1;Marche2;-0,0958;1,6638;1,6575;0,0532;0,0241;0,0641;-0,9962;;False
968,12;5.58;pa007​;20250410_144355;1;Marche2;-0,0941;1,6656;1,6725;0,0530;0,0220;0,0598;-0,9966;;False
968,14;5.6;pa007​;20250410_144355;1;Marche2;-0,0933;1,6671;1,6870;0,0469;0,0198;0,0570;-0,9971;;False
968,15;5.61;pa007​;20250410_144355;1;Marche2;-0,0929;1,6683;1,7014;0,0392;0,0196;0,0553;-0,9975;;False
968,16;5.62;pa007​;20250410_144355;1;Marche2;-0,0929;1,6701;1,7159;0,0321;0,0213;0,0519;-0,9979;;False
968,18;5.64;pa007​;20250410_144355;1;Marche2;-0,0928;1,6724;1,7307;0,0301;0,0245;0,0476;-0,9981;;False
968,19;5.65;pa007​;20250410_144355;1;Marche2;-0,0925;1,6756;1,7461;0,0343;0,0287;0,0434;-0,9981;;False
968,20;5.67;pa007​;20250410_144355;1;Marche2;-0,0929;1,6784;1,7611;0,0375;0,0318;0,0426;-0,9979;;False
968,22;5.68;pa007​;20250410_144355;1;Marche2;-0,0935;1,6799;1,7762;0,0406;0,0348;0,0443;-0,9976;;False
968,23;5.69;pa007​;20250410_144355;1;Marche2;-0,0939;1,6810;1,7915;0,0422;0,0379;0,0456;-0,9973;;False
968,25;5.71;pa007​;20250410_144355;1;Marche2;-0,0942;1,6817;1,8070;0,0422;0,0405;0,0468;-0,9972;;False
968,26;5.72;pa007​;20250410_144355;1;Marche2;-0,0947;1,6820;1,8230;0,0427;0,0423;0,0470;-0,9971;;False
968,27;5.74;pa007​;20250410_144355;1;Marche2;-0,0952;1,6818;1,8393;0,0424;0,0437;0,0462;-0,9971;;False
968,29;5.75;pa007​;20250410_144355;1;Marche2;-0,0957;1,6811;1,8561;0,0413;0,0446;0,0444;-0,9972;;False
968,30;5.76;pa007​;20250410_144355;1;Marche2;-0,0962;1,6796;1,8731;0,0399;0,0453;0,0415;-0,9973;;False
968,32;5.78;pa007​;20250410_144355;1;Marche2;-0,0967;1,6777;1,8902;0,0379;0,0462;0,0381;-0,9975;;False
968,33;5.79;pa007​;20250410_144355;1;Marche2;-0,0973;1,6752;1,9073;0,0364;0,0472;0,0347;-0,9976;;False
968,34;5.81;pa007​;20250410_144355;1;Marche2;-0,0979;1,6724;1,9248;0,0340;0,0490;0,0319;-0,9977;;False
968,36;5.82;pa007​;20250410_144355;1;Marche2;-0,0986;1,6693;1,9426;0,0317;0,0509;0,0294;-0,9978;;False
968,37;5.83;pa007​;20250410_144355;1;Marche2;-0,0994;1,6661;1,9608;0,0297;0,0525;0,0280;-0,9978;;False
968,39;5.85;pa007​;20250410_144355;1;Marche2;-0,1003;1,6626;1,9793;0,0277;0,0531;0,0284;-0,9978;;False
968,40;5.86;pa007​;20250410_144355;1;Marche2;-0,1012;1,6589;1,9981;0,0250;0,0535;0,0288;-0,9978;;False
968,41;5.87;pa007​;20250410_144355;1;Marche2;-0,1023;1,6546;2,0169;0,0214;0,0538;0,0278;-0,9979;;False
968,43;5.89;pa007​;20250410_144355;1;Marche2;-0,1035;1,6499;2,0359;0,0186;0,0543;0,0259;-0,9980;;False
968,44;5.9;pa007​;20250410_144355;1;Marche2;-0,1050;1,6454;2,0546;0,0158;0,0542;0,0241;-0,9981;;False
968,46;5.92;pa007​;20250410_144355;1;Marche2;-0,1069;1,6412;2,0734;0,0141;0,0540;0,0219;-0,9982;;False
968,47;5.93;pa007​;20250410_144355;1;Marche2;-0,1089;1,6377;2,0927;0,0130;0,0542;0,0186;-0,9983;;False
968,48;5.94;pa007​;20250410_144355;1;Marche2;-0,1110;1,6345;2,1121;0,0128;0,0543;0,0149;-0,9983;;False
968,50;5.96;pa007​;20250410_144355;1;Marche2;-0,1133;1,6315;2,1314;0,0134;0,0548;0,0108;-0,9984;;False
968,51;5.97;pa007​;20250410_144355;1;Marche2;-0,1160;1,6288;2,1506;0,0144;0,0557;0,0062;-0,9983;;False
968,52;5.99;pa007​;20250410_144355;1;Marche2;-0,1191;1,6264;2,1698;0,0160;0,0562;0,0023;-0,9983;;False
968,54;6.0;pa007​;20250410_144355;1;Marche2;-0,1224;1,6244;2,1888;0,0176;0,0561;-0,0003;-0,9983;;False
968,55;6.01;pa007​;20250410_144355;1;Marche2;-0,1260;1,6223;2,2079;0,0199;0,0559;-0,0027;-0,9982;;False
968,57;6.03;pa007​;20250410_144355;1;Marche2;-0,1300;1,6204;2,2270;0,0225;0,0558;-0,0059;-0,9982;;False
968,58;6.04;pa007​;20250410_144355;1;Marche2;-0,1343;1,6191;2,2463;0,0247;0,0570;-0,0117;-0,9980;;False
968,59;6.06;pa007​;20250410_144355;1;Marche2;-0,1390;1,6201;2,2668;0,0282;0,0579;-0,0185;-0,9978;;False
968,61;6.07;pa007​;20250410_144355;1;Marche2;-0,1436;1,6228;2,2876;0,0387;0,0583;-0,0253;-0,9972;;False
968,62;6.08;pa007​;20250410_144355;1;Marche2;-0,1482;1,6247;2,3075;0,0442;0,0586;-0,0321;-0,9968;;False
968,64;6.1;pa007​;20250410_144355;1;Marche2;-0,1523;1,6275;2,3270;0,0466;0,0602;-0,0377;-0,9964;;False
968,65;6.11;pa007​;20250410_144355;1;Marche2;-0,1561;1,6309;2,3454;0,0451;0,0631;-0,0431;-0,9961;;False
968,66;6.13;pa007​;20250410_144355;1;Marche2;-0,1593;1,6337;2,3626;0,0425;0,0665;-0,0488;-0,9957;;False
968,68;6.14;pa007​;20250410_144355;1;Marche2;-0,1615;1,6371;2,3785;0,0372;0,0697;-0,0526;-0,9955;;False
968,69;6.15;pa007​;20250410_144355;1;Marche2;-0,1627;1,6418;2,3934;0,0300;0,0710;-0,0548;-0,9955;;False
968,70;6.17;pa007​;20250410_144355;1;Marche2;-0,1636;1,6477;2,4088;0,0282;0,0709;-0,0548;-0,9956;;False
968,72;6.18;pa007​;20250410_144355;1;Marche2;-0,1642;1,6548;2,4243;0,0347;0,0706;-0,0514;-0,9956;;False
968,73;6.19;pa007​;20250410_144355;1;Marche2;-0,1643;1,6621;2,4394;0,0397;0,0695;-0,0478;-0,9956;;False
968,75;6.21;pa007​;20250410_144355;1;Marche2;-0,1639;1,6688;2,4544;0,0455;0,0679;-0,0427;-0,9957;;False
968,76;6.22;pa007​;20250410_144355;1;Marche2;-0,1633;1,6752;2,4692;0,0511;0,0657;-0,0373;-0,9958;;False
968,77;6.24;pa007​;20250410_144355;1;Marche2;-0,1624;1,6812;2,4841;0,0568;0,0633;-0,0319;-0,9959;;False
968,79;6.25;pa007​;20250410_144355;1;Marche2;-0,1612;1,6859;2,4990;0,0628;0,0600;-0,0254;-0,9959;;False
968,80;6.26;pa007​;20250410_144355;1;Marche2;-0,1600;1,6898;2,5140;0,0677;0,0563;-0,0194;-0,9959;;False
968,82;6.28;pa007​;20250410_144355;1;Marche2;-0,1586;1,6931;2,5292;0,0717;0,0523;-0,0142;-0,9960;;False
968,83;6.29;pa007​;20250410_144355;1;Marche2;-0,1574;1,6952;2,5449;0,0747;0,0480;-0,0102;-0,9960;;False
968,84;6.3;pa007​;20250410_144355;1;Marche2;-0,1561;1,6966;2,5610;0,0767;0,0444;-0,0062;-0,9960;;False
968,86;6.32;pa007​;20250410_144355;1;Marche2;-0,1550;1,6971;2,5776;0,0786;0,0408;-0,0027;-0,9961;;False
968,87;6.33;pa007​;20250410_144355;1;Marche2;-0,1540;1,6970;2,5948;0,0800;0,0376;-0,0002;-0,9961;;False
968,89;6.35;pa007​;20250410_144355;1;Marche2;-0,1529;1,6963;2,6126;0,0814;0,0354;0,0022;-0,9960;;False
968,90;6.36;pa007​;20250410_144355;1;Marche2;-0,1520;1,6948;2,6309;0,0823;0,0333;0,0047;-0,9960;;False
968,91;6.37;pa007​;20250410_144355;1;Marche2;-0,1511;1,6924;2,6496;0,0821;0,0316;0,0077;-0,9961;;False
968,93;6.39;pa007​;20250410_144355;1;Marche2;-0,1503;1,6890;2,6687;0,0793;0,0307;0,0103;-0,9963;;False
968,94;6.4;pa007​;20250410_144355;1;Marche2;-0,1495;1,6855;2,6883;0,0762;0,0304;0,0131;-0,9965;;False
968,95;6.42;pa007​;20250410_144355;1;Marche2;-0,1488;1,6818;2,7083;0,0726;0,0305;0,0153;-0,9968;;False
968,97;6.43;pa007​;20250410_144355;1;Marche2;-0,1479;1,6778;2,7286;0,0681;0,0312;0,0170;-0,9970;;False
968,98;6.45;pa007​;20250410_144355;1;Marche2;-0,1469;1,6735;2,7492;0,0641;0,0315;0,0193;-0,9973;;False
969,00;6.46;pa007​;20250410_144355;1;Marche2;-0,1455;1,6694;2,7699;0,0609;0,0322;0,0214;-0,9974;;False
969,01;6.47;pa007​;20250410_144355;1;Marche2;-0,1438;1,6654;2,7907;0,0586;0,0340;0,0233;-0,9974;;False
969,02;6.49;pa007​;20250410_144355;1;Marche2;-0,1419;1,6619;2,8115;0,0565;0,0360;0,0253;-0,9974;;False
969,04;6.5;pa007​;20250410_144355;1;Marche2;-0,1399;1,6580;2,8317;0,0552;0,0376;0,0282;-0,9974;;False
969,05;6.51;pa007​;20250410_144355;1;Marche2;-0,1373;1,6539;2,8515;0,0517;0,0401;0,0331;-0,9973;;False
969,07;6.53;pa007​;20250410_144355;1;Marche2;-0,1345;1,6507;2,8711;0,0467;0,0416;0,0373;-0,9973;;False
969,08;6.54;pa007​;20250410_144355;1;Marche2;-0,1314;1,6480;2,8909;0,0456;0,0427;0,0419;-0,9972;;False
969,09;6.55;pa007​;20250410_144355;1;Marche2;-0,1279;1,6458;2,9108;0,0487;0,0427;0,0476;-0,9968;;False
969,11;6.57;pa007​;20250410_144355;1;Marche2;-0,1244;1,6439;2,9305;0,0526;0,0423;0,0522;-0,9964;;False
969,12;6.58;pa007​;20250410_144355;1;Marche2;-0,1208;1,6423;2,9500;0,0554;0,0429;0,0547;-0,9960;;False
969,14;6.6;pa007​;20250410_144355;1;Marche2;-0,1172;1,6437;2,9704;0,0551;0,0438;0,0563;-0,9959;;False
969,15;6.61;pa007​;20250410_144355;1;Marche2;-0,1137;1,6465;2,9909;0,0587;0,0446;0,0593;-0,9955;;False
969,16;6.63;pa007​;20250410_144355;1;Marche2;-0,1109;1,6462;3,0107;0,0599;0,0422;0,0655;-0,9952;;False
969,18;6.64;pa007​;20250410_144355;1;Marche2;-0,1086;1,6470;3,0299;0,0594;0,0394;0,0710;-0,9949;;False
969,19;6.65;pa007​;20250410_144355;1;Marche2;-0,1068;1,6490;3,0477;0,0548;0,0360;0,0743;-0,9951;;False
969,20;6.67;pa007​;20250410_144355;1;Marche2;-0,1056;1,6500;3,0649;0,0519;0,0323;0,0754;-0,9953;;False
969,22;6.68;pa007​;20250410_144355;1;Marche2;-0,1051;1,6516;3,0811;0,0464;0,0295;0,0746;-0,9957;;False
969,23;6.69;pa007​;20250410_144355;1;Marche2;-0,1050;1,6549;3,0971;0,0398;0,0280;0,0708;-0,9963;;False
969,25;6.71;pa007​;20250410_144355;1;Marche2;-0,1053;1,6591;3,1142;0,0409;0,0258;0,0656;-0,9967;;False
969,26;6.72;pa007​;20250410_144355;1;Marche2;-0,1063;1,6640;3,1309;0,0443;0,0238;0,0580;-0,9970;;False
969,27;6.74;pa007​;20250410_144355;1;Marche2;-0,1078;1,6683;3,1475;0,0468;0,0223;0,0508;-0,9974;;False
969,29;6.75;pa007​;20250410_144355;1;Marche2;-0,1098;1,6723;3,1642;0,0494;0,0220;0,0441;-0,9976;;False
969,30;6.76;pa007​;20250410_144355;1;Marche2;-0,1124;1,6769;3,1815;0,0520;0,0231;0,0386;-0,9976;;False
969,32;6.78;pa007​;20250410_144355;1;Marche2;-0,1155;1,6809;3,1989;0,0560;0,0254;0,0335;-0,9975;;False
969,33;6.79;pa007​;20250410_144355;1;Marche2;-0,1192;1,6837;3,2163;0,0591;0,0288;0,0290;-0,9974;;False
969,34;6.81;pa007​;20250410_144355;1;Marche2;-0,1232;1,6856;3,2338;0,0609;0,0335;0,0255;-0,9973;;False
969,36;6.82;pa007​;20250410_144355;1;Marche2;-0,1274;1,6863;3,2516;0,0618;0,0385;0,0221;-0,9971;;False
969,37;6.83;pa007​;20250410_144355;1;Marche2;-0,1317;1,6863;3,2698;0,0621;0,0429;0,0181;-0,9970;;False
969,38;6.85;pa007​;20250410_144355;1;Marche2;-0,1361;1,6856;3,2883;0,0618;0,0470;0,0130;-0,9969;;False
969,40;6.86;pa007​;20250410_144355;1;Marche2;-0,1405;1,6842;3,3073;0,0617;0,0508;0,0080;-0,9968;;False
969,41;6.88;pa007​;20250410_144355;1;Marche2;-0,1452;1,6822;3,3265;0,0607;0,0536;0,0030;-0,9967;;False
969,43;6.89;pa007​;20250410_144355;1;Marche2;-0,1497;1,6797;3,3461;0,0590;0,0571;-0,0019;-0,9966;;False
969,44;6.9;pa007​;20250410_144355;1;Marche2;-0,1545;1,6767;3,3660;0,0562;0,0597;-0,0057;-0,9966;;False
969,45;6.92;pa007​;20250410_144355;1;Marche2;-0,1594;1,6731;3,3859;0,0525;0,0622;-0,0088;-0,9966;;False
969,47;6.93;pa007​;20250410_144355;1;Marche2;-0,1643;1,6690;3,4058;0,0483;0,0647;-0,0108;-0,9967;;False
969,48;6.94;pa007​;20250410_144355;1;Marche2;-0,1693;1,6647;3,4255;0,0444;0,0663;-0,0127;-0,9967;;False
969,50;6.96;pa007​;20250410_144355;1;Marche2;-0,1744;1,6600;3,4450;0,0420;0,0669;-0,0139;-0,9968;;False
969,51;6.97;pa007​;20250410_144355;1;Marche2;-0,1793;1,6554;3,4643;0,0403;0,0677;-0,0155;-0,9968;;False
969,52;6.99;pa007​;20250410_144355;1;Marche2;-0,1844;1,6509;3,4833;0,0395;0,0674;-0,0177;-0,9968;;False
969,54;7.0;pa007​;20250410_144355;1;Marche2;-0,1896;1,6466;3,5022;0,0380;0,0669;-0,0205;-0,9968;;False
969,55;7.01;pa007​;20250410_144355;1;Marche2;-0,1950;1,6431;3,5212;0,0366;0,0652;-0,0230;-0,9969;;False
969,57;7.03;pa007​;20250410_144355;1;Marche2;-0,2006;1,6405;3,5403;0,0377;0,0620;-0,0249;-0,9971;;False
969,58;7.04;pa007​;20250410_144355;1;Marche2;-0,2064;1,6378;3,5594;0,0404;0,0586;-0,0268;-0,9971;;False
969,59;7.05;pa007​;20250410_144355;1;Marche2;-0,2124;1,6350;3,5781;0,0423;0,0553;-0,0302;-0,9971;;False
969,61;7.07;pa007​;20250410_144355;1;Marche2;-0,2187;1,6327;3,5965;0,0430;0,0523;-0,0345;-0,9971;;False
969,62;7.08;pa007​;20250410_144355;1;Marche2;-0,2254;1,6311;3,6147;0,0438;0,0499;-0,0391;-0,9970;;False
969,64;7.1;pa007​;20250410_144355;1;Marche2;-0,2324;1,6312;3,6328;0,0452;0,0481;-0,0443;-0,9968;;False
969,65;7.11;pa007​;20250410_144355;1;Marche2;-0,2400;1,6344;3,6512;0,0472;0,0466;-0,0477;-0,9967;;False
969,66;7.13;pa007​;20250410_144355;1;Marche2;-0,2479;1,6386;3,6694;0,0538;0,0445;-0,0486;-0,9964;;False
969,68;7.14;pa007​;20250410_144355;1;Marche2;-0,2555;1,6414;3,6871;0,0592;0,0437;-0,0506;-0,9960;;False
969,69;7.15;pa007​;20250410_144355;1;Marche2;-0,2624;1,6441;3,7039;0,0624;0,0469;-0,0584;-0,9952;;False
969,71;7.17;pa007​;20250410_144355;1;Marche2;-0,2684;1,6470;3,7197;0,0625;0,0521;-0,0688;-0,9943;;False
969,72;7.18;pa007​;20250410_144355;1;Marche2;-0,2740;1,6502;3,7350;0,0608;0,0556;-0,0773;-0,9936;;False
969,73;7.19;pa007​;20250410_144355;1;Marche2;-0,2783;1,6538;3,7497;0,0571;0,0594;-0,0814;-0,9933;;False
969,75;7.21;pa007​;20250410_144355;1;Marche2;-0,2820;1,6578;3,7643;0,0552;0,0615;-0,0827;-0,9931;;False
969,76;7.22;pa007​;20250410_144355;1;Marche2;-0,2850;1,6627;3,7788;0,0543;0,0628;-0,0799;-0,9933;;False
969,78;7.24;pa007​;20250410_144355;1;Marche2;-0,2872;1,6680;3,7932;0,0544;0,0642;-0,0748;-0,9936;;False
969,79;7.25;pa007​;20250410_144355;1;Marche2;-0,2891;1,6732;3,8074;0,0546;0,0655;-0,0698;-0,9939;;False
969,80;7.26;pa007​;20250410_144355;1;Marche2;-0,2905;1,6778;3,8217;0,0553;0,0654;-0,0625;-0,9944;;False
969,82;7.28;pa007​;20250410_144355;1;Marche2;-0,2915;1,6827;3,8363;0,0560;0,0655;-0,0550;-0,9948;;False
969,83;7.29;pa007​;20250410_144355;1;Marche2;-0,2924;1,6872;3,8510;0,0583;0,0647;-0,0477;-0,9951;;False
969,84;7.3;pa007​;20250410_144355;1;Marche2;-0,2931;1,6911;3,8660;0,0610;0,0630;-0,0416;-0,9953;;False
969,86;7.32;pa007​;20250410_144355;1;Marche2;-0,2934;1,6945;3,8814;0,0641;0,0609;-0,0368;-0,9954;;False
969,87;7.33;pa007​;20250410_144355;1;Marche2;-0,2935;1,6972;3,8969;0,0670;0,0585;-0,0336;-0,9955;;False
969,88;7.35;pa007​;20250410_144355;1;Marche2;-0,2937;1,6992;3,9127;0,0692;0,0554;-0,0316;-0,9956;;False
969,90;7.36;pa007​;20250410_144355;1;Marche2;-0,2936;1,7002;3,9289;0,0717;0,0523;-0,0300;-0,9956;;False
969,91;7.37;pa007​;20250410_144355;1;Marche2;-0,2935;1,7006;3,9453;0,0728;0,0493;-0,0290;-0,9957;;False
969,93;7.39;pa007​;20250410_144355;1;Marche2;-0,2934;1,7002;3,9621;0,0733;0,0459;-0,0277;-0,9959;;False
969,94;7.4;pa007​;20250410_144355;1;Marche2;-0,2932;1,6993;3,9793;0,0728;0,0430;-0,0263;-0,9961;;False
969,95;7.42;pa007​;20250410_144355;1;Marche2;-0,2930;1,6977;3,9968;0,0720;0,0400;-0,0239;-0,9963;;False
969,97;7.43;pa007​;20250410_144355;1;Marche2;-0,2927;1,6959;4,0147;0,0701;0,0375;-0,0212;-0,9966;;False
969,98;7.44;pa007​;20250410_144355;1;Marche2;-0,2923;1,6936;4,0332;0,0682;0,0351;-0,0175;-0,9969;;False
970,00;7.46;pa007​;20250410_144355;1;Marche2;-0,2920;1,6912;4,0518;0,0661;0,0323;-0,0141;-0,9972;;False
970,01;7.47;pa007​;20250410_144355;1;Marche2;-0,2915;1,6882;4,0706;0,0638;0,0303;-0,0106;-0,9974;;False
970,02;7.49;pa007​;20250410_144355;1;Marche2;-0,2908;1,6849;4,0895;0,0611;0,0287;-0,0077;-0,9977;;False
970,04;7.5;pa007​;20250410_144355;1;Marche2;-0,2898;1,6816;4,1089;0,0592;0,0283;-0,0061;-0,9978;;False
970,05;7.51;pa007​;20250410_144355;1;Marche2;-0,2889;1,6783;4,1285;0,0595;0,0272;-0,0049;-0,9978;;False
970,07;7.53;pa007​;20250410_144355;1;Marche2;-0,2878;1,6750;4,1482;0,0607;0,0266;-0,0030;-0,9978;;False
970,08;7.54;pa007​;20250410_144355;1;Marche2;-0,2864;1,6714;4,1678;0,0608;0,0261;-0,0014;-0,9978;;False
970,09;7.56;pa007​;20250410_144355;1;Marche2;-0,2848;1,6676;4,1870;0,0577;0,0257;0,0000;-0,9980;;False
970,11;7.57;pa007​;20250410_144355;1;Marche2;-0,2829;1,6642;4,2060;0,0513;0,0252;0,0017;-0,9984;;False
970,12;7.58;pa007​;20250410_144355;1;Marche2;-0,2808;1,6610;4,2248;0,0442;0,0235;0,0054;-0,9987;;False
970,13;7.6;pa007​;20250410_144355;1;Marche2;-0,2785;1,6581;4,2439;0,0395;0,0215;0,0103;-0,9989;;False
970,15;7.61;pa007​;20250410_144355;1;Marche2;-0,2761;1,6562;4,2631;0,0383;0,0196;0,0148;-0,9990;;False
970,16;7.62;pa007​;20250410_144355;1;Marche2;-0,2734;1,6552;4,2824;0,0405;0,0186;0,0183;-0,9988;;False
970,18;7.64;pa007​;20250410_144355;1;Marche2;-0,2705;1,6548;4,3020;0,0421;0,0183;0,0203;-0,9987;;False
970,19;7.65;pa007​;20250410_144355;1;Marche2;-0,2679;1,6560;4,3219;0,0429;0,0174;0,0225;-0,9987;;False
970,20;7.67;pa007​;20250410_144355;1;Marche2;-0,2653;1,6576;4,3418;0,0435;0,0157;0,0279;-0,9985;;False
970,22;7.68;pa007​;20250410_144355;1;Marche2;-0,2631;1,6585;4,3611;0,0427;0,0124;0,0350;-0,9984;;False
970,23;7.69;pa007​;20250410_144355;1;Marche2;-0,2610;1,6596;4,3797;0,0408;0,0083;0,0412;-0,9983;;False
970,25;7.71;pa007​;20250410_144355;1;Marche2;-0,2594;1,6615;4,3975;0,0380;0,0038;0,0455;-0,9982;;False
970,26;7.72;pa007​;20250410_144355;1;Marche2;-0,2581;1,6633;4,4147;0,0383;0,0003;0,0473;-0,9981;;False
970,27;7.74;pa007​;20250410_144355;1;Marche2;-0,2576;1,6655;4,4311;0,0381;-0,0030;0,0460;-0,9982;;False
970,29;7.75;pa007​;20250410_144355;1;Marche2;-0,2573;1,6689;4,4474;0,0373;-0,0041;0,0421;-0,9984;;False
970,30;7.76;pa007​;20250410_144355;1;Marche2;-0,2576;1,6729;4,4642;0,0415;-0,0053;0,0376;-0,9984;;False
970,32;7.78;pa007​;20250410_144355;1;Marche2;-0,2586;1,6771;4,4806;0,0456;-0,0067;0,0340;-0,9984;;False
970,33;7.79;pa007​;20250410_144355;1;Marche2;-0,2600;1,6814;4,4971;0,0498;-0,0076;0,0310;-0,9982;;False
970,34;7.81;pa007​;20250410_144355;1;Marche2;-0,2619;1,6853;4,5135;0,0543;-0,0080;0,0275;-0,9981;;False
970,36;7.82;pa007​;20250410_144355;1;Marche2;-0,2641;1,6892;4,5301;0,0573;-0,0068;0,0238;-0,9980;;False
970,37;7.83;pa007​;20250410_144355;1;Marche2;-0,2669;1,6931;4,5468;0,0610;-0,0060;0,0206;-0,9979;;False
970,38;7.85;pa007​;20250410_144355;1;Marche2;-0,2700;1,6963;4,5636;0,0643;-0,0042;0,0175;-0,9978;;False
970,40;7.86;pa007​;20250410_144355;1;Marche2;-0,2733;1,6982;4,5805;0,0679;-0,0017;0,0134;-0,9976;;False
970,41;7.88;pa007​;20250410_144355;1;Marche2;-0,2768;1,6992;4,5975;0,0707;0,0013;0,0086;-0,9975;;False
970,43;7.89;pa007​;20250410_144355;1;Marche2;-0,2806;1,6996;4,6147;0,0727;0,0036;0,0026;-0,9973;;False
970,44;7.9;pa007​;20250410_144355;1;Marche2;-0,2844;1,6991;4,6323;0,0737;0,0075;-0,0040;-0,9972;;False
970,45;7.92;pa007​;20250410_144355;1;Marche2;-0,2883;1,6980;4,6501;0,0736;0,0111;-0,0098;-0,9972;;False
970,47;7.93;pa007​;20250410_144355;1;Marche2;-0,2926;1,6960;4,6684;0,0727;0,0143;-0,0149;-0,9971;;False
970,48;7.94;pa007​;20250410_144355;1;Marche2;-0,2967;1,6936;4,6870;0,0711;0,0178;-0,0193;-0,9971;;False
970,50;7.96;pa007​;20250410_144355;1;Marche2;-0,3008;1,6905;4,7060;0,0684;0,0215;-0,0224;-0,9972;;False
970,51;7.97;pa007​;20250410_144355;1;Marche2;-0,3050;1,6870;4,7252;0,0647;0,0250;-0,0257;-0,9973;;False
970,53;7.99;pa007​;20250410_144355;1;Marche2;-0,3091;1,6828;4,7447;0,0593;0,0281;-0,0263;-0,9975;;False
970,54;8.0;pa007​;20250410_144355;1;Marche2;-0,3133;1,6783;4,7642;0,0535;0,0301;-0,0267;-0,9978;;False
970,55;8.01;pa007​;20250410_144355;1;Marche2;-0,3176;1,6736;4,7839;0,0481;0,0316;-0,0268;-0,9980;;False
970,57;8.03;pa007​;20250410_144355;1;Marche2;-0,3219;1,6691;4,8035;0,0447;0,0326;-0,0265;-0,9981;;False
970,58;8.04;pa007​;20250410_144355;1;Marche2;-0,3265;1,6647;4,8231;0,0436;0,0327;-0,0265;-0,9982;;False
970,59;8.05;pa007​;20250410_144355;1;Marche2;-0,3313;1,6607;4,8425;0,0446;0,0319;-0,0263;-0,9981;;False
970,61;8.07;pa007​;20250410_144355;1;Marche2;-0,3361;1,6564;4,8619;0,0462;0,0315;-0,0274;-0,9981;;False
970,62;8.08;pa007​;20250410_144355;1;Marche2;-0,3411;1,6530;4,8813;0,0463;0,0303;-0,0295;-0,9980;;False
970,64;8.1;pa007​;20250410_144355;1;Marche2;-0,3465;1,6501;4,9005;0,0459;0,0285;-0,0317;-0,9980;;False
970,65;8.11;pa007​;20250410_144355;1;Marche2;-0,3522;1,6472;4,9193;0,0453;0,0267;-0,0352;-0,9980;;False
970,66;8.12;pa007​;20250410_144355;1;Marche2;-0,3584;1,6444;4,9379;0,0432;0,0263;-0,0416;-0,9979;;False
970,68;8.14;pa007​;20250410_144355;1;Marche2;-0,3649;1,6425;4,9565;0,0423;0,0274;-0,0493;-0,9975;;False
970,69;8.15;pa007​;20250410_144355;1;Marche2;-0,3719;1,6424;4,9751;0,0417;0,0294;-0,0576;-0,9970;;False
970,71;8.17;pa007​;20250410_144355;1;Marche2;-0,3793;1,6450;4,9942;0,0426;0,0317;-0,0639;-0,9965;;False
