Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
978,41;6.11;PA002 ​;20250403_172829;1;FO1;0,0957;1,4359;6,6820;0,1030;-0,1038;-0,0672;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,42;6.12;PA002 ​;20250403_172829;1;FO1;0,0964;1,4334;6,6989;0,0990;-0,1065;-0,0670;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,44;6.14;PA002 ​;20250403_172829;1;FO1;0,0971;1,4310;6,7161;0,0956;-0,1087;-0,0668;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,45;6.15;PA002 ​;20250403_172829;1;FO1;0,0978;1,4283;6,7337;0,0919;-0,1107;-0,0657;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,46;6.16;PA002 ​;20250403_172829;1;FO1;0,0983;1,4269;6,7515;0,0907;-0,1123;-0,0657;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,48;6.18;PA002 ​;20250403_172829;1;FO1;0,0988;1,4360;6,7731;0,1121;-0,1134;-0,0675;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,49;6.19;PA002 ​;20250403_172829;1;FO1;0,0986;1,4328;6,7934;0,0836;-0,1098;-0,0698;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,51;6.21;PA002 ​;20250403_172829;1;FO1;0,1003;1,4373;6,8119;0,0873;-0,1098;-0,0672;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,52;6.22;PA002 ​;20250403_172829;1;FO1;0,1004;1,4398;6,8324;0,0809;-0,1081;-0,0640;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,53;6.23;PA002 ​;20250403_172829;1;FO1;0,1013;1,4436;6,8503;0,0859;-0,1067;-0,0655;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,55;6.25;PA002 ​;20250403_172829;1;FO1;0,1013;1,4462;6,8669;0,0925;-0,1029;-0,0706;0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,56;6.26;PA002 ​;20250403_172829;1;FO1;0,1003;1,4482;6,8835;0,1013;-0,0972;-0,0784;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,58;6.28;PA002 ​;20250403_172829;1;FO1;0,0995;1,4501;6,8996;0,1066;-0,0927;-0,0835;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,59;6.29;PA002 ​;20250403_172829;1;FO1;0,0986;1,4523;6,9149;0,1066;-0,0895;-0,0843;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,60;6.3;PA002 ​;20250403_172829;1;FO1;0,0972;1,4550;6,9302;0,1049;-0,0872;-0,0840;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,62;6.32;PA002 ​;20250403_172829;1;FO1;0,0957;1,4570;6,9451;0,1019;-0,0868;-0,0807;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,63;6.33;PA002 ​;20250403_172829;1;FO1;0,0942;1,4583;6,9591;0,1018;-0,0858;-0,0781;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,64;6.34;PA002 ​;20250403_172829;1;FO1;0,0925;1,4595;6,9727;0,1052;-0,0855;-0,0732;0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,66;6.36;PA002 ​;20250403_172829;1;FO1;0,0909;1,4606;6,9862;0,1104;-0,0861;-0,0672;0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,67;6.37;PA002 ​;20250403_172829;1;FO1;0,0893;1,4615;6,9993;0,1152;-0,0869;-0,0622;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,69;6.39;PA002 ​;20250403_172829;1;FO1;0,0879;1,4626;7,0124;0,1205;-0,0881;-0,0580;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,70;6.4;PA002 ​;20250403_172829;1;FO1;0,0865;1,4635;7,0258;0,1242;-0,0896;-0,0549;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,71;6.41;PA002 ​;20250403_172829;1;FO1;0,0851;1,4643;7,0395;0,1266;-0,0917;-0,0536;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,73;6.43;PA002 ​;20250403_172829;1;FO1;0,0835;1,4649;7,0532;0,1278;-0,0930;-0,0536;0,9860;;False
978,74;6.44;PA002 ​;20250403_172829;1;FO1;0,0821;1,4654;7,0672;0,1285;-0,0940;-0,0550;0,9857;;False
978,76;6.46;PA002 ​;20250403_172829;1;FO1;0,0809;1,4656;7,0811;0,1296;-0,0946;-0,0560;0,9855;;False
978,77;6.47;PA002 ​;20250403_172829;1;FO1;0,0796;1,4657;7,0950;0,1308;-0,0947;-0,0551;0,9853;;False
978,78;6.48;PA002 ​;20250403_172829;1;FO1;0,0784;1,4655;7,1090;0,1317;-0,0945;-0,0539;0,9853;;False
978,80;6.5;PA002 ​;20250403_172829;1;FO1;0,0772;1,4650;7,1227;0,1329;-0,0941;-0,0525;0,9852;;False
978,81;6.51;PA002 ​;20250403_172829;1;FO1;0,0758;1,4640;7,1365;0,1352;-0,0938;-0,0513;0,9850;;False
978,83;6.53;PA002 ​;20250403_172829;1;FO1;0,0744;1,4628;7,1500;0,1384;-0,0938;-0,0497;0,9847;;False
978,84;6.54;PA002 ​;20250403_172829;1;FO1;0,0730;1,4613;7,1634;0,1422;-0,0938;-0,0482;0,9842;;False
978,85;6.55;PA002 ​;20250403_172829;1;FO1;0,0715;1,4594;7,1769;0,1462;-0,0938;-0,0475;0,9837;;False
978,87;6.57;PA002 ​;20250403_172829;1;FO1;0,0701;1,4573;7,1907;0,1495;-0,0939;-0,0469;0,9832;;False
978,88;6.58;PA002 ​;20250403_172829;1;FO1;0,0686;1,4552;7,2049;0,1529;-0,0933;-0,0463;0,9827;;False
978,90;6.6;PA002 ​;20250403_172829;1;FO1;0,0670;1,4528;7,2188;0,1555;-0,0929;-0,0454;0,9824;;False
978,91;6.61;PA002 ​;20250403_172829;1;FO1;0,0655;1,4502;7,2328;0,1594;-0,0928;-0,0447;0,9818;;False
978,92;6.62;PA002 ​;20250403_172829;1;FO1;0,0640;1,4474;7,2469;0,1636;-0,0928;-0,0435;0,9812;;False
978,94;6.64;PA002 ​;20250403_172829;1;FO1;0,0624;1,4447;7,2609;0,1676;-0,0937;-0,0415;0,9805;;False
978,95;6.65;PA002 ​;20250403_172829;1;FO1;0,0607;1,4424;7,2749;0,1706;-0,0941;-0,0399;0,9800;;False
978,97;6.67;PA002 ​;20250403_172829;1;FO1;0,0590;1,4403;7,2895;0,1713;-0,0946;-0,0393;0,9799;;False
978,98;6.68;PA002 ​;20250403_172829;1;FO1;0,0573;1,4383;7,3042;0,1684;-0,0945;-0,0391;0,9804;;False
978,99;6.69;PA002 ​;20250403_172829;1;FO1;0,0555;1,4360;7,3186;0,1628;-0,0931;-0,0404;0,9814;;False
979,01;6.71;PA002 ​;20250403_172829;1;FO1;0,0536;1,4336;7,3332;0,1588;-0,0909;-0,0420;0,9822;;False
979,02;6.72;PA002 ​;20250403_172829;1;FO1;0,0515;1,4310;7,3477;0,1552;-0,0879;-0,0440;0,9830;;False
979,03;6.73;PA002 ​;20250403_172829;1;FO1;0,0496;1,4285;7,3619;0,1539;-0,0842;-0,0467;0,9834;;False
979,05;6.75;PA002 ​;20250403_172829;1;FO1;0,0477;1,4253;7,3761;0,1525;-0,0799;-0,0491;0,9838;;False
979,06;6.76;PA002 ​;20250403_172829;1;FO1;0,0455;1,4226;7,3903;0,1523;-0,0754;-0,0515;0,9841;;False
979,08;6.78;PA002 ​;20250403_172829;1;FO1;0,0431;1,4202;7,4048;0,1515;-0,0706;-0,0552;0,9844;;False
979,09;6.79;PA002 ​;20250403_172829;1;FO1;0,0407;1,4200;7,4198;0,1552;-0,0648;-0,0610;0,9839;;False
979,10;6.8;PA002 ​;20250403_172829;1;FO1;0,0383;1,4242;7,4371;0,1671;-0,0589;-0,0668;0,9819;;False
979,12;6.82;PA002 ​;20250403_172829;1;FO1;0,0359;1,4233;7,4538;0,1569;-0,0545;-0,0669;0,9838;;False
979,13;6.83;PA002 ​;20250403_172829;1;FO1;0,0333;1,4263;7,4699;0,1596;-0,0502;-0,0696;0,9834;;False
979,15;6.85;PA002 ​;20250403_172829;1;FO1;0,0308;1,4277;7,4867;0,1567;-0,0464;-0,0723;0,9839;;False
979,16;6.86;PA002 ​;20250403_172829;1;FO1;0,0288;1,4312;7,5027;0,1632;-0,0425;-0,0738;0,9829;;False
979,17;6.87;PA002 ​;20250403_172829;1;FO1;0,0273;1,4318;7,5181;0,1612;-0,0411;-0,0685;0,9837;;False
979,19;6.89;PA002 ​;20250403_172829;1;FO1;0,0258;1,4325;7,5333;0,1636;-0,0403;-0,0616;0,9838;;False
979,20;6.9;PA002 ​;20250403_172829;1;FO1;0,0247;1,4326;7,5483;0,1670;-0,0401;-0,0569;0,9835;;False
979,22;6.92;PA002 ​;20250403_172829;1;FO1;0,0240;1,4327;7,5635;0,1717;-0,0392;-0,0562;0,9828;;False
979,23;6.93;PA002 ​;20250403_172829;1;FO1;0,0236;1,4329;7,5783;0,1757;-0,0369;-0,0582;0,9820;;False
979,24;6.94;PA002 ​;20250403_172829;1;FO1;0,0235;1,4331;7,5931;0,1793;-0,0345;-0,0599;0,9814;;False
979,26;6.96;PA002 ​;20250403_172829;1;FO1;0,0234;1,4331;7,6076;0,1835;-0,0318;-0,0616;0,9806;;False
979,27;6.97;PA002 ​;20250403_172829;1;FO1;0,0236;1,4334;7,6219;0,1904;-0,0290;-0,0639;0,9792;;False
979,28;6.98;PA002 ​;20250403_172829;1;FO1;0,0242;1,4330;7,6357;0,1966;-0,0269;-0,0655;0,9779;;False
979,30;7.0;PA002 ​;20250403_172829;1;FO1;0,0246;1,4324;7,6489;0,2037;-0,0251;-0,0649;0,9766;;False
979,31;7.01;PA002 ​;20250403_172829;1;FO1;0,0250;1,4314;7,6614;0,2096;-0,0237;-0,0645;0,9754;;False
979,33;7.03;PA002 ​;20250403_172829;1;FO1;0,0255;1,4309;7,6739;0,2157;-0,0227;-0,0656;0,9740;;False
979,34;7.04;PA002 ​;20250403_172829;1;FO1;0,0262;1,4308;7,6868;0,2190;-0,0221;-0,0684;0,9731;;False
979,35;7.05;PA002 ​;20250403_172829;1;FO1;0,0271;1,4307;7,6997;0,2195;-0,0213;-0,0713;0,9728;;False
979,37;7.07;PA002 ​;20250403_172829;1;FO1;0,0284;1,4306;7,7127;0,2184;-0,0203;-0,0741;0,9728;;False
979,38;7.08;PA002 ​;20250403_172829;1;FO1;0,0298;1,4300;7,7251;0,2178;-0,0179;-0,0772;0,9728;;False
979,40;7.1;PA002 ​;20250403_172829;1;FO1;0,0315;1,4293;7,7372;0,2200;-0,0155;-0,0809;0,9720;;False
979,41;7.11;PA002 ​;20250403_172829;1;FO1;0,0333;1,4284;7,7491;0,2232;-0,0125;-0,0839;0,9711;;False
979,42;7.12;PA002 ​;20250403_172829;1;FO1;0,0351;1,4271;7,7607;0,2266;-0,0095;-0,0863;0,9701;;False
979,44;7.14;PA002 ​;20250403_172829;1;FO1;0,0368;1,4259;7,7723;0,2302;-0,0067;-0,0874;0,9692;;False
979,45;7.15;PA002 ​;20250403_172829;1;FO1;0,0387;1,4247;7,7839;0,2330;-0,0050;-0,0880;0,9685;;False
979,47;7.17;PA002 ​;20250403_172829;1;FO1;0,0407;1,4236;7,7956;0,2349;-0,0032;-0,0877;0,9680;;False
979,48;7.18;PA002 ​;20250403_172829;1;FO1;0,0429;1,4223;7,8073;0,2350;-0,0020;-0,0874;0,9680;;False
979,49;7.19;PA002 ​;20250403_172829;1;FO1;0,0451;1,4207;7,8189;0,2353;-0,0010;-0,0876;0,9680;;False
979,51;7.21;PA002 ​;20250403_172829;1;FO1;0,0470;1,4190;7,8304;0,2355;0,0004;-0,0886;0,9678;;False
979,52;7.22;PA002 ​;20250403_172829;1;FO1;0,0492;1,4173;7,8422;0,2361;0,0016;-0,0904;0,9675;;False
979,54;7.23;PA002 ​;20250403_172829;1;FO1;0,0518;1,4156;7,8542;0,2348;0,0026;-0,0921;0,9677;;False
979,55;7.25;PA002 ​;20250403_172829;1;FO1;0,0545;1,4141;7,8663;0,2333;0,0030;-0,0937;0,9679;;False
979,56;7.26;PA002 ​;20250403_172829;1;FO1;0,0574;1,4127;7,8787;0,2307;0,0029;-0,0948;0,9684;;False
979,58;7.28;PA002 ​;20250403_172829;1;FO1;0,0602;1,4115;7,8911;0,2275;0,0019;-0,0949;0,9692;;False
979,59;7.29;PA002 ​;20250403_172829;1;FO1;0,0633;1,4103;7,9037;0,2243;0,0006;-0,0943;0,9699;;False
979,61;7.3;PA002 ​;20250403_172829;1;FO1;0,0664;1,4093;7,9164;0,2215;-0,0006;-0,0934;0,9707;;False
979,62;7.32;PA002 ​;20250403_172829;1;FO1;0,0699;1,4086;7,9292;0,2187;-0,0018;-0,0929;0,9714;;False
979,63;7.33;PA002 ​;20250403_172829;1;FO1;0,0734;1,4081;7,9420;0,2145;-0,0030;-0,0926;0,9723;;False
979,65;7.35;PA002 ​;20250403_172829;1;FO1;0,0772;1,4078;7,9546;0,2093;-0,0047;-0,0921;0,9735;;False
979,66;7.36;PA002 ​;20250403_172829;1;FO1;0,0811;1,4077;7,9674;0,2012;-0,0065;-0,0907;0,9753;;False
979,67;7.37;PA002 ​;20250403_172829;1;FO1;0,0850;1,4081;7,9802;0,1910;-0,0084;-0,0896;0,9775;;False
979,69;7.39;PA002 ​;20250403_172829;1;FO1;0,0894;1,4125;7,9939;0,1890;-0,0105;-0,0909;0,9777;;False
979,70;7.4;PA002 ​;20250403_172829;1;FO1;0,0935;1,4135;8,0068;0,1735;-0,0127;-0,0890;0,9807;;False
979,72;7.42;PA002 ​;20250403_172829;1;FO1;0,0980;1,4181;8,0194;0,1689;-0,0149;-0,0897;0,9814;;False
979,73;7.43;PA002 ​;20250403_172829;1;FO1;0,1024;1,4218;8,0328;0,1581;-0,0164;-0,0899;0,9832;;False
979,74;7.44;PA002 ​;20250403_172829;1;FO1;0,1070;1,4260;8,0453;0,1481;-0,0176;-0,0907;0,9846;;False
979,76;7.46;PA002 ​;20250403_172829;1;FO1;0,1115;1,4311;8,0579;0,1394;-0,0178;-0,0930;0,9857;;False
979,77;7.47;PA002 ​;20250403_172829;1;FO1;0,1160;1,4362;8,0708;0,1316;-0,0185;-0,0940;0,9867;;False
979,79;7.49;PA002 ​;20250403_172829;1;FO1;0,1202;1,4399;8,0823;0,1183;-0,0181;-0,0953;0,9882;;False
979,80;7.5;PA002 ​;20250403_172829;1;FO1;0,1241;1,4437;8,0935;0,1062;-0,0170;-0,0984;0,9893;;False
979,83;7.53;PA002 ​;20250403_172829;1;FO1;0,1319;1,4514;8,1153;0,0888;-0,0152;-0,1026;0,9906;;False
979,85;7.55;PA002 ​;20250403_172829;1;FO1;0,1389;1,4581;8,1352;0,0757;-0,0128;-0,1034;0,9917;;False
979,87;7.57;PA002 ​;20250403_172829;1;FO1;0,1420;1,4612;8,1445;0,0703;-0,0107;-0,1036;0,9921;;False
979,88;7.58;PA002 ​;20250403_172829;1;FO1;0,1451;1,4644;8,1536;0,0643;-0,0084;-0,1037;0,9925;;False
979,90;7.6;PA002 ​;20250403_172829;1;FO1;0,1480;1,4675;8,1627;0,0573;-0,0055;-0,1039;0,9929;;False
979,91;7.61;PA002 ​;20250403_172829;1;FO1;0,1506;1,4703;8,1715;0,0492;-0,0021;-0,1039;0,9934;;False
979,92;7.62;PA002 ​;20250403_172829;1;FO1;0,1529;1,4726;8,1800;0,0403;0,0013;-0,1041;0,9937;;False
979,94;7.64;PA002 ​;20250403_172829;1;FO1;0,1552;1,4748;8,1879;0,0330;0,0040;-0,1035;0,9941;;False
