Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
579,77;3.39;PA018 ​;20250516_161109;1;Marche;-0,0003;1,5915;7,0570;0,2307;-0,0177;0,0432;0,9719;;False
579,78;3.4;PA018 ​;20250516_161109;1;Marche;0,0010;1,5932;7,0885;0,2345;-0,0221;0,0370;0,9712;;False
579,80;3.42;PA018 ​;20250516_161109;1;Marche;0,0017;1,5942;7,1216;0,2368;-0,0276;0,0313;0,9707;;False
579,81;3.43;PA018 ​;20250516_161109;1;Marche;0,0023;1,5951;7,1544;0,2362;-0,0348;0,0302;0,9706;;False
579,82;3.45;PA018 ​;20250516_161109;1;Marche;0,0032;1,5956;7,1872;0,2369;-0,0420;0,0317;0,9701;;False
579,84;3.46;PA018 ​;20250516_161109;1;Marche;0,0044;1,5953;7,2201;0,2381;-0,0464;0,0325;0,9696;;False
579,85;3.47;PA018 ​;20250516_161109;1;Marche;0,0067;1,5947;7,2523;0,2414;-0,0479;0,0341;0,9686;;False
579,87;3.49;PA018 ​;20250516_161109;1;Marche;0,0089;1,5935;7,2842;0,2463;-0,0468;0,0344;0,9675;;False
579,88;3.5;PA018 ​;20250516_161109;1;Marche;0,0110;1,5919;7,3153;0,2523;-0,0437;0,0340;0,9661;;False
579,90;3.52;PA018 ​;20250516_161109;1;Marche;0,0128;1,5901;7,3458;0,2563;-0,0414;0,0329;0,9651;;False
579,91;3.53;PA018 ​;20250516_161109;1;Marche;0,0142;1,5882;7,3758;0,2588;-0,0401;0,0323;0,9646;;False
579,92;3.54;PA018 ​;20250516_161109;1;Marche;0,0155;1,5858;7,4056;0,2596;-0,0402;0,0321;0,9643;;False
579,94;3.56;PA018 ​;20250516_161109;1;Marche;0,0170;1,5833;7,4356;0,2609;-0,0417;0,0343;0,9638;;False
579,95;3.57;PA018 ​;20250516_161109;1;Marche;0,0188;1,5811;7,4653;0,2617;-0,0449;0,0387;0,9633;;False
579,97;3.59;PA018 ​;20250516_161109;1;Marche;0,0213;1,5782;7,4940;0,2571;-0,0482;0,0425;0,9643;;False
579,98;3.6;PA018 ​;20250516_161109;1;Marche;0,0239;1,5743;7,5224;0,2503;-0,0494;0,0432;0,9659;;False
579,99;3.61;PA018 ​;20250516_161109;1;Marche;0,0259;1,5696;7,5506;0,2412;-0,0475;0,0390;0,9685;;False
580,01;3.63;PA018 ​;20250516_161109;1;Marche;0,0266;1,5649;7,5831;0,2335;-0,0488;0,0358;0,9705;;False
580,02;3.64;PA018 ​;20250516_161109;1;Marche;0,0264;1,5654;7,6191;0,2348;-0,0567;0,0391;0,9696;;False
580,03;3.65;PA018 ​;20250516_161109;1;Marche;0,0277;1,5599;7,6481;0,2275;-0,0607;0,0341;0,9713;;False
580,05;3.67;PA018 ​;20250516_161109;1;Marche;0,0273;1,5519;7,6774;0,2210;-0,0579;0,0240;0,9733;;False
580,06;3.68;PA018 ​;20250516_161109;1;Marche;0,0259;1,5475;7,7048;0,2354;-0,0564;0,0172;0,9701;;False
580,08;3.7;PA018 ​;20250516_161109;1;Marche;0,0236;1,5434;7,7320;0,2533;-0,0606;0,0184;0,9653;;False
580,09;3.71;PA018 ​;20250516_161109;1;Marche;0,0210;1,5407;7,7600;0,2635;-0,0717;0,0295;0,9615;;False
580,10;3.72;PA018 ​;20250516_161109;1;Marche;0,0178;1,5440;7,7917;0,2647;-0,0791;0,0474;0,9599;;False
580,12;3.74;PA018 ​;20250516_161109;1;Marche;0,0145;1,5467;7,8208;0,2596;-0,0778;0,0421;0,9617;;False
580,13;3.75;PA018 ​;20250516_161109;1;Marche;0,0112;1,5474;7,8482;0,2562;-0,0717;0,0322;0,9634;;False
580,14;3.77;PA018 ​;20250516_161109;1;Marche;0,0076;1,5485;7,8753;0,2606;-0,0688;0,0330;0,9624;;False
580,16;3.78;PA018 ​;20250516_161109;1;Marche;0,0038;1,5497;7,9010;0,2625;-0,0702;0,0417;0,9615;;False
580,17;3.79;PA018 ​;20250516_161109;1;Marche;0,0001;1,5509;7,9266;0,2651;-0,0730;0,0503;0,9601;;False
580,19;3.81;PA018 ​;20250516_161109;1;Marche;-0,0040;1,5519;7,9518;0,2653;-0,0757;0,0590;0,9594;;False
580,20;3.82;PA018 ​;20250516_161109;1;Marche;-0,0080;1,5528;7,9780;0,2616;-0,0786;0,0638;0,9598;;False
580,21;3.83;PA018 ​;20250516_161109;1;Marche;-0,0121;1,5536;8,0039;0,2559;-0,0817;0,0670;0,9609;;False
580,23;3.85;PA018 ​;20250516_161109;1;Marche;-0,0156;1,5534;8,0292;0,2519;-0,0839;0,0666;0,9618;;False
580,24;3.86;PA018 ​;20250516_161109;1;Marche;-0,0193;1,5525;8,0545;0,2531;-0,0827;0,0656;0,9617;;False
580,26;3.88;PA018 ​;20250516_161109;1;Marche;-0,0237;1,5515;8,0793;0,2556;-0,0799;0,0636;0,9614;;False
580,27;3.89;PA018 ​;20250516_161109;1;Marche;-0,0287;1,5501;8,1039;0,2577;-0,0771;0,0616;0,9612;;False
580,28;3.9;PA018 ​;20250516_161109;1;Marche;-0,0347;1,5487;8,1277;0,2569;-0,0762;0,0638;0,9613;;False
580,30;3.92;PA018 ​;20250516_161109;1;Marche;-0,0412;1,5479;8,1511;0,2571;-0,0789;0,0720;0,9605;;False
580,31;3.93;PA018 ​;20250516_161109;1;Marche;-0,0476;1,5479;8,1739;0,2576;-0,0848;0,0829;0,9590;;False
580,33;3.95;PA018 ​;20250516_161109;1;Marche;-0,0544;1,5483;8,1969;0,2565;-0,0879;0,0883;0,9585;;False
580,34;3.96;PA018 ​;20250516_161109;1;Marche;-0,0627;1,5501;8,2207;0,2517;-0,0897;0,0868;0,9597;;False
580,35;3.97;PA018 ​;20250516_161109;1;Marche;-0,0718;1,5520;8,2431;0,2440;-0,0939;0,0792;0,9620;;False
580,37;3.99;PA018 ​;20250516_161109;1;Marche;-0,0809;1,5524;8,2650;0,2347;-0,1033;0,0792;0,9633;;False
580,38;4.0;PA018 ​;20250516_161109;1;Marche;-0,0894;1,5531;8,2885;0,2249;-0,1169;0,0893;0,9632;;False
580,39;4.01;PA018 ​;20250516_161109;1;Marche;-0,0983;1,5557;8,3170;0,2169;-0,1268;0,1014;0,9626;;False
