Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1452,51;3.33;PA002 ​;20250403_172829;1;F8W2;0,1353;1,4537;2,5723;-0,0844;0,7271;-0,0622;-0,6785;Collision avec Gauche1 - Objet Parent Plot1;False
1452,53;3.35;PA002 ​;20250403_172829;1;F8W2;0,1314;1,4528;2,5774;-0,0884;0,7353;-0,0656;-0,6688;Collision avec Gauche1 - Objet Parent Plot1;False
1452,54;3.36;PA002 ​;20250403_172829;1;F8W2;0,1275;1,4518;2,5822;-0,0918;0,7436;-0,0694;-0,6586;Collision avec Gauche1 - Objet Parent Plot1;False
1452,56;3.38;PA002 ​;20250403_172829;1;F8W2;0,1234;1,4508;2,5866;-0,0950;0,7516;-0,0732;-0,6486;Collision avec Gauche1 - Objet Parent Plot1;False
1452,57;3.39;PA002 ​;20250403_172829;1;F8W2;0,1190;1,4498;2,5906;-0,0975;0,7595;-0,0768;-0,6385;Collision avec Gauche1 - Objet Parent Plot1;False
1452,58;3.4;PA002 ​;20250403_172829;1;F8W2;0,1147;1,4487;2,5942;-0,0988;0,7673;-0,0798;-0,6285;Collision avec Gauche1 - Objet Parent Plot1;False
1452,60;3.42;PA002 ​;20250403_172829;1;F8W2;0,1104;1,4477;2,5975;-0,1004;0,7751;-0,0822;-0,6184;Collision avec Gauche1 - Objet Parent Plot1;False
1452,61;3.43;PA002 ​;20250403_172829;1;F8W2;0,1060;1,4468;2,6005;-0,1024;0,7820;-0,0842;-0,6091;Collision avec Gauche1 - Objet Parent Plot1;False
1452,62;3.44;PA002 ​;20250403_172829;1;F8W2;0,1017;1,4459;2,6032;-0,1044;0,7885;-0,0857;-0,6000;Collision avec Gauche1 - Objet Parent Plot1;False
1452,64;3.46;PA002 ​;20250403_172829;1;F8W2;0,0974;1,4448;2,6056;-0,1066;0,7945;-0,0872;-0,5914;Collision avec Gauche1 - Objet Parent Plot1;False
1452,65;3.47;PA002 ​;20250403_172829;1;F8W2;0,0931;1,4437;2,6078;-0,1088;0,7999;-0,0887;-0,5835;Collision avec Gauche1 - Objet Parent Plot1;False
1452,67;3.49;PA002 ​;20250403_172829;1;F8W2;0,0887;1,4425;2,6099;-0,1104;0,8049;-0,0903;-0,5760;Collision avec Gauche1 - Objet Parent Plot1;False
1452,68;3.5;PA002 ​;20250403_172829;1;F8W2;0,0841;1,4414;2,6118;-0,1116;0,8095;-0,0925;-0,5689;Collision avec Gauche1 - Objet Parent Plot1;False
1452,69;3.51;PA002 ​;20250403_172829;1;F8W2;0,0794;1,4402;2,6135;-0,1123;0,8135;-0,0933;-0,5629;Collision avec Gauche1 - Objet Parent Plot1;False
1452,71;3.53;PA002 ​;20250403_172829;1;F8W2;0,0746;1,4393;2,6148;-0,1130;0,8166;-0,0942;-0,5582;Collision avec Gauche1 - Objet Parent Plot1;False
1452,72;3.54;PA002 ​;20250403_172829;1;F8W2;0,0699;1,4383;2,6163;-0,1118;0,8202;-0,0957;-0,5529;Collision avec Gauche1 - Objet Parent Plot1;False
1452,73;3.55;PA002 ​;20250403_172829;1;F8W2;0,0642;1,4400;2,6180;-0,1122;0,8241;-0,1048;-0,5452;Collision avec Gauche1 - Objet Parent Plot1;False
1452,75;3.57;PA002 ​;20250403_172829;1;F8W2;0,0573;1,4423;2,6188;-0,1074;0,8286;-0,1109;-0,5381;Collision avec Gauche1 - Objet Parent Plot1;False
1452,76;3.58;PA002 ​;20250403_172829;1;F8W2;0,0515;1,4423;2,6196;-0,1007;0,8338;-0,1067;-0,5321;Collision avec Gauche1 - Objet Parent Plot1;False
1452,78;3.6;PA002 ​;20250403_172829;1;F8W2;0,0462;1,4428;2,6208;-0,0962;0,8399;-0,1061;-0,5234;Collision avec Gauche1 - Objet Parent Plot1;False
1452,79;3.61;PA002 ​;20250403_172829;1;F8W2;0,0409;1,4427;2,6213;-0,0931;0,8459;-0,1072;-0,5141;Collision avec Gauche1 - Objet Parent Plot1;False
1452,80;3.62;PA002 ​;20250403_172829;1;F8W2;0,0363;1,4423;2,6222;-0,0927;0,8520;-0,1092;-0,5035;Collision avec Gauche1 - Objet Parent Plot1;False
1452,82;3.64;PA002 ​;20250403_172829;1;F8W2;0,0320;1,4411;2,6232;-0,0947;0,8578;-0,1111;-0,4928;Collision avec Gauche1 - Objet Parent Plot1;False
1452,83;3.65;PA002 ​;20250403_172829;1;F8W2;0,0274;1,4401;2,6244;-0,0977;0,8630;-0,1146;-0,4822;Collision avec Gauche1 - Objet Parent Plot1;False
1452,85;3.67;PA002 ​;20250403_172829;1;F8W2;0,0226;1,4396;2,6258;-0,1002;0,8677;-0,1185;-0,4722;Collision avec Gauche1 - Objet Parent Plot1;False
1452,86;3.68;PA002 ​;20250403_172829;1;F8W2;0,0178;1,4394;2,6272;-0,1020;0,8726;-0,1219;-0,4618;Collision avec Gauche1 - Objet Parent Plot1;False
1452,87;3.69;PA002 ​;20250403_172829;1;F8W2;0,0130;1,4392;2,6285;-0,1038;0,8776;-0,1239;-0,4513;Collision avec Gauche1 - Objet Parent Plot1;False
1452,89;3.71;PA002 ​;20250403_172829;1;F8W2;0,0087;1,4390;2,6302;-0,1051;0,8830;-0,1262;-0,4398;Collision avec Gauche1 - Objet Parent Plot1;False
1452,90;3.72;PA002 ​;20250403_172829;1;F8W2;0,0041;1,4391;2,6317;-0,1064;0,8883;-0,1300;-0,4273;Collision avec Gauche1 - Objet Parent Plot1;False
1452,92;3.74;PA002 ​;20250403_172829;1;F8W2;-0,0005;1,4390;2,6329;-0,1064;0,8941;-0,1316;-0,4148;Collision avec Gauche1 - Objet Parent Plot1;False
1452,93;3.75;PA002 ​;20250403_172829;1;F8W2;-0,0051;1,4391;2,6341;-0,1062;0,8999;-0,1325;-0,4017;Collision avec Gauche1 - Objet Parent Plot1;False
1452,94;3.76;PA002 ​;20250403_172829;1;F8W2;-0,0097;1,4393;2,6353;-0,1059;0,9058;-0,1330;-0,3882;Collision avec Gauche1 - Objet Parent Plot1;False
1452,96;3.78;PA002 ​;20250403_172829;1;F8W2;-0,0144;1,4394;2,6367;-0,1069;0,9112;-0,1331;-0,3749;Collision avec Gauche1 - Objet Parent Plot1;False
1452,97;3.79;PA002 ​;20250403_172829;1;F8W2;-0,0191;1,4396;2,6381;-0,1088;0,9161;-0,1328;-0,3624;Collision avec Gauche1 - Objet Parent Plot1;False
1452,99;3.81;PA002 ​;20250403_172829;1;F8W2;-0,0241;1,4400;2,6395;-0,1116;0,9205;-0,1326;-0,3502;Collision avec Gauche1 - Objet Parent Plot1;False
1453,00;3.82;PA002 ​;20250403_172829;1;F8W2;-0,0291;1,4402;2,6409;-0,1134;0,9248;-0,1321;-0,3383;Collision avec Gauche1 - Objet Parent Plot1;False
1453,01;3.83;PA002 ​;20250403_172829;1;F8W2;-0,0341;1,4403;2,6422;-0,1139;0,9289;-0,1316;-0,3269;Collision avec Gauche1 - Objet Parent Plot1;False
1453,03;3.85;PA002 ​;20250403_172829;1;F8W2;-0,0391;1,4404;2,6435;-0,1139;0,9328;-0,1315;-0,3155;Collision avec Gauche1 - Objet Parent Plot1;False
1453,04;3.86;PA002 ​;20250403_172829;1;F8W2;-0,0441;1,4405;2,6447;-0,1131;0,9367;-0,1315;-0,3041;Collision avec Gauche1 - Objet Parent Plot1;False
1453,05;3.87;PA002 ​;20250403_172829;1;F8W2;-0,0488;1,4404;2,6463;-0,1121;0,9407;-0,1318;-0,2918;Collision avec Gauche1 - Objet Parent Plot1;False
1453,07;3.89;PA002 ​;20250403_172829;1;F8W2;-0,0535;1,4404;2,6478;-0,1102;0,9446;-0,1331;-0,2791;Collision avec Gauche1 - Objet Parent Plot1;False
1453,08;3.9;PA002 ​;20250403_172829;1;F8W2;-0,0582;1,4401;2,6491;-0,1080;0,9483;-0,1341;-0,2666;Collision avec Gauche1 - Objet Parent Plot1;False
1453,10;3.92;PA002 ​;20250403_172829;1;F8W2;-0,0630;1,4398;2,6504;-0,1055;0,9519;-0,1348;-0,2539;Collision avec Gauche1 - Objet Parent Plot1;False
1453,11;3.93;PA002 ​;20250403_172829;1;F8W2;-0,0678;1,4396;2,6517;-0,1033;0,9555;-0,1355;-0,2410;Collision avec Gauche1 - Objet Parent Plot1;False
1453,12;3.94;PA002 ​;20250403_172829;1;F8W2;-0,0724;1,4393;2,6531;-0,1006;0,9591;-0,1361;-0,2270;Collision avec Gauche1 - Objet Parent Plot1;False
1453,14;3.96;PA002 ​;20250403_172829;1;F8W2;-0,0769;1,4388;2,6548;-0,0972;0,9628;-0,1364;-0,2119;Collision avec Gauche1 - Objet Parent Plot1;False
1453,15;3.97;PA002 ​;20250403_172829;1;F8W2;-0,0811;1,4386;2,6561;-0,0932;0,9664;-0,1377;-0,1961;Collision avec Gauche1 - Objet Parent Plot1;False
1453,17;3.99;PA002 ​;20250403_172829;1;F8W2;-0,0853;1,4381;2,6575;-0,0895;0,9700;-0,1385;-0,1785;Collision avec Gauche1 - Objet Parent Plot1;False
1453,18;4.0;PA002 ​;20250403_172829;1;F8W2;-0,0891;1,4374;2,6590;-0,0849;0,9735;-0,1390;-0,1602;Collision avec Gauche1 - Objet Parent Plot1;False
1453,19;4.01;PA002 ​;20250403_172829;1;F8W2;-0,0928;1,4370;2,6607;-0,0811;0,9765;-0,1405;-0,1422;Collision avec Gauche1 - Objet Parent Plot1;False
1453,21;4.03;PA002 ​;20250403_172829;1;F8W2;-0,0965;1,4364;2,6628;-0,0780;0,9789;-0,1420;-0,1246;Collision avec Gauche1 - Objet Parent Plot1;False
1453,22;4.04;PA002 ​;20250403_172829;1;F8W2;-0,1002;1,4359;2,6651;-0,0743;0,9809;-0,1441;-0,1074;Collision avec Gauche1 - Objet Parent Plot1;False
1453,24;4.06;PA002 ​;20250403_172829;1;F8W2;-0,1042;1,4356;2,6674;-0,0698;0,9826;-0,1466;-0,0900;Collision avec Gauche1 - Objet Parent Plot1;False
1453,25;4.07;PA002 ​;20250403_172829;1;F8W2;-0,1087;1,4375;2,6693;-0,0630;0,9834;-0,1545;-0,0709;Collision avec Gauche1 - Objet Parent Plot1;False
1453,26;4.08;PA002 ​;20250403_172829;1;F8W2;-0,1130;1,4388;2,6708;-0,0573;0,9847;-0,1554;-0,0545;Collision avec Gauche1 - Objet Parent Plot1;False
1453,28;4.1;PA002 ​;20250403_172829;1;F8W2;-0,1178;1,4406;2,6728;-0,0540;0,9859;-0,1536;-0,0391;Collision avec Gauche1 - Objet Parent Plot1;False
1453,29;4.11;PA002 ​;20250403_172829;1;F8W2;-0,1227;1,4428;2,6748;-0,0507;0,9869;-0,1512;-0,0248;Collision avec Gauche1 - Objet Parent Plot1;False
1453,30;4.12;PA002 ​;20250403_172829;1;F8W2;-0,1276;1,4452;2,6764;-0,0465;0,9875;-0,1502;-0,0105;Collision avec Gauche1 - Objet Parent Plot1;False
1453,32;4.14;PA002 ​;20250403_172829;1;F8W2;-0,1324;1,4473;2,6776;-0,0430;0,9880;-0,1480;0,0036;Collision avec Gauche1 - Objet Parent Plot1;False
1453,33;4.15;PA002 ​;20250403_172829;1;F8W2;-0,1371;1,4491;2,6783;-0,0397;0,9885;-0,1449;0,0170;;False
1453,35;4.17;PA002 ​;20250403_172829;1;F8W2;-0,1419;1,4507;2,6790;-0,0355;0,9888;-0,1420;0,0306;;False
1453,36;4.18;PA002 ​;20250403_172829;1;F8W2;-0,1466;1,4519;2,6795;-0,0301;0,9887;-0,1402;0,0437;;False
1453,37;4.19;PA002 ​;20250403_172829;1;F8W2;-0,1514;1,4526;2,6798;-0,0263;0,9884;-0,1384;0,0562;;False
1453,39;4.21;PA002 ​;20250403_172829;1;F8W2;-0,1561;1,4531;2,6799;-0,0236;0,9879;-0,1374;0,0676;;False
1453,40;4.22;PA002 ​;20250403_172829;1;F8W2;-0,1607;1,4538;2,6795;-0,0215;0,9870;-0,1387;0,0782;;False
1453,42;4.24;PA002 ​;20250403_172829;1;F8W2;-0,1653;1,4542;2,6788;-0,0197;0,9861;-0,1399;0,0878;;False
1453,43;4.25;PA002 ​;20250403_172829;1;F8W2;-0,1698;1,4546;2,6778;-0,0186;0,9851;-0,1412;0,0965;;False
1453,44;4.26;PA002 ​;20250403_172829;1;F8W2;-0,1744;1,4549;2,6767;-0,0172;0,9842;-0,1424;0,1043;;False
1453,46;4.28;PA002 ​;20250403_172829;1;F8W2;-0,1789;1,4553;2,6751;-0,0148;0,9833;-0,1439;0,1108;;False
1453,47;4.29;PA002 ​;20250403_172829;1;F8W2;-0,1833;1,4556;2,6729;-0,0126;0,9825;-0,1444;0,1173;;False
1453,49;4.31;PA002 ​;20250403_172829;1;F8W2;-0,1876;1,4557;2,6703;-0,0113;0,9819;-0,1441;0,1224;;False
1453,50;4.32;PA002 ​;20250403_172829;1;F8W2;-0,1916;1,4559;2,6672;-0,0108;0,9813;-0,1445;0,1270;;False
1453,51;4.33;PA002 ​;20250403_172829;1;F8W2;-0,1955;1,4557;2,6639;-0,0113;0,9807;-0,1444;0,1311;;False
1453,53;4.35;PA002 ​;20250403_172829;1;F8W2;-0,1992;1,4553;2,6604;-0,0124;0,9801;-0,1459;0,1341;;False
1453,54;4.36;PA002 ​;20250403_172829;1;F8W2;-0,2028;1,4547;2,6568;-0,0136;0,9795;-0,1479;0,1364;;False
1453,56;4.37;PA002 ​;20250403_172829;1;F8W2;-0,2062;1,4538;2,6534;-0,0137;0,9788;-0,1509;0,1376;;False
1453,57;4.39;PA002 ​;20250403_172829;1;F8W2;-0,2095;1,4529;2,6496;-0,0135;0,9781;-0,1543;0,1389;;False
1453,58;4.4;PA002 ​;20250403_172829;1;F8W2;-0,2126;1,4520;2,6454;-0,0122;0,9775;-0,1572;0,1402;;False
1453,60;4.42;PA002 ​;20250403_172829;1;F8W2;-0,2154;1,4512;2,6410;-0,0107;0,9770;-0,1591;0,1419;;False
1453,61;4.43;PA002 ​;20250403_172829;1;F8W2;-0,2178;1,4504;2,6367;-0,0085;0,9765;-0,1600;0,1439;;False
1453,62;4.44;PA002 ​;20250403_172829;1;F8W2;-0,2201;1,4494;2,6322;-0,0066;0,9761;-0,1605;0,1466;;False
1453,64;4.46;PA002 ​;20250403_172829;1;F8W2;-0,2221;1,4485;2,6274;-0,0050;0,9756;-0,1611;0,1491;;False
1453,65;4.47;PA002 ​;20250403_172829;1;F8W2;-0,2240;1,4475;2,6224;-0,0039;0,9751;-0,1618;0,1516;;False
1453,67;4.49;PA002 ​;20250403_172829;1;F8W2;-0,2257;1,4465;2,6170;-0,0031;0,9745;-0,1626;0,1546;;False
1453,68;4.5;PA002 ​;20250403_172829;1;F8W2;-0,2271;1,4452;2,6117;-0,0023;0,9740;-0,1632;0,1569;;False
1453,69;4.51;PA002 ​;20250403_172829;1;F8W2;-0,2284;1,4439;2,6061;-0,0015;0,9735;-0,1636;0,1597;;False
1453,71;4.53;PA002 ​;20250403_172829;1;F8W2;-0,2295;1,4426;2,6002;-0,0013;0,9730;-0,1645;0,1617;;False
1453,72;4.54;PA002 ​;20250403_172829;1;F8W2;-0,2304;1,4414;2,5941;-0,0018;0,9727;-0,1648;0,1633;;False
1453,74;4.56;PA002 ​;20250403_172829;1;F8W2;-0,2313;1,4400;2,5877;-0,0019;0,9724;-0,1653;0,1644;;False
1453,75;4.57;PA002 ​;20250403_172829;1;F8W2;-0,2319;1,4387;2,5810;-0,0016;0,9723;-0,1655;0,1653;;False
1453,76;4.58;PA002 ​;20250403_172829;1;F8W2;-0,2323;1,4375;2,5743;-0,0013;0,9721;-0,1659;0,1656;;False
1453,78;4.6;PA002 ​;20250403_172829;1;F8W2;-0,2324;1,4363;2,5675;-0,0014;0,9723;-0,1656;0,1652;;False
1453,79;4.61;PA002 ​;20250403_172829;1;F8W2;-0,2323;1,4353;2,5603;-0,0012;0,9725;-0,1646;0,1645;;False
1453,80;4.62;PA002 ​;20250403_172829;1;F8W2;-0,2320;1,4344;2,5530;-0,0008;0,9729;-0,1636;0,1633;;False
1453,82;4.64;PA002 ​;20250403_172829;1;F8W2;-0,2314;1,4334;2,5455;-0,0003;0,9733;-0,1619;0,1624;;False
1453,83;4.65;PA002 ​;20250403_172829;1;F8W2;-0,2306;1,4324;2,5382;-0,0002;0,9738;-0,1604;0,1610;;False
1453,85;4.67;PA002 ​;20250403_172829;1;F8W2;-0,2295;1,4317;2,5307;-0,0002;0,9743;-0,1593;0,1594;;False
1453,86;4.68;PA002 ​;20250403_172829;1;F8W2;-0,2281;1,4309;2,5231;0,0005;0,9749;-0,1568;0,1581;;False
1453,87;4.69;PA002 ​;20250403_172829;1;F8W2;-0,2264;1,4304;2,5155;0,0012;0,9754;-0,1547;0,1569;;False
1453,89;4.71;PA002 ​;20250403_172829;1;F8W2;-0,2244;1,4301;2,5074;0,0020;0,9760;-0,1520;0,1561;;False
1453,90;4.72;PA002 ​;20250403_172829;1;F8W2;-0,2221;1,4303;2,4991;0,0023;0,9765;-0,1490;0,1554;;False
1453,92;4.74;PA002 ​;20250403_172829;1;F8W2;-0,2196;1,4313;2,4903;0,0032;0,9770;-0,1459;0,1555;;False
1453,93;4.75;PA002 ​;20250403_172829;1;F8W2;-0,2168;1,4324;2,4815;0,0041;0,9775;-0,1424;0,1558;;False
1453,94;4.76;PA002 ​;20250403_172829;1;F8W2;-0,2140;1,4334;2,4728;0,0043;0,9777;-0,1401;0,1566;;False
1453,96;4.78;PA002 ​;20250403_172829;1;F8W2;-0,2108;1,4345;2,4637;0,0051;0,9776;-0,1389;0,1580;;False
1453,97;4.79;PA002 ​;20250403_172829;1;F8W2;-0,2076;1,4357;2,4549;0,0063;0,9775;-0,1379;0,1593;;False
1453,99;4.81;PA002 ​;20250403_172829;1;F8W2;-0,2043;1,4374;2,4460;0,0082;0,9770;-0,1388;0,1614;;False
1454,01;4.83;PA002 ​;20250403_172829;1;F8W2;-0,1978;1,4410;2,4285;0,0124;0,9762;-0,1392;0,1661;;False
1454,03;4.85;PA002 ​;20250403_172829;1;F8W2;-0,1947;1,4429;2,4197;0,0133;0,9758;-0,1379;0,1689;;False
1454,04;4.86;PA002 ​;20250403_172829;1;F8W2;-0,1916;1,4446;2,4106;0,0139;0,9757;-0,1354;0,1717;;False
1454,05;4.87;PA002 ​;20250403_172829;1;F8W2;-0,1886;1,4461;2,4015;0,0137;0,9757;-0,1317;0,1743;;False
1454,07;4.89;PA002 ​;20250403_172829;1;F8W2;-0,1858;1,4475;2,3921;0,0131;0,9760;-0,1271;0,1765;;False
1454,08;4.9;PA002 ​;20250403_172829;1;F8W2;-0,1832;1,4484;2,3831;0,0124;0,9762;-0,1225;0,1787;;False
1454,10;4.92;PA002 ​;20250403_172829;1;F8W2;-0,1806;1,4493;2,3738;0,0116;0,9761;-0,1212;0,1798;;False
1454,11;4.93;PA002 ​;20250403_172829;1;F8W2;-0,1786;1,4497;2,3643;0,0100;0,9761;-0,1204;0,1805;;False
1454,12;4.94;PA002 ​;20250403_172829;1;F8W2;-0,1766;1,4500;2,3549;0,0079;0,9761;-0,1209;0,1805;;False
1454,14;4.96;PA002 ​;20250403_172829;1;F8W2;-0,1746;1,4500;2,3452;0,0048;0,9762;-0,1225;0,1789;;False
1454,15;4.97;PA002 ​;20250403_172829;1;F8W2;-0,1728;1,4501;2,3352;0,0020;0,9763;-0,1243;0,1771;;False
1454,17;4.99;PA002 ​;20250403_172829;1;F8W2;-0,1710;1,4507;2,3251;0,0001;0,9764;-0,1260;0,1753;;False
1454,18;5.0;PA002 ​;20250403_172829;1;F8W2;-0,1689;1,4515;2,3143;-0,0007;0,9767;-0,1269;0,1733;;False
1454,19;5.01;PA002 ​;20250403_172829;1;F8W2;-0,1671;1,4517;2,3037;-0,0014;0,9771;-0,1257;0,1716;;False
1454,21;5.03;PA002 ​;20250403_172829;1;F8W2;-0,1654;1,4517;2,2927;-0,0022;0,9773;-0,1258;0,1703;;False
1454,22;5.04;PA002 ​;20250403_172829;1;F8W2;-0,1636;1,4517;2,2815;-0,0025;0,9774;-0,1269;0,1689;;False
1454,24;5.06;PA002 ​;20250403_172829;1;F8W2;-0,1617;1,4517;2,2699;-0,0044;0,9776;-0,1272;0,1676;;False
1454,25;5.07;PA002 ​;20250403_172829;1;F8W2;-0,1602;1,4509;2,2586;-0,0069;0,9777;-0,1285;0,1660;;False
1454,26;5.08;PA002 ​;20250403_172829;1;F8W2;-0,1587;1,4497;2,2469;-0,0091;0,9775;-0,1317;0,1645;;False
1454,28;5.1;PA002 ​;20250403_172829;1;F8W2;-0,1571;1,4483;2,2354;-0,0111;0,9773;-0,1359;0,1623;;False
1454,29;5.11;PA002 ​;20250403_172829;1;F8W2;-0,1556;1,4464;2,2238;-0,0135;0,9769;-0,1410;0,1597;;False
1454,30;5.12;PA002 ​;20250403_172829;1;F8W2;-0,1541;1,4442;2,2124;-0,0156;0,9764;-0,1474;0,1571;;False
1454,32;5.14;PA002 ​;20250403_172829;1;F8W2;-0,1526;1,4417;2,2012;-0,0174;0,9759;-0,1542;0,1536;;False
1454,33;5.15;PA002 ​;20250403_172829;1;F8W2;-0,1511;1,4393;2,1898;-0,0192;0,9752;-0,1608;0,1506;;False
1454,35;5.17;PA002 ​;20250403_172829;1;F8W2;-0,1494;1,4371;2,1782;-0,0207;0,9748;-0,1664;0,1475;;False
1454,36;5.18;PA002 ​;20250403_172829;1;F8W2;-0,1476;1,4351;2,1665;-0,0220;0,9745;-0,1705;0,1445;;False
1454,37;5.19;PA002 ​;20250403_172829;1;F8W2;-0,1459;1,4330;2,1547;-0,0237;0,9744;-0,1732;0,1416;;False
1454,39;5.21;PA002 ​;20250403_172829;1;F8W2;-0,1440;1,4306;2,1430;-0,0252;0,9743;-0,1758;0,1385;;False
1454,40;5.22;PA002 ​;20250403_172829;1;F8W2;-0,1422;1,4282;2,1313;-0,0265;0,9740;-0,1792;0,1358;;False
1454,42;5.24;PA002 ​;20250403_172829;1;F8W2;-0,1404;1,4254;2,1197;-0,0271;0,9738;-0,1820;0,1334;;False
1454,43;5.25;PA002 ​;20250403_172829;1;F8W2;-0,1386;1,4227;2,1082;-0,0276;0,9734;-0,1856;0,1316;;False
1454,44;5.26;PA002 ​;20250403_172829;1;F8W2;-0,1366;1,4206;2,0965;-0,0262;0,9729;-0,1893;0,1303;;False
1454,46;5.28;PA002 ​;20250403_172829;1;F8W2;-0,1346;1,4193;2,0842;-0,0245;0,9725;-0,1912;0,1305;;False
1454,47;5.29;PA002 ​;20250403_172829;1;F8W2;-0,1323;1,4183;2,0722;-0,0231;0,9727;-0,1907;0,1306;;False
1454,49;5.31;PA002 ​;20250403_172829;1;F8W2;-0,1300;1,4171;2,0597;-0,0227;0,9728;-0,1889;0,1321;;False
1454,50;5.32;PA002 ​;20250403_172829;1;F8W2;-0,1276;1,4163;2,0470;-0,0222;0,9728;-0,1877;0,1339;;False
1454,51;5.33;PA002 ​;20250403_172829;1;F8W2;-0,1252;1,4160;2,0344;-0,0217;0,9730;-0,1854;0,1359;;False
1454,53;5.35;PA002 ​;20250403_172829;1;F8W2;-0,1228;1,4165;2,0213;-0,0211;0,9728;-0,1847;0,1381;;False
1454,54;5.36;PA002 ​;20250403_172829;1;F8W2;-0,1199;1,4186;2,0075;-0,0215;0,9720;-0,1874;0,1399;;False
1454,56;5.37;PA002 ​;20250403_172829;1;F8W2;-0,1173;1,4192;1,9941;-0,0220;0,9724;-0,1846;0,1414;;False
1454,57;5.39;PA002 ​;20250403_172829;1;F8W2;-0,1147;1,4208;1,9809;-0,0222;0,9717;-0,1873;0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
1454,58;5.4;PA002 ​;20250403_172829;1;F8W2;-0,1118;1,4231;1,9671;-0,0219;0,9709;-0,1908;0,1427;Collision avec Debut - Objet Parent SceneAnchor;False
1454,60;5.42;PA002 ​;20250403_172829;1;F8W2;-0,1087;1,4258;1,9539;-0,0216;0,9702;-0,1951;0,1422;Collision avec Debut - Objet Parent SceneAnchor;False
1454,61;5.43;PA002 ​;20250403_172829;1;F8W2;-0,1057;1,4282;1,9408;-0,0213;0,9698;-0,1970;0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
1454,62;5.44;PA002 ​;20250403_172829;1;F8W2;-0,1024;1,4306;1,9280;-0,0212;0,9697;-0,1983;0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
1454,64;5.46;PA002 ​;20250403_172829;1;F8W2;-0,0989;1,4328;1,9155;-0,0212;0,9698;-0,1979;0,1409;Collision avec Debut - Objet Parent SceneAnchor;False
1454,65;5.47;PA002 ​;20250403_172829;1;F8W2;-0,0952;1,4346;1,9030;-0,0221;0,9703;-0,1960;0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
1454,67;5.49;PA002 ​;20250403_172829;1;F8W2;-0,0913;1,4361;1,8906;-0,0235;0,9709;-0,1937;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
1454,68;5.5;PA002 ​;20250403_172829;1;F8W2;-0,0873;1,4376;1,8785;-0,0248;0,9714;-0,1919;0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
1454,69;5.51;PA002 ​;20250403_172829;1;F8W2;-0,0830;1,4386;1,8666;-0,0260;0,9718;-0,1904;0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
1454,71;5.53;PA002 ​;20250403_172829;1;F8W2;-0,0786;1,4397;1,8548;-0,0264;0,9718;-0,1909;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
1454,74;5.56;PA002 ​;20250403_172829;1;F8W2;-0,0692;1,4412;1,8319;-0,0236;0,9710;-0,1959;0,1351;Collision avec Debut - Objet Parent SceneAnchor;False
1454,75;5.57;PA002 ​;20250403_172829;1;F8W2;-0,0643;1,4421;1,8203;-0,0212;0,9705;-0,1985;0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
1454,76;5.58;PA002 ​;20250403_172829;1;F8W2;-0,0592;1,4427;1,8086;-0,0179;0,9702;-0,1991;0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
1454,78;5.6;PA002 ​;20250403_172829;1;F8W2;-0,0538;1,4430;1,7967;-0,0149;0,9702;-0,1988;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
1454,79;5.61;PA002 ​;20250403_172829;1;F8W2;-0,0482;1,4431;1,7846;-0,0129;0,9702;-0,1977;0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
1454,80;5.62;PA002 ​;20250403_172829;1;F8W2;-0,0424;1,4429;1,7726;-0,0115;0,9702;-0,1970;0,1406;Collision avec Debut - Objet Parent SceneAnchor;False
1454,82;5.64;PA002 ​;20250403_172829;1;F8W2;-0,0363;1,4424;1,7607;-0,0101;0,9701;-0,1969;0,1419;Collision avec Debut - Objet Parent SceneAnchor;False
1454,83;5.65;PA002 ​;20250403_172829;1;F8W2;-0,0303;1,4414;1,7488;-0,0081;0,9696;-0,1983;0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
1454,85;5.67;PA002 ​;20250403_172829;1;F8W2;-0,0241;1,4402;1,7369;-0,0057;0,9689;-0,2006;0,1451;Collision avec Debut - Objet Parent SceneAnchor;False
1454,86;5.68;PA002 ​;20250403_172829;1;F8W2;-0,0178;1,4386;1,7250;-0,0034;0,9679;-0,2039;0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
1454,87;5.69;PA002 ​;20250403_172829;1;F8W2;-0,0114;1,4367;1,7130;-0,0013;0,9669;-0,2075;0,1484;Collision avec Debut - Objet Parent SceneAnchor;False
1454,89;5.71;PA002 ​;20250403_172829;1;F8W2;-0,0048;1,4347;1,7009;0,0006;0,9660;-0,2111;0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
