Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1520,09;5.08;PA002 ​;20250403_172829;1;Marche;0,0435;1,4478;7,1898;-0,1705;0,0675;0,0523;-0,9816;;False
1520,10;5.1;PA002 ​;20250403_172829;1;Marche;0,0428;1,4458;7,2078;-0,1718;0,0687;0,0507;-0,9814;;False
1520,12;5.11;PA002 ​;20250403_172829;1;Marche;0,0420;1,4434;7,2260;-0,1722;0,0696;0,0492;-0,9814;;False
1520,13;5.13;PA002 ​;20250403_172829;1;Marche;0,0412;1,4408;7,2440;-0,1727;0,0699;0,0483;-0,9813;;False
1520,15;5.14;PA002 ​;20250403_172829;1;Marche;0,0404;1,4377;7,2620;-0,1735;0,0700;0,0473;-0,9812;;False
1520,16;5.16;PA002 ​;20250403_172829;1;Marche;0,0393;1,4344;7,2801;-0,1738;0,0696;0,0466;-0,9812;;False
1520,17;5.17;PA002 ​;20250403_172829;1;Marche;0,0381;1,4306;7,2981;-0,1730;0,0694;0,0461;-0,9814;;False
1520,19;5.18;PA002 ​;20250403_172829;1;Marche;0,0367;1,4268;7,3161;-0,1735;0,0689;0,0462;-0,9813;;False
1520,20;5.19;PA002 ​;20250403_172829;1;Marche;0,0351;1,4233;7,3341;-0,1758;0,0683;0,0459;-0,9810;;False
1520,21;5.21;PA002 ​;20250403_172829;1;Marche;0,0335;1,4199;7,3520;-0,1776;0,0677;0,0450;-0,9807;;False
1520,23;5.22;PA002 ​;20250403_172829;1;Marche;0,0318;1,4169;7,3703;-0,1793;0,0673;0,0436;-0,9805;;False
1520,24;5.24;PA002 ​;20250403_172829;1;Marche;0,0300;1,4136;7,3886;-0,1771;0,0674;0,0419;-0,9810;;False
1520,26;5.25;PA002 ​;20250403_172829;1;Marche;0,0280;1,4108;7,4070;-0,1757;0,0671;0,0405;-0,9813;;False
1520,27;5.26;PA002 ​;20250403_172829;1;Marche;0,0258;1,4079;7,4255;-0,1731;0,0662;0,0409;-0,9818;;False
1520,28;5.28;PA002 ​;20250403_172829;1;Marche;0,0237;1,4049;7,4436;-0,1707;0,0642;0,0434;-0,9823;;False
1520,30;5.29;PA002 ​;20250403_172829;1;Marche;0,0216;1,4044;7,4620;-0,1757;0,0615;0,0468;-0,9814;;False
1520,31;5.31;PA002 ​;20250403_172829;1;Marche;0,0195;1,4061;7,4816;-0,1862;0,0578;0,0505;-0,9795;;False
1520,33;5.32;PA002 ​;20250403_172829;1;Marche;0,0176;1,4056;7,5007;-0,1860;0,0538;0,0535;-0,9796;;False
1520,34;5.33;PA002 ​;20250403_172829;1;Marche;0,0153;1,4076;7,5200;-0,1923;0,0505;0,0558;-0,9785;;False
1520,35;5.35;PA002 ​;20250403_172829;1;Marche;0,0131;1,4088;7,5401;-0,1929;0,0487;0,0562;-0,9784;;False
1520,37;5.36;PA002 ​;20250403_172829;1;Marche;0,0113;1,4108;7,5595;-0,1917;0,0478;0,0554;-0,9787;;False
1520,38;5.38;PA002 ​;20250403_172829;1;Marche;0,0099;1,4131;7,5785;-0,1905;0,0470;0,0539;-0,9791;;False
1520,40;5.39;PA002 ​;20250403_172829;1;Marche;0,0086;1,4153;7,5977;-0,1939;0,0460;0,0523;-0,9786;;False
1520,41;5.4;PA002 ​;20250403_172829;1;Marche;0,0077;1,4166;7,6162;-0,1959;0,0460;0,0500;-0,9783;;False
1520,42;5.42;PA002 ​;20250403_172829;1;Marche;0,0070;1,4179;7,6345;-0,1990;0,0455;0,0485;-0,9777;;False
1520,44;5.43;PA002 ​;20250403_172829;1;Marche;0,0067;1,4187;7,6528;-0,2023;0,0450;0,0482;-0,9771;;False
1520,45;5.45;PA002 ​;20250403_172829;1;Marche;0,0067;1,4195;7,6707;-0,2064;0,0440;0,0481;-0,9763;;False
1520,46;5.46;PA002 ​;20250403_172829;1;Marche;0,0068;1,4208;7,6883;-0,2118;0,0429;0,0491;-0,9751;;False
1520,48;5.47;PA002 ​;20250403_172829;1;Marche;0,0071;1,4214;7,7056;-0,2175;0,0412;0,0511;-0,9739;;False
1520,49;5.49;PA002 ​;20250403_172829;1;Marche;0,0073;1,4217;7,7226;-0,2232;0,0396;0,0536;-0,9725;;False
1520,51;5.5;PA002 ​;20250403_172829;1;Marche;0,0074;1,4217;7,7387;-0,2284;0,0369;0,0569;-0,9712;;False
1520,52;5.51;PA002 ​;20250403_172829;1;Marche;0,0078;1,4217;7,7551;-0,2335;0,0352;0,0585;-0,9700;;False
1520,53;5.53;PA002 ​;20250403_172829;1;Marche;0,0084;1,4218;7,7712;-0,2368;0,0329;0,0589;-0,9692;;False
1520,55;5.54;PA002 ​;20250403_172829;1;Marche;0,0093;1,4220;7,7874;-0,2385;0,0312;0,0590;-0,9688;;False
1520,56;5.56;PA002 ​;20250403_172829;1;Marche;0,0102;1,4218;7,8036;-0,2400;0,0294;0,0594;-0,9685;;False
1520,58;5.57;PA002 ​;20250403_172829;1;Marche;0,0111;1,4212;7,8197;-0,2409;0,0276;0,0603;-0,9683;;False
1520,59;5.58;PA002 ​;20250403_172829;1;Marche;0,0118;1,4204;7,8359;-0,2419;0,0260;0,0611;-0,9680;;False
1520,60;5.6;PA002 ​;20250403_172829;1;Marche;0,0127;1,4190;7,8521;-0,2425;0,0253;0,0622;-0,9678;;False
1520,62;5.61;PA002 ​;20250403_172829;1;Marche;0,0139;1,4173;7,8683;-0,2431;0,0247;0,0638;-0,9676;;False
1520,63;5.63;PA002 ​;20250403_172829;1;Marche;0,0151;1,4149;7,8844;-0,2444;0,0242;0,0658;-0,9671;;False
1520,65;5.64;PA002 ​;20250403_172829;1;Marche;0,0162;1,4122;7,9002;-0,2462;0,0230;0,0677;-0,9666;;False
1520,66;5.65;PA002 ​;20250403_172829;1;Marche;0,0174;1,4091;7,9157;-0,2485;0,0223;0,0691;-0,9659;;False
1520,67;5.67;PA002 ​;20250403_172829;1;Marche;0,0184;1,4060;7,9312;-0,2522;0,0224;0,0690;-0,9650;;False
1520,69;5.68;PA002 ​;20250403_172829;1;Marche;0,0196;1,4028;7,9466;-0,2557;0,0234;0,0685;-0,9640;;False
1520,70;5.69;PA002 ​;20250403_172829;1;Marche;0,0210;1,3995;7,9619;-0,2581;0,0247;0,0675;-0,9634;;False
1520,71;5.71;PA002 ​;20250403_172829;1;Marche;0,0225;1,3963;7,9772;-0,2605;0,0258;0,0670;-0,9628;;False
1520,73;5.72;PA002 ​;20250403_172829;1;Marche;0,0242;1,3933;7,9926;-0,2622;0,0269;0,0675;-0,9623;;False
1520,74;5.74;PA002 ​;20250403_172829;1;Marche;0,0260;1,3903;8,0083;-0,2623;0,0278;0,0677;-0,9622;;False
1520,76;5.75;PA002 ​;20250403_172829;1;Marche;0,0278;1,3878;8,0242;-0,2616;0,0285;0,0680;-0,9624;;False
1520,77;5.77;PA002 ​;20250403_172829;1;Marche;0,0298;1,3857;8,0402;-0,2592;0,0292;0,0685;-0,9630;;False
1520,79;5.78;PA002 ​;20250403_172829;1;Marche;0,0319;1,3838;8,0562;-0,2554;0,0306;0,0679;-0,9640;;False
1520,80;5.79;PA002 ​;20250403_172829;1;Marche;0,0340;1,3822;8,0721;-0,2516;0,0330;0,0664;-0,9650;;False
1520,81;5.81;PA002 ​;20250403_172829;1;Marche;0,0360;1,3808;8,0879;-0,2469;0,0356;0,0649;-0,9662;;False
1520,83;5.82;PA002 ​;20250403_172829;1;Marche;0,0382;1,3822;8,1043;-0,2501;0,0389;0,0641;-0,9653;;False
1520,84;5.84;PA002 ​;20250403_172829;1;Marche;0,0401;1,3823;8,1205;-0,2458;0,0433;0,0608;-0,9664;;False
1520,85;5.85;PA002 ​;20250403_172829;1;Marche;0,0424;1,3842;8,1363;-0,2456;0,0480;0,0600;-0,9663;;False
1520,87;5.86;PA002 ​;20250403_172829;1;Marche;0,0443;1,3866;8,1519;-0,2415;0,0517;0,0616;-0,9671;;False
1520,88;5.88;PA002 ​;20250403_172829;1;Marche;0,0463;1,3895;8,1674;-0,2356;0,0555;0,0645;-0,9681;;False
1520,89;5.89;PA002 ​;20250403_172829;1;Marche;0,0485;1,3958;8,1836;-0,2386;0,0593;0,0687;-0,9669;;False
1520,91;5.9;PA002 ​;20250403_172829;1;Marche;0,0500;1,3981;8,1984;-0,2281;0,0623;0,0726;-0,9689;;False
1520,92;5.92;PA002 ​;20250403_172829;1;Marche;0,0515;1,4013;8,2129;-0,2217;0,0646;0,0795;-0,9697;;False
1520,94;5.93;PA002 ​;20250403_172829;1;Marche;0,0525;1,4044;8,2269;-0,2149;0,0660;0,0855;-0,9706;;False
1520,95;5.95;PA002 ​;20250403_172829;1;Marche;0,0533;1,4074;8,2403;-0,2113;0,0667;0,0908;-0,9709;;False
1520,96;5.96;PA002 ​;20250403_172829;1;Marche;0,0539;1,4099;8,2530;-0,2088;0,0678;0,0940;-0,9711;;False
1520,98;5.97;PA002 ​;20250403_172829;1;Marche;0,0544;1,4125;8,2652;-0,2090;0,0697;0,0947;-0,9708;;False
1520,99;5.99;PA002 ​;20250403_172829;1;Marche;0,0546;1,4153;8,2770;-0,2107;0,0720;0,0932;-0,9704;;False
1521,01;6.0;PA002 ​;20250403_172829;1;Marche;0,0546;1,4183;8,2884;-0,2112;0,0737;0,0928;-0,9702;;False
