Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,06;3.24;PA019​;20250526_093943;1;TUG1;-0,0593;1,3305;2,8904;-0,1490;-0,6584;0,1525;-0,7219;;False
467,07;3.25;PA019​;20250526_093943;1;TUG1;-0,0526;1,3283;2,8941;-0,1469;-0,6713;0,1555;-0,7097;;False
467,08;3.26;PA019​;20250526_093943;1;TUG1;-0,0457;1,3261;2,8977;-0,1428;-0,6849;0,1597;-0,6964;;False
467,10;3.28;PA019​;20250526_093943;1;TUG1;-0,0391;1,3242;2,9009;-0,1372;-0,6996;0,1644;-0,6817;;False
467,11;3.29;PA019​;20250526_093943;1;TUG1;-0,0321;1,3248;2,9047;-0,1310;-0,7169;0,1761;-0,6617;;False
467,13;3.31;PA019​;20250526_093943;1;TUG1;-0,0236;1,3261;2,9085;-0,1230;-0,7339;0,1875;-0,6412;;False
467,14;3.32;PA019​;20250526_093943;1;TUG1;-0,0157;1,3266;2,9118;-0,1212;-0,7472;0,1842;-0,6269;;False
467,15;3.33;PA019​;20250526_093943;1;TUG1;-0,0067;1,3285;2,9146;-0,1261;-0,7574;0,1805;-0,6148;;False
467,17;3.35;PA019​;20250526_093943;1;TUG1;0,0027;1,3304;2,9164;-0,1299;-0,7675;0,1737;-0,6032;;False
467,18;3.36;PA019​;20250526_093943;1;TUG1;0,0119;1,3324;2,9170;-0,1328;-0,7784;0,1664;-0,5906;;False
467,20;3.38;PA019​;20250526_093943;1;TUG1;0,0205;1,3339;2,9165;-0,1327;-0,7903;0,1606;-0,5763;;False
467,21;3.39;PA019​;20250526_093943;1;TUG1;0,0288;1,3359;2,9149;-0,1308;-0,8033;0,1591;-0,5589;;False
467,22;3.4;PA019​;20250526_093943;1;TUG1;0,0370;1,3379;2,9124;-0,1267;-0,8174;0,1598;-0,5388;;False
467,24;3.42;PA019​;20250526_093943;1;TUG1;0,0452;1,3395;2,9090;-0,1222;-0,8309;0,1613;-0,5183;;False
467,25;3.43;PA019​;20250526_093943;1;TUG1;0,0532;1,3410;2,9050;-0,1177;-0,8440;0,1626;-0,4973;;False
467,27;3.44;PA019​;20250526_093943;1;TUG1;0,0609;1,3422;2,9005;-0,1126;-0,8567;0,1631;-0,4762;;False
467,28;3.46;PA019​;20250526_093943;1;TUG1;0,0682;1,3433;2,8957;-0,1078;-0,8688;0,1633;-0,4549;;False
467,29;3.47;PA019​;20250526_093943;1;TUG1;0,0751;1,3439;2,8907;-0,1039;-0,8801;0,1635;-0,4334;;False
467,31;3.49;PA019​;20250526_093943;1;TUG1;0,0816;1,3441;2,8857;-0,1009;-0,8907;0,1642;-0,4118;;False
467,32;3.5;PA019​;20250526_093943;1;TUG1;0,0879;1,3441;2,8806;-0,0985;-0,9005;0,1654;-0,3898;;False
467,33;3.51;PA019​;20250526_093943;1;TUG1;0,0942;1,3441;2,8755;-0,0968;-0,9095;0,1662;-0,3684;;False
467,35;3.53;PA019​;20250526_093943;1;TUG1;0,1003;1,3438;2,8705;-0,0943;-0,9180;0,1665;-0,3474;;False
467,36;3.54;PA019​;20250526_093943;1;TUG1;0,1063;1,3435;2,8655;-0,0911;-0,9257;0,1660;-0,3275;;False
467,38;3.56;PA019​;20250526_093943;1;TUG1;0,1124;1,3428;2,8606;-0,0882;-0,9327;0,1632;-0,3094;;False
467,39;3.57;PA019​;20250526_093943;1;TUG1;0,1185;1,3421;2,8558;-0,0856;-0,9385;0,1609;-0,2932;;False
467,40;3.58;PA019​;20250526_093943;1;TUG1;0,1245;1,3413;2,8510;-0,0834;-0,9437;0,1592;-0,2776;;False
467,42;3.6;PA019​;20250526_093943;1;TUG1;0,1306;1,3405;2,8460;-0,0825;-0,9479;0,1574;-0,2643;;False
467,43;3.61;PA019​;20250526_093943;1;TUG1;0,1363;1,3395;2,8410;-0,0815;-0,9514;0,1552;-0,2530;;False
467,45;3.62;PA019​;20250526_093943;1;TUG1;0,1420;1,3387;2,8359;-0,0809;-0,9545;0,1531;-0,2428;;False
467,46;3.64;PA019​;20250526_093943;1;TUG1;0,1477;1,3382;2,8303;-0,0789;-0,9573;0,1511;-0,2336;;False
467,47;3.65;PA019​;20250526_093943;1;TUG1;0,1537;1,3380;2,8242;-0,0771;-0,9596;0,1484;-0,2263;;False
467,49;3.67;PA019​;20250526_093943;1;TUG1;0,1601;1,3387;2,8177;-0,0743;-0,9619;0,1457;-0,2192;;False
467,50;3.68;PA019​;20250526_093943;1;TUG1;0,1677;1,3408;2,8096;-0,0670;-0,9644;0,1435;-0,2120;Collision avec Droite1 - Objet Parent Plot1;False
467,51;3.69;PA019​;20250526_093943;1;TUG1;0,1745;1,3406;2,8016;-0,0589;-0,9671;0,1351;-0,2073;Collision avec Droite1 - Objet Parent Plot1;False
467,53;3.71;PA019​;20250526_093943;1;TUG1;0,1802;1,3398;2,7944;-0,0573;-0,9688;0,1291;-0,2038;Collision avec Droite1 - Objet Parent Plot1;False
467,54;3.72;PA019​;20250526_093943;1;TUG1;0,1860;1,3390;2,7876;-0,0555;-0,9701;0,1282;-0,1983;Collision avec Droite1 - Objet Parent Plot1;False
467,56;3.74;PA019​;20250526_093943;1;TUG1;0,1917;1,3382;2,7809;-0,0509;-0,9715;0,1306;-0,1912;Collision avec Droite1 - Objet Parent Plot1;False
467,57;3.75;PA019​;20250526_093943;1;TUG1;0,1973;1,3378;2,7742;-0,0471;-0,9728;0,1340;-0,1830;Collision avec Droite1 - Objet Parent Plot1;False
467,58;3.76;PA019​;20250526_093943;1;TUG1;0,2028;1,3379;2,7676;-0,0430;-0,9742;0,1382;-0,1733;Collision avec Droite1 - Objet Parent Plot1;False
467,60;3.78;PA019​;20250526_093943;1;TUG1;0,2082;1,3384;2,7612;-0,0399;-0,9758;0,1407;-0,1627;Collision avec Droite1 - Objet Parent Plot1;False
467,61;3.79;PA019​;20250526_093943;1;TUG1;0,2137;1,3398;2,7548;-0,0374;-0,9773;0,1438;-0,1511;Collision avec Droite1 - Objet Parent Plot1;False
467,63;3.81;PA019​;20250526_093943;1;TUG1;0,2195;1,3415;2,7485;-0,0354;-0,9789;0,1452;-0,1394;Collision avec Droite1 - Objet Parent Plot1;False
467,64;3.82;PA019​;20250526_093943;1;TUG1;0,2256;1,3436;2,7420;-0,0345;-0,9803;0,1451;-0,1295;Collision avec Droite1 - Objet Parent Plot1;False
467,65;3.83;PA019​;20250526_093943;1;TUG1;0,2320;1,3458;2,7354;-0,0349;-0,9816;0,1433;-0,1217;Collision avec Droite1 - Objet Parent Plot1;False
467,67;3.85;PA019​;20250526_093943;1;TUG1;0,2387;1,3478;2,7289;-0,0349;-0,9828;0,1403;-0,1152;Collision avec Droite1 - Objet Parent Plot1;False
467,68;3.86;PA019​;20250526_093943;1;TUG1;0,2455;1,3497;2,7221;-0,0342;-0,9837;0,1390;-0,1093;Collision avec Droite1 - Objet Parent Plot1;False
467,70;3.88;PA019​;20250526_093943;1;TUG1;0,2523;1,3515;2,7152;-0,0332;-0,9844;0,1375;-0,1042;Collision avec Droite1 - Objet Parent Plot1;False
467,71;3.89;PA019​;20250526_093943;1;TUG1;0,2592;1,3532;2,7078;-0,0320;-0,9850;0,1365;-0,1002;;False
467,72;3.9;PA019​;20250526_093943;1;TUG1;0,2663;1,3545;2,7005;-0,0307;-0,9857;0,1353;-0,0958;;False
467,74;3.92;PA019​;20250526_093943;1;TUG1;0,2733;1,3556;2,6930;-0,0287;-0,9863;0,1343;-0,0913;;False
467,75;3.93;PA019​;20250526_093943;1;TUG1;0,2801;1,3562;2,6854;-0,0265;-0,9870;0,1328;-0,0868;;False
467,76;3.94;PA019​;20250526_093943;1;TUG1;0,2870;1,3564;2,6776;-0,0237;-0,9876;0,1316;-0,0817;;False
467,78;3.96;PA019​;20250526_093943;1;TUG1;0,2939;1,3564;2,6698;-0,0227;-0,9882;0,1305;-0,0771;;False
467,79;3.97;PA019​;20250526_093943;1;TUG1;0,3010;1,3562;2,6621;-0,0231;-0,9886;0,1298;-0,0727;;False
467,81;3.99;PA019​;20250526_093943;1;TUG1;0,3079;1,3554;2,6545;-0,0238;-0,9889;0,1294;-0,0688;;False
467,82;4.0;PA019​;20250526_093943;1;TUG1;0,3147;1,3544;2,6471;-0,0250;-0,9891;0,1301;-0,0642;;False
467,83;4.01;PA019​;20250526_093943;1;TUG1;0,3211;1,3529;2,6397;-0,0248;-0,9893;0,1311;-0,0588;;False
467,85;4.03;PA019​;20250526_093943;1;TUG1;0,3273;1,3513;2,6325;-0,0248;-0,9894;0,1329;-0,0530;;False
467,86;4.04;PA019​;20250526_093943;1;TUG1;0,3337;1,3496;2,6257;-0,0235;-0,9895;0,1346;-0,0462;;False
467,88;4.06;PA019​;20250526_093943;1;TUG1;0,3402;1,3484;2,6186;-0,0214;-0,9896;0,1367;-0,0392;;False
467,89;4.07;PA019​;20250526_093943;1;TUG1;0,3470;1,3482;2,6113;-0,0178;-0,9896;0,1392;-0,0314;;False
467,90;4.08;PA019​;20250526_093943;1;TUG1;0,3545;1,3507;2,6023;-0,0083;-0,9893;0,1440;-0,0196;;False
467,92;4.1;PA019​;20250526_093943;1;TUG1;0,3614;1,3522;2,5929;-0,0008;-0,9896;0,1436;-0,0102;;False
467,93;4.11;PA019​;20250526_093943;1;TUG1;0,3680;1,3527;2,5840;-0,0011;-0,9897;0,1431;-0,0032;;False
467,95;4.12;PA019​;20250526_093943;1;TUG1;0,3744;1,3545;2,5743;-0,0012;-0,9894;0,1454;0,0036;;False
467,96;4.14;PA019​;20250526_093943;1;TUG1;0,3805;1,3561;2,5642;-0,0020;-0,9893;0,1455;0,0099;;False
467,97;4.15;PA019​;20250526_093943;1;TUG1;0,3861;1,3574;2,5538;-0,0051;-0,9893;0,1454;0,0145;;False
467,99;4.17;PA019​;20250526_093943;1;TUG1;0,3909;1,3583;2,5433;-0,0070;-0,9892;0,1452;0,0194;;False
468,00;4.18;PA019​;20250526_093943;1;TUG1;0,3952;1,3595;2,5325;-0,0071;-0,9889;0,1461;0,0248;;False
468,02;4.19;PA019​;20250526_093943;1;TUG1;0,3988;1,3605;2,5212;-0,0060;-0,9887;0,1469;0,0301;;False
468,03;4.21;PA019​;20250526_093943;1;TUG1;0,4023;1,3616;2,5095;-0,0038;-0,9883;0,1482;0,0348;;False
468,04;4.22;PA019​;20250526_093943;1;TUG1;0,4055;1,3625;2,4975;-0,0007;-0,9881;0,1489;0,0396;;False
468,06;4.24;PA019​;20250526_093943;1;TUG1;0,4084;1,3630;2,4850;0,0030;-0,9880;0,1484;0,0436;;False
468,07;4.25;PA019​;20250526_093943;1;TUG1;0,4108;1,3630;2,4723;0,0066;-0,9878;0,1477;0,0478;;False
468,08;4.26;PA019​;20250526_093943;1;TUG1;0,4128;1,3622;2,4596;0,0105;-0,9876;0,1476;0,0519;;False
468,10;4.28;PA019​;20250526_093943;1;TUG1;0,4149;1,3608;2,4471;0,0133;-0,9871;0,1491;0,0564;;False
468,11;4.29;PA019​;20250526_093943;1;TUG1;0,4173;1,3590;2,4348;0,0156;-0,9865;0,1512;0,0610;;False
468,13;4.3;PA019​;20250526_093943;1;TUG1;0,4197;1,3570;2,4225;0,0168;-0,9858;0,1536;0,0655;;False
468,14;4.32;PA019​;20250526_093943;1;TUG1;0,4219;1,3548;2,4101;0,0180;-0,9851;0,1560;0,0695;;False
468,15;4.33;PA019​;20250526_093943;1;TUG1;0,4241;1,3525;2,3973;0,0196;-0,9845;0,1578;0,0746;;False
468,17;4.35;PA019​;20250526_093943;1;TUG1;0,4259;1,3502;2,3844;0,0208;-0,9839;0,1590;0,0786;;False
468,18;4.36;PA019​;20250526_093943;1;TUG1;0,4277;1,3479;2,3713;0,0225;-0,9835;0,1592;0,0826;;False
468,20;4.37;PA019​;20250526_093943;1;TUG1;0,4299;1,3459;2,3580;0,0237;-0,9833;0,1581;0,0865;;False
468,21;4.39;PA019​;20250526_093943;1;TUG1;0,4319;1,3441;2,3445;0,0243;-0,9834;0,1563;0,0893;;False
468,22;4.4;PA019​;20250526_093943;1;TUG1;0,4336;1,3419;2,3309;0,0246;-0,9837;0,1529;0,0910;;False
468,24;4.42;PA019​;20250526_093943;1;TUG1;0,4347;1,3397;2,3171;0,0234;-0,9842;0,1499;0,0909;;False
468,25;4.43;PA019​;20250526_093943;1;TUG1;0,4353;1,3380;2,3031;0,0212;-0,9847;0,1479;0,0896;;False
468,27;4.44;PA019​;20250526_093943;1;TUG1;0,4357;1,3370;2,2894;0,0188;-0,9853;0,1456;0,0877;;False
468,28;4.46;PA019​;20250526_093943;1;TUG1;0,4355;1,3365;2,2757;0,0172;-0,9860;0,1421;0,0855;;False
468,29;4.47;PA019​;20250526_093943;1;TUG1;0,4350;1,3362;2,2619;0,0166;-0,9869;0,1368;0,0844;;False
468,31;4.49;PA019​;20250526_093943;1;TUG1;0,4338;1,3359;2,2483;0,0173;-0,9877;0,1311;0,0836;;False
468,32;4.5;PA019​;20250526_093943;1;TUG1;0,4320;1,3361;2,2346;0,0160;-0,9885;0,1261;0,0819;;False
468,33;4.51;PA019​;20250526_093943;1;TUG1;0,4297;1,3373;2,2200;0,0149;-0,9895;0,1199;0,0798;;False
468,35;4.53;PA019​;20250526_093943;1;TUG1;0,4274;1,3386;2,2050;0,0147;-0,9906;0,1112;0,0779;;False
468,36;4.54;PA019​;20250526_093943;1;TUG1;0,4248;1,3394;2,1908;0,0146;-0,9914;0,1050;0,0768;;False
468,38;4.56;PA019​;20250526_093943;1;TUG1;0,4221;1,3397;2,1766;0,0145;-0,9917;0,1015;0,0776;;False
468,39;4.57;PA019​;20250526_093943;1;TUG1;0,4198;1,3396;2,1628;0,0180;-0,9914;0,1012;0,0806;;False
468,40;4.58;PA019​;20250526_093943;1;TUG1;0,4176;1,3403;2,1484;0,0247;-0,9905;0,1043;0,0866;;False
468,42;4.6;PA019​;20250526_093943;1;TUG1;0,4158;1,3407;2,1341;0,0342;-0,9891;0,1080;0,0944;;False
468,43;4.61;PA019​;20250526_093943;1;TUG1;0,4144;1,3411;2,1204;0,0429;-0,9870;0,1151;0,1034;;False
468,45;4.62;PA019​;20250526_093943;1;TUG1;0,4134;1,3419;2,1067;0,0489;-0,9846;0,1241;0,1128;;False
468,46;4.64;PA019​;20250526_093943;1;TUG1;0,4126;1,3434;2,0927;0,0487;-0,9827;0,1321;0,1201;;False
468,47;4.65;PA019​;20250526_093943;1;TUG1;0,4119;1,3457;2,0779;0,0452;-0,9814;0,1378;0,1255;;False
468,49;4.67;PA019​;20250526_093943;1;TUG1;0,4114;1,3477;2,0633;0,0400;-0,9807;0,1413;0,1288;;False
468,50;4.68;PA019​;20250526_093943;1;TUG1;0,4111;1,3491;2,0494;0,0349;-0,9800;0,1452;0,1313;;False
468,52;4.69;PA019​;20250526_093943;1;TUG1;0,4109;1,3502;2,0357;0,0305;-0,9794;0,1487;0,1330;;False
468,53;4.71;PA019​;20250526_093943;1;TUG1;0,4106;1,3511;2,0218;0,0277;-0,9789;0,1519;0,1341;;False
468,54;4.72;PA019​;20250526_093943;1;TUG1;0,4101;1,3516;2,0079;0,0262;-0,9784;0,1550;0,1342;;False
468,56;4.74;PA019​;20250526_093943;1;TUG1;0,4098;1,3517;1,9941;0,0252;-0,9780;0,1581;0,1338;;False
468,57;4.75;PA019​;20250526_093943;1;TUG1;0,4093;1,3513;1,9803;0,0250;-0,9776;0,1620;0,1321;;False
468,58;4.76;PA019​;20250526_093943;1;TUG1;0,4087;1,3502;1,9662;0,0248;-0,9772;0,1658;0,1300;;False
468,60;4.78;PA019​;20250526_093943;1;TUG1;0,4078;1,3489;1,9519;0,0252;-0,9768;0,1702;0,1273;;False
468,61;4.79;PA019​;20250526_093943;1;TUG1;0,4070;1,3471;1,9373;0,0259;-0,9765;0,1739;0,1248;;False
468,63;4.81;PA019​;20250526_093943;1;TUG1;0,4061;1,3449;1,9226;0,0267;-0,9761;0,1777;0,1223;;False
468,64;4.82;PA019​;20250526_093943;1;TUG1;0,4051;1,3423;1,9072;0,0269;-0,9759;0,1801;0,1205;;False
468,65;4.83;PA019​;20250526_093943;1;TUG1;0,4043;1,3395;1,8914;0,0271;-0,9757;0,1819;0,1193;;False
468,67;4.85;PA019​;20250526_093943;1;TUG1;0,4035;1,3366;1,8756;0,0269;-0,9755;0,1833;0,1186;;False
468,68;4.86;PA019​;20250526_093943;1;TUG1;0,4030;1,3332;1,8603;0,0265;-0,9752;0,1853;0,1183;;False
468,70;4.88;PA019​;20250526_093943;1;TUG1;0,4027;1,3297;1,8455;0,0256;-0,9745;0,1890;0,1183;;False
468,71;4.89;PA019​;20250526_093943;1;TUG1;0,4024;1,3269;1,8300;0,0262;-0,9732;0,1946;0,1199;;False
468,72;4.9;PA019​;20250526_093943;1;TUG1;0,4021;1,3247;1,8139;0,0269;-0,9720;0,1988;0,1226;;False
468,74;4.92;PA019​;20250526_093943;1;TUG1;0,4021;1,3226;1,7975;0,0264;-0,9712;0,2011;0,1254;;False
468,75;4.93;PA019​;20250526_093943;1;TUG1;0,4020;1,3208;1,7808;0,0268;-0,9708;0,2005;0,1286;;False
468,77;4.94;PA019​;20250526_093943;1;TUG1;0,4016;1,3194;1,7637;0,0267;-0,9710;0,1980;0,1315;;False
468,78;4.96;PA019​;20250526_093943;1;TUG1;0,4008;1,3207;1,7450;0,0271;-0,9705;0,1973;0,1360;;False
468,79;4.97;PA019​;20250526_093943;1;TUG1;0,3993;1,3225;1,7250;0,0282;-0,9701;0,1948;0,1418;;False
468,81;4.99;PA019​;20250526_093943;1;TUG1;0,3980;1,3225;1,7067;0,0254;-0,9703;0,1935;0,1429;;False
468,82;5.0;PA019​;20250526_093943;1;TUG1;0,3961;1,3242;1,6890;0,0226;-0,9693;0,1996;0,1420;;False
468,83;5.01;PA019​;20250526_093943;1;TUG1;0,3933;1,3273;1,6707;0,0208;-0,9676;0,2086;0,1406;;False
468,85;5.03;PA019​;20250526_093943;1;TUG1;0,3902;1,3299;1,6528;0,0192;-0,9669;0,2136;0,1384;;False
468,86;5.04;PA019​;20250526_093943;1;TUG1;0,3867;1,3319;1,6355;0,0199;-0,9669;0,2153;0,1358;;False
468,88;5.06;PA019​;20250526_093943;1;TUG1;0,3830;1,3341;1,6190;0,0229;-0,9670;0,2150;0,1347;;False
468,89;5.07;PA019​;20250526_093943;1;TUG1;0,3784;1,3370;1,6026;0,0253;-0,9670;0,2159;0,1333;;False
468,90;5.08;PA019​;20250526_093943;1;TUG1;0,3733;1,3396;1,5861;0,0276;-0,9673;0,2151;0,1315;;False
468,92;5.1;PA019​;20250526_093943;1;TUG1;0,3681;1,3419;1,5699;0,0304;-0,9677;0,2140;0,1298;;False
468,93;5.11;PA019​;20250526_093943;1;TUG1;0,3625;1,3438;1,5541;0,0333;-0,9679;0,2134;0,1282;;False
468,95;5.13;PA019​;20250526_093943;1;TUG1;0,3568;1,3456;1,5383;0,0362;-0,9678;0,2139;0,1274;;False
468,96;5.14;PA019​;20250526_093943;1;TUG1;0,3510;1,3469;1,5227;0,0403;-0,9675;0,2149;0,1267;;False
468,97;5.15;PA019​;20250526_093943;1;TUG1;0,3452;1,3478;1,5075;0,0447;-0,9669;0,2167;0,1270;;False
468,99;5.17;PA019​;20250526_093943;1;TUG1;0,3400;1,3482;1,4925;0,0494;-0,9661;0,2185;0,1286;;False
469,00;5.18;PA019​;20250526_093943;1;TUG1;0,3347;1,3482;1,4777;0,0545;-0,9653;0,2197;0,1304;;False
469,02;5.19;PA019​;20250526_093943;1;TUG1;0,3295;1,3480;1,4630;0,0585;-0,9644;0,2208;0,1330;;False
469,03;5.21;PA019​;20250526_093943;1;TUG1;0,3244;1,3475;1,4482;0,0611;-0,9638;0,2212;0,1356;;False
469,04;5.22;PA019​;20250526_093943;1;TUG1;0,3192;1,3467;1,4335;0,0627;-0,9634;0,2209;0,1381;;False
469,06;5.24;PA019​;20250526_093943;1;TUG1;0,3141;1,3458;1,4187;0,0634;-0,9630;0,2206;0,1411;;False
469,07;5.25;PA019​;20250526_093943;1;TUG1;0,3088;1,3447;1,4038;0,0639;-0,9627;0,2195;0,1443;;False
469,08;5.26;PA019​;20250526_093943;1;TUG1;0,3036;1,3432;1,3889;0,0641;-0,9626;0,2176;0,1482;;False
469,10;5.28;PA019​;20250526_093943;1;TUG1;0,2983;1,3413;1,3743;0,0635;-0,9624;0,2168;0,1511;;False
469,11;5.29;PA019​;20250526_093943;1;TUG1;0,2933;1,3391;1,3596;0,0625;-0,9623;0,2164;0,1527;;False
469,13;5.31;PA019​;20250526_093943;1;TUG1;0,2879;1,3366;1,3450;0,0615;-0,9622;0,2168;0,1530;;False
469,14;5.32;PA019​;20250526_093943;1;TUG1;0,2821;1,3338;1,3309;0,0601;-0,9620;0,2172;0,1539;;False
469,15;5.33;PA019​;20250526_093943;1;TUG1;0,2758;1,3314;1,3171;0,0582;-0,9614;0,2192;0,1558;;False
469,17;5.35;PA019​;20250526_093943;1;TUG1;0,2690;1,3293;1,3029;0,0564;-0,9605;0,2219;0,1579;;False
469,18;5.36;PA019​;20250526_093943;1;TUG1;0,2618;1,3274;1,2884;0,0543;-0,9601;0,2229;0,1600;;False
469,20;5.38;PA019​;20250526_093943;1;TUG1;0,2539;1,3255;1,2731;0,0524;-0,9602;0,2219;0,1615;;False
469,21;5.39;PA019​;20250526_093943;1;TUG1;0,2458;1,3237;1,2578;0,0497;-0,9607;0,2199;0,1618;;False
469,22;5.4;PA019​;20250526_093943;1;TUG1;0,2375;1,3223;1,2424;0,0469;-0,9613;0,2192;0,1599;;False
469,24;5.42;PA019​;20250526_093943;1;TUG1;0,2291;1,3215;1,2263;0,0447;-0,9622;0,2182;0,1567;;False
469,25;5.43;PA019​;20250526_093943;1;TUG1;0,2194;1,3223;1,2086;0,0423;-0,9630;0,2178;0,1528;;False
469,27;5.44;PA019​;20250526_093943;1;TUG1;0,2101;1,3219;1,1912;0,0400;-0,9646;0,2134;0,1495;;False
469,28;5.46;PA019​;20250526_093943;1;TUG1;0,2012;1,3220;1,1743;0,0402;-0,9644;0,2163;0,1464;;False
469,29;5.47;PA019​;20250526_093943;1;TUG1;0,1933;1,3207;1,1574;0,0435;-0,9641;0,2172;0,1461;;False
469,31;5.49;PA019​;20250526_093943;1;TUG1;0,1866;1,3200;1,1411;0,0533;-0,9619;0,2233;0,1486;;False
469,32;5.5;PA019​;20250526_093943;1;TUG1;0,1805;1,3191;1,1245;0,0629;-0,9595;0,2286;0,1519;;False
469,33;5.51;PA019​;20250526_093943;1;TUG1;0,1753;1,3188;1,1082;0,0704;-0,9567;0,2362;0,1547;;False
469,35;5.53;PA019​;20250526_093943;1;TUG1;0,1706;1,3192;1,0916;0,0725;-0,9543;0,2446;0,1553;;False
469,36;5.54;PA019​;20250526_093943;1;TUG1;0,1664;1,3205;1,0745;0,0696;-0,9528;0,2524;0,1535;;False
469,38;5.56;PA019​;20250526_093943;1;TUG1;0,1626;1,3221;1,0574;0,0638;-0,9522;0,2587;0,1494;;False
469,39;5.57;PA019​;20250526_093943;1;TUG1;0,1592;1,3239;1,0405;0,0584;-0,9517;0,2642;0,1454;;False
469,40;5.58;PA019​;20250526_093943;1;TUG1;0,1560;1,3255;1,0241;0,0526;-0,9517;0,2677;0,1405;;False
469,42;5.6;PA019​;20250526_093943;1;TUG1;0,1529;1,3270;1,0078;0,0479;-0,9518;0,2710;0,1352;;False
469,43;5.61;PA019​;20250526_093943;1;TUG1;0,1498;1,3282;0,9918;0,0448;-0,9521;0,2732;0,1298;;False
469,45;5.62;PA019​;20250526_093943;1;TUG1;0,1467;1,3294;0,9760;0,0431;-0,9523;0,2755;0,1241;;False
469,46;5.64;PA019​;20250526_093943;1;TUG1;0,1434;1,3303;0,9605;0,0428;-0,9523;0,2778;0,1184;;False
469,47;5.65;PA019​;20250526_093943;1;TUG1;0,1400;1,3309;0,9451;0,0428;-0,9525;0,2795;0,1130;;False
469,49;5.67;PA019​;20250526_093943;1;TUG1;0,1365;1,3312;0,9296;0,0433;-0,9525;0,2814;0,1079;;False
469,50;5.68;PA019​;20250526_093943;1;TUG1;0,1328;1,3310;0,9142;0,0440;-0,9527;0,2825;0,1030;;False
469,52;5.69;PA019​;20250526_093943;1;TUG1;0,1291;1,3304;0,8985;0,0441;-0,9528;0,2834;0,0991;;False
469,53;5.71;PA019​;20250526_093943;1;TUG1;0,1252;1,3295;0,8827;0,0438;-0,9530;0,2841;0,0957;;False
469,54;5.72;PA019​;20250526_093943;1;TUG1;0,1213;1,3282;0,8670;0,0424;-0,9533;0,2842;0,0926;;False
469,56;5.74;PA019​;20250526_093943;1;TUG1;0,1172;1,3264;0,8514;0,0408;-0,9538;0,2838;0,0895;;False
469,57;5.75;PA019​;20250526_093943;1;TUG1;0,1133;1,3243;0,8358;0,0382;-0,9544;0,2831;0,0867;;False
469,59;5.76;PA019​;20250526_093943;1;TUG1;0,1096;1,3218;0,8199;0,0356;-0,9551;0,2819;0,0840;;False
469,60;5.78;PA019​;20250526_093943;1;TUG1;0,1060;1,3188;0,8040;0,0331;-0,9559;0,2804;0,0813;;False
469,61;5.79;PA019​;20250526_093943;1;TUG1;0,1026;1,3156;0,7884;0,0311;-0,9564;0,2794;0,0786;;False
469,63;5.81;PA019​;20250526_093943;1;TUG1;0,0995;1,3126;0,7727;0,0305;-0,9568;0,2787;0,0766;;False
469,64;5.82;PA019​;20250526_093943;1;TUG1;0,0967;1,3098;0,7567;0,0308;-0,9572;0,2778;0,0751;;False
469,65;5.83;PA019​;20250526_093943;1;TUG1;0,0943;1,3071;0,7404;0,0318;-0,9578;0,2758;0,0741;;False
469,67;5.85;PA019​;20250526_093943;1;TUG1;0,0920;1,3047;0,7237;0,0317;-0,9590;0,2723;0,0724;;False
469,68;5.86;PA019​;20250526_093943;1;TUG1;0,0899;1,3029;0,7062;0,0306;-0,9605;0,2673;0,0708;;False
469,70;5.88;PA019​;20250526_093943;1;TUG1;0,0877;1,3018;0,6878;0,0294;-0,9621;0,2618;0,0706;;False
469,71;5.89;PA019​;20250526_093943;1;TUG1;0,0852;1,3013;0,6691;0,0297;-0,9636;0,2560;0,0714;;False
469,72;5.9;PA019​;20250526_093943;1;TUG1;0,0827;1,3010;0,6500;0,0300;-0,9643;0,2528;0,0733;;False
469,74;5.92;PA019​;20250526_093943;1;TUG1;0,0804;1,2989;0,6326;0,0284;-0,9656;0,2482;0,0718;;False
469,75;5.93;PA019​;20250526_093943;1;TUG1;0,0779;1,2979;0,6162;0,0221;-0,9650;0,2529;0,0657;;False
469,77;5.94;PA019​;20250526_093943;1;TUG1;0,0750;1,2973;0,6001;0,0160;-0,9636;0,2604;0,0577;;False
469,78;5.96;PA019​;20250526_093943;1;TUG1;0,0717;1,2970;0,5851;0,0117;-0,9618;0,2689;0,0489;;False
469,79;5.97;PA019​;20250526_093943;1;TUG1;0,0681;1,2974;0,5707;0,0089;-0,9601;0,2767;0,0405;;False
469,81;5.99;PA019​;20250526_093943;1;TUG1;0,0638;1,2982;0,5574;0,0095;-0,9588;0,2818;0,0341;;False
469,82;6.0;PA019​;20250526_093943;1;TUG1;0,0589;1,3002;0,5440;0,0112;-0,9576;0,2865;0,0297;;False
469,83;6.01;PA019​;20250526_093943;1;TUG1;0,0536;1,3030;0,5304;0,0117;-0,9571;0,2884;0,0260;;False
469,85;6.03;PA019​;20250526_093943;1;TUG1;0,0483;1,3061;0,5171;0,0121;-0,9570;0,2888;0,0226;;False
469,86;6.04;PA019​;20250526_093943;1;TUG1;0,0432;1,3092;0,5046;0,0140;-0,9572;0,2884;0,0202;;False
