Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
552,45;15.67;PA019​;20250526_093943;1;TUG2;0,0450;1,2987;0,7746;0,0605;-0,9397;0,3245;0,0894;;False
552,46;15.68;PA019​;20250526_093943;1;TUG2;0,0412;1,2978;0,7603;0,0624;-0,9378;0,3299;0,0883;;False
552,47;15.7;PA019​;20250526_093943;1;TUG2;0,0380;1,2977;0,7464;0,0628;-0,9362;0,3346;0,0873;;False
552,49;15.71;PA019​;20250526_093943;1;TUG2;0,0353;1,2980;0,7323;0,0609;-0,9348;0,3395;0,0849;;False
552,50;15.72;PA019​;20250526_093943;1;TUG2;0,0329;1,2990;0,7182;0,0571;-0,9336;0,3440;0,0824;;False
552,51;15.74;PA019​;20250526_093943;1;TUG2;0,0309;1,3002;0,7044;0,0521;-0,9328;0,3477;0,0793;;False
552,53;15.75;PA019​;20250526_093943;1;TUG2;0,0292;1,3016;0,6910;0,0480;-0,9320;0,3511;0,0770;;False
552,54;15.76;PA019​;20250526_093943;1;TUG2;0,0274;1,3032;0,6777;0,0443;-0,9312;0,3540;0,0751;;False
552,56;15.78;PA019​;20250526_093943;1;TUG2;0,0257;1,3050;0,6645;0,0403;-0,9305;0,3567;0,0729;;False
552,57;15.79;PA019​;20250526_093943;1;TUG2;0,0244;1,3066;0,6519;0,0368;-0,9301;0,3585;0,0710;;False
552,58;15.81;PA019​;20250526_093943;1;TUG2;0,0233;1,3081;0,6396;0,0338;-0,9297;0,3604;0,0685;;False
552,60;15.82;PA019​;20250526_093943;1;TUG2;0,0222;1,3094;0,6277;0,0317;-0,9293;0,3621;0,0658;;False
552,61;15.83;PA019​;20250526_093943;1;TUG2;0,0215;1,3105;0,6159;0,0293;-0,9290;0,3635;0,0630;;False
552,63;15.85;PA019​;20250526_093943;1;TUG2;0,0207;1,3114;0,6044;0,0272;-0,9289;0,3648;0,0584;;False
552,64;15.86;PA019​;20250526_093943;1;TUG2;0,0201;1,3119;0,5931;0,0250;-0,9286;0,3662;0,0539;;False
552,65;15.88;PA019​;20250526_093943;1;TUG2;0,0196;1,3121;0,5819;0,0227;-0,9284;0,3677;0,0490;;False
552,67;15.89;PA019​;20250526_093943;1;TUG2;0,0193;1,3119;0,5708;0,0210;-0,9280;0,3693;0,0446;;False
552,68;15.9;PA019​;20250526_093943;1;TUG2;0,0189;1,3113;0,5597;0,0194;-0,9275;0,3712;0,0401;;False
552,69;15.92;PA019​;20250526_093943;1;TUG2;0,0187;1,3104;0,5488;0,0179;-0,9268;0,3733;0,0361;;False
552,71;15.93;PA019​;20250526_093943;1;TUG2;0,0186;1,3093;0,5378;0,0164;-0,9260;0,3757;0,0326;;False
552,72;15.95;PA019​;20250526_093943;1;TUG2;0,0190;1,3080;0,5268;0,0145;-0,9252;0,3781;0,0298;;False
552,74;15.96;PA019​;20250526_093943;1;TUG2;0,0195;1,3065;0,5157;0,0125;-0,9242;0,3808;0,0266;;False
552,75;15.97;PA019​;20250526_093943;1;TUG2;0,0204;1,3049;0,5046;0,0099;-0,9233;0,3832;0,0229;;False
552,76;15.99;PA019​;20250526_093943;1;TUG2;0,0217;1,3031;0,4934;0,0064;-0,9230;0,3843;0,0193;;False
552,78;16.0;PA019​;20250526_093943;1;TUG2;0,0234;1,3014;0,4818;0,0026;-0,9228;0,3850;0,0155;;False
552,79;16.01;PA019​;20250526_093943;1;TUG2;0,0255;1,2995;0,4699;-0,0014;-0,9228;0,3852;0,0121;;False
552,81;16.03;PA019​;20250526_093943;1;TUG2;0,0280;1,2974;0,4583;-0,0055;-0,9229;0,3849;0,0088;;False
552,82;16.04;PA019​;20250526_093943;1;TUG2;0,0311;1,2951;0,4469;-0,0097;-0,9229;0,3848;0,0059;;False
552,83;16.06;PA019​;20250526_093943;1;TUG2;0,0345;1,2928;0,4354;-0,0130;-0,9230;0,3845;0,0037;;False
552,85;16.07;PA019​;20250526_093943;1;TUG2;0,0385;1,2906;0,4235;-0,0164;-0,9237;0,3828;0,0021;;False
552,86;16.08;PA019​;20250526_093943;1;TUG2;0,0427;1,2887;0,4109;-0,0193;-0,9245;0,3807;0,0007;;False
552,88;16.1;PA019​;20250526_093943;1;TUG2;0,0474;1,2870;0,3980;-0,0222;-0,9260;0,3769;-0,0005;;False
552,89;16.11;PA019​;20250526_093943;1;TUG2;0,0526;1,2857;0,3853;-0,0257;-0,9277;0,3723;-0,0021;;False
552,90;16.13;PA019​;20250526_093943;1;TUG2;0,0580;1,2854;0,3720;-0,0293;-0,9293;0,3682;-0,0040;;False
552,92;16.14;PA019​;20250526_093943;1;TUG2;0,0639;1,2863;0,3574;-0,0329;-0,9298;0,3666;-0,0059;;False
552,93;16.15;PA019​;20250526_093943;1;TUG2;0,0698;1,2861;0,3437;-0,0391;-0,9312;0,3621;-0,0106;;False
552,94;16.17;PA019​;20250526_093943;1;TUG2;0,0759;1,2854;0,3316;-0,0495;-0,9325;0,3572;-0,0194;;False
552,96;16.18;PA019​;20250526_093943;1;TUG2;0,0814;1,2851;0,3204;-0,0615;-0,9320;0,3557;-0,0326;;False
552,97;16.2;PA019​;20250526_093943;1;TUG2;0,0865;1,2852;0,3105;-0,0732;-0,9310;0,3546;-0,0468;;False
552,99;16.21;PA019​;20250526_093943;1;TUG2;0,0910;1,2857;0,3018;-0,0827;-0,9297;0,3538;-0,0602;;False
553,00;16.22;PA019​;20250526_093943;1;TUG2;0,0947;1,2873;0,2924;-0,0880;-0,9277;0,3553;-0,0734;;False
553,01;16.24;PA019​;20250526_093943;1;TUG2;0,0980;1,2887;0,2832;-0,0912;-0,9270;0,3541;-0,0834;;False
553,03;16.25;PA019​;20250526_093943;1;TUG2;0,1010;1,2903;0,2741;-0,0920;-0,9272;0,3511;-0,0920;;False
553,04;16.27;PA019​;20250526_093943;1;TUG2;0,1040;1,2922;0,2654;-0,0929;-0,9272;0,3489;-0,1001;;False
553,06;16.28;PA019​;20250526_093943;1;TUG2;0,1070;1,2941;0,2577;-0,0937;-0,9270;0,3467;-0,1078;;False
553,07;16.29;PA019​;20250526_093943;1;TUG2;0,1099;1,2963;0,2502;-0,0950;-0,9264;0,3457;-0,1151;;False
553,08;16.31;PA019​;20250526_093943;1;TUG2;0,1130;1,2982;0,2428;-0,0969;-0,9258;0,3445;-0,1222;;False
553,10;16.32;PA019​;20250526_093943;1;TUG2;0,1162;1,2999;0,2355;-0,0997;-0,9252;0,3426;-0,1293;;False
553,11;16.33;PA019​;20250526_093943;1;TUG2;0,1196;1,3016;0,2285;-0,1031;-0,9244;0,3409;-0,1368;;False
553,13;16.35;PA019​;20250526_093943;1;TUG2;0,1231;1,3031;0,2220;-0,1071;-0,9234;0,3391;-0,1442;;False
553,14;16.36;PA019​;20250526_093943;1;TUG2;0,1267;1,3045;0,2161;-0,1121;-0,9224;0,3369;-0,1517;;False
553,15;16.38;PA019​;20250526_093943;1;TUG2;0,1304;1,3057;0,2104;-0,1171;-0,9214;0,3349;-0,1586;;False
553,17;16.39;PA019​;20250526_093943;1;TUG2;0,1343;1,3067;0,2047;-0,1227;-0,9201;0,3330;-0,1655;;False
553,18;16.4;PA019​;20250526_093943;1;TUG2;0,1382;1,3074;0,1990;-0,1290;-0,9186;0,3313;-0,1727;;False
553,20;16.42;PA019​;20250526_093943;1;TUG2;0,1425;1,3079;0,1935;-0,1355;-0,9169;0,3296;-0,1796;;False
553,21;16.43;PA019​;20250526_093943;1;TUG2;0,1467;1,3082;0,1884;-0,1419;-0,9151;0,3282;-0,1863;;False
553,22;16.45;PA019​;20250526_093943;1;TUG2;0,1510;1,3083;0,1833;-0,1486;-0,9131;0,3270;-0,1931;;False
553,24;16.46;PA019​;20250526_093943;1;TUG2;0,1553;1,3082;0,1784;-0,1557;-0,9107;0,3260;-0,2003;;False
553,25;16.47;PA019​;20250526_093943;1;TUG2;0,1598;1,3078;0,1733;-0,1640;-0,9083;0,3240;-0,2079;;False
553,26;16.49;PA019​;20250526_093943;1;TUG2;0,1646;1,3073;0,1679;-0,1718;-0,9059;0,3214;-0,2156;;False
553,28;16.5;PA019​;20250526_093943;1;TUG2;0,1695;1,3066;0,1626;-0,1789;-0,9036;0,3187;-0,2234;;False
553,29;16.51;PA019​;20250526_093943;1;TUG2;0,1745;1,3057;0,1574;-0,1856;-0,9012;0,3158;-0,2317;;False
553,31;16.53;PA019​;20250526_093943;1;TUG2;0,1797;1,3046;0,1523;-0,1919;-0,8989;0,3117;-0,2407;;False
553,32;16.54;PA019​;20250526_093943;1;TUG2;0,1848;1,3031;0,1471;-0,1977;-0,8963;0,3080;-0,2506;;False
553,33;16.56;PA019​;20250526_093943;1;TUG2;0,1901;1,3015;0,1422;-0,2036;-0,8931;0,3049;-0,2606;;False
553,35;16.57;PA019​;20250526_093943;1;TUG2;0,1952;1,2996;0,1370;-0,2095;-0,8891;0,3030;-0,2717;;False
553,36;16.58;PA019​;20250526_093943;1;TUG2;0,2004;1,2975;0,1317;-0,2154;-0,8846;0,3012;-0,2836;;False
553,38;16.6;PA019​;20250526_093943;1;TUG2;0,2060;1,2955;0,1266;-0,2213;-0,8796;0,2989;-0,2967;;False
553,39;16.61;PA019​;20250526_093943;1;TUG2;0,2119;1,2935;0,1214;-0,2266;-0,8741;0,2971;-0,3104;;False
553,40;16.63;PA019​;20250526_093943;1;TUG2;0,2177;1,2912;0,1164;-0,2313;-0,8683;0,2951;-0,3246;;False
553,42;16.64;PA019​;20250526_093943;1;TUG2;0,2236;1,2887;0,1114;-0,2364;-0,8618;0,2937;-0,3395;;False
553,43;16.65;PA019​;20250526_093943;1;TUG2;0,2297;1,2863;0,1066;-0,2425;-0,8539;0,2926;-0,3556;;False
553,44;16.67;PA019​;20250526_093943;1;TUG2;0,2360;1,2841;0,1017;-0,2490;-0,8450;0,2915;-0,3729;;False
553,46;16.68;PA019​;20250526_093943;1;TUG2;0,2428;1,2826;0,0964;-0,2561;-0,8355;0,2895;-0,3906;;False
553,47;16.7;PA019​;20250526_093943;1;TUG2;0,2501;1,2813;0,0910;-0,2637;-0,8252;0,2877;-0,4084;;False
553,49;16.71;PA019​;20250526_093943;1;TUG2;0,2573;1,2797;0,0856;-0,2694;-0,8154;0,2868;-0,4247;;False
553,50;16.72;PA019​;20250526_093943;1;TUG2;0,2642;1,2778;0,0803;-0,2741;-0,8065;0,2864;-0,4387;;False
553,51;16.74;PA019​;20250526_093943;1;TUG2;0,2705;1,2756;0,0756;-0,2781;-0,7979;0,2882;-0,4505;;False
553,53;16.75;PA019​;20250526_093943;1;TUG2;0,2763;1,2736;0,0714;-0,2820;-0,7897;0,2926;-0,4597;;False
553,54;16.76;PA019​;20250526_093943;1;TUG2;0,2822;1,2716;0,0675;-0,2876;-0,7809;0,2963;-0,4687;;False
553,56;16.78;PA019​;20250526_093943;1;TUG2;0,2877;1,2699;0,0639;-0,2932;-0,7718;0,2997;-0,4781;;False
553,57;16.79;PA019​;20250526_093943;1;TUG2;0,2929;1,2679;0,0607;-0,2990;-0,7630;0,3013;-0,4876;;False
553,58;16.81;PA019​;20250526_093943;1;TUG2;0,2975;1,2660;0,0580;-0,3043;-0,7548;0,3025;-0,4962;;False
553,60;16.82;PA019​;20250526_093943;1;TUG2;0,3021;1,2641;0,0554;-0,3093;-0,7471;0,3035;-0,5041;;False
553,61;16.83;PA019​;20250526_093943;1;TUG2;0,3062;1,2620;0,0533;-0,3136;-0,7403;0,3043;-0,5109;;False
553,62;16.85;PA019​;20250526_093943;1;TUG2;0,3099;1,2601;0,0517;-0,3185;-0,7334;0,3048;-0,5175;;False
553,64;16.86;PA019​;20250526_093943;1;TUG2;0,3134;1,2582;0,0504;-0,3238;-0,7261;0,3050;-0,5244;;False
553,65;16.88;PA019​;20250526_093943;1;TUG2;0,3166;1,2564;0,0494;-0,3284;-0,7192;0,3044;-0,5313;;False
553,67;16.89;PA019​;20250526_093943;1;TUG2;0,3197;1,2546;0,0489;-0,3314;-0,7136;0,3036;-0,5374;;False
553,68;16.9;PA019​;20250526_093943;1;TUG2;0,3226;1,2527;0,0486;-0,3341;-0,7088;0,3022;-0,5428;;False
553,69;16.92;PA019​;20250526_093943;1;TUG2;0,3249;1,2508;0,0484;-0,3369;-0,7042;0,3006;-0,5480;;False
553,71;16.93;PA019​;20250526_093943;1;TUG2;0,3271;1,2489;0,0488;-0,3394;-0,7004;0,2990;-0,5522;;False
553,72;16.95;PA019​;20250526_093943;1;TUG2;0,3294;1,2469;0,0495;-0,3419;-0,6963;0,2972;-0,5567;;False
553,74;16.96;PA019​;20250526_093943;1;TUG2;0,3313;1,2448;0,0509;-0,3445;-0,6920;0,2947;-0,5617;;False
553,75;16.97;PA019​;20250526_093943;1;TUG2;0,3331;1,2427;0,0524;-0,3475;-0,6873;0,2921;-0,5670;;False
553,76;16.99;PA019​;20250526_093943;1;TUG2;0,3347;1,2405;0,0540;-0,3500;-0,6824;0,2891;-0,5729;;False
553,78;17.0;PA019​;20250526_093943;1;TUG2;0,3363;1,2384;0,0558;-0,3531;-0,6774;0,2861;-0,5784;;False
553,79;17.02;PA019​;20250526_093943;1;TUG2;0,3380;1,2357;0,0576;-0,3549;-0,6727;0,2831;-0,5843;;False
553,81;17.03;PA019​;20250526_093943;1;TUG2;0,3395;1,2328;0,0596;-0,3561;-0,6683;0,2794;-0,5904;;False
553,82;17.04;PA019​;20250526_093943;1;TUG2;0,3412;1,2294;0,0620;-0,3564;-0,6644;0,2757;-0,5962;;False
553,83;17.06;PA019​;20250526_093943;1;TUG2;0,3428;1,2253;0,0648;-0,3564;-0,6608;0,2708;-0,6024;;False
553,85;17.07;PA019​;20250526_093943;1;TUG2;0,3440;1,2212;0,0678;-0,3572;-0,6562;0,2669;-0,6087;;False
553,86;17.08;PA019​;20250526_093943;1;TUG2;0,3450;1,2168;0,0709;-0,3596;-0,6498;0,2640;-0,6155;;False
553,88;17.1;PA019​;20250526_093943;1;TUG2;0,3456;1,2121;0,0743;-0,3631;-0,6420;0,2603;-0,6231;;False
553,89;17.11;PA019​;20250526_093943;1;TUG2;0,3465;1,2071;0,0778;-0,3662;-0,6333;0,2564;-0,6317;;False
553,90;17.13;PA019​;20250526_093943;1;TUG2;0,3476;1,2020;0,0816;-0,3681;-0,6252;0,2524;-0,6402;;False
553,92;17.14;PA019​;20250526_093943;1;TUG2;0,3483;1,1962;0,0853;-0,3677;-0,6170;0,2470;-0,6505;;False
553,93;17.15;PA019​;20250526_093943;1;TUG2;0,3489;1,1902;0,0893;-0,3675;-0,6082;0,2417;-0,6608;;False
553,95;17.17;PA019​;20250526_093943;1;TUG2;0,3489;1,1836;0,0934;-0,3664;-0,5991;0,2380;-0,6709;;False
553,96;17.18;PA019​;20250526_093943;1;TUG2;0,3488;1,1767;0,0974;-0,3666;-0,5886;0,2340;-0,6815;;False
553,97;17.2;PA019​;20250526_093943;1;TUG2;0,3485;1,1695;0,1017;-0,3665;-0,5773;0,2298;-0,6925;;False
553,99;17.21;PA019​;20250526_093943;1;TUG2;0,3481;1,1620;0,1059;-0,3660;-0,5654;0,2256;-0,7039;;False
554,00;17.22;PA019​;20250526_093943;1;TUG2;0,3474;1,1540;0,1099;-0,3651;-0,5528;0,2203;-0,7160;;False
554,01;17.24;PA019​;20250526_093943;1;TUG2;0,3466;1,1458;0,1137;-0,3637;-0,5402;0,2149;-0,7278;;False
554,03;17.25;PA019​;20250526_093943;1;TUG2;0,3454;1,1377;0,1174;-0,3635;-0,5267;0,2108;-0,7389;;False
554,04;17.27;PA019​;20250526_093943;1;TUG2;0,3438;1,1294;0,1210;-0,3630;-0,5123;0,2073;-0,7502;;False
554,06;17.28;PA019​;20250526_093943;1;TUG2;0,3423;1,1211;0,1248;-0,3623;-0,4980;0,2038;-0,7610;;False
554,07;17.29;PA019​;20250526_093943;1;TUG2;0,3404;1,1123;0,1284;-0,3593;-0,4848;0,2018;-0,7715;;False
554,08;17.31;PA019​;20250526_093943;1;TUG2;0,3382;1,1034;0,1318;-0,3552;-0,4733;0,1998;-0,7809;;False
554,10;17.32;PA019​;20250526_093943;1;TUG2;0,3357;1,0943;0,1350;-0,3519;-0,4619;0,1976;-0,7898;;False
554,11;17.33;PA019​;20250526_093943;1;TUG2;0,3332;1,0851;0,1383;-0,3484;-0,4505;0,1953;-0,7985;;False
554,13;17.35;PA019​;20250526_093943;1;TUG2;0,3303;1,0761;0,1415;-0,3458;-0,4392;0,1935;-0,8063;;False
554,14;17.36;PA019​;20250526_093943;1;TUG2;0,3270;1,0672;0,1442;-0,3435;-0,4276;0,1921;-0,8138;;False
554,15;17.38;PA019​;20250526_093943;1;TUG2;0,3235;1,0583;0,1467;-0,3424;-0,4168;0,1911;-0,8201;;False
554,17;17.39;PA019​;20250526_093943;1;TUG2;0,3199;1,0498;0,1491;-0,3410;-0,4069;0,1901;-0,8259;;False
554,18;17.4;PA019​;20250526_093943;1;TUG2;0,3162;1,0412;0,1513;-0,3384;-0,3978;0,1885;-0,8317;;False
554,19;17.42;PA019​;20250526_093943;1;TUG2;0,3127;1,0329;0,1537;-0,3350;-0,3898;0,1868;-0,8372;;False
