Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
323,62;4.79;PA004​;20250404_101506;1;FO1;-0,0100;1,4179;3,2350;0,1774;-0,0317;-0,0157;0,9835;;False
323,64;4.8;PA004​;20250404_101506;1;FO1;-0,0076;1,4156;3,2489;0,1861;-0,0306;-0,0161;0,9819;;False
323,65;4.82;PA004​;20250404_101506;1;FO1;-0,0050;1,4139;3,2632;0,1945;-0,0297;-0,0168;0,9803;;False
323,67;4.83;PA004​;20250404_101506;1;FO1;-0,0024;1,4125;3,2776;0,2010;-0,0303;-0,0169;0,9790;;False
323,68;4.85;PA004​;20250404_101506;1;FO1;0,0004;1,4109;3,2921;0,2056;-0,0326;-0,0165;0,9779;;False
323,70;4.86;PA004​;20250404_101506;1;FO1;0,0033;1,4094;3,3068;0,2102;-0,0363;-0,0148;0,9769;;False
323,71;4.88;PA004​;20250404_101506;1;FO1;0,0061;1,4091;3,3223;0,2158;-0,0405;-0,0110;0,9755;;False
323,73;4.89;PA004​;20250404_101506;1;FO1;0,0086;1,4136;3,3420;0,2329;-0,0432;-0,0097;0,9715;;False
323,74;4.91;PA004​;20250404_101506;1;FO1;0,0110;1,4141;3,3602;0,2132;-0,0434;-0,0125;0,9760;;False
323,76;4.92;PA004​;20250404_101506;1;FO1;0,0140;1,4155;3,3771;0,2089;-0,0420;-0,0144;0,9769;;False
323,77;4.94;PA004​;20250404_101506;1;FO1;0,0167;1,4150;3,3922;0,2074;-0,0390;-0,0113;0,9774;;False
323,78;4.95;PA004​;20250404_101506;1;FO1;0,0182;1,4168;3,4083;0,2216;-0,0355;-0,0079;0,9745;;False
323,80;4.96;PA004​;20250404_101506;1;FO1;0,0190;1,4183;3,4248;0,2267;-0,0343;-0,0073;0,9733;;False
323,82;4.98;PA004​;20250404_101506;1;FO1;0,0192;1,4200;3,4419;0,2260;-0,0329;-0,0083;0,9735;;False
323,83;5.0;PA004​;20250404_101506;1;FO1;0,0194;1,4232;3,4757;0,2238;-0,0280;-0,0089;0,9742;;False
323,85;5.01;PA004​;20250404_101506;1;FO1;0,0186;1,4237;3,4924;0,2237;-0,0261;-0,0097;0,9743;;False
323,86;5.03;PA004​;20250404_101506;1;FO1;0,0173;1,4237;3,5092;0,2261;-0,0247;-0,0108;0,9737;;False
323,88;5.04;PA004​;20250404_101506;1;FO1;0,0160;1,4235;3,5264;0,2310;-0,0238;-0,0122;0,9726;;False
323,89;5.05;PA004​;20250404_101506;1;FO1;0,0148;1,4228;3,5435;0,2347;-0,0235;-0,0122;0,9717;;False
323,90;5.07;PA004​;20250404_101506;1;FO1;0,0131;1,4211;3,5606;0,2387;-0,0234;-0,0109;0,9708;;False
323,92;5.08;PA004​;20250404_101506;1;FO1;0,0112;1,4191;3,5776;0,2410;-0,0228;-0,0110;0,9702;;False
323,93;5.1;PA004​;20250404_101506;1;FO1;0,0090;1,4176;3,5950;0,2422;-0,0219;-0,0119;0,9699;;False
323,95;5.11;PA004​;20250404_101506;1;FO1;0,0065;1,4162;3,6128;0,2408;-0,0215;-0,0134;0,9703;;False
323,96;5.13;PA004​;20250404_101506;1;FO1;0,0037;1,4140;3,6304;0,2389;-0,0221;-0,0136;0,9707;;False
323,97;5.14;PA004​;20250404_101506;1;FO1;0,0004;1,4115;3,6480;0,2385;-0,0230;-0,0133;0,9708;;False
323,99;5.15;PA004​;20250404_101506;1;FO1;-0,0031;1,4088;3,6656;0,2385;-0,0249;-0,0128;0,9707;;False
324,00;5.17;PA004​;20250404_101506;1;FO1;-0,0070;1,4060;3,6831;0,2376;-0,0263;-0,0117;0,9709;;False
324,01;5.18;PA004​;20250404_101506;1;FO1;-0,0111;1,4034;3,7007;0,2370;-0,0278;-0,0110;0,9710;;False
324,03;5.19;PA004​;20250404_101506;1;FO1;-0,0154;1,4006;3,7179;0,2360;-0,0294;-0,0099;0,9712;;False
324,04;5.21;PA004​;20250404_101506;1;FO1;-0,0199;1,3978;3,7347;0,2348;-0,0306;-0,0091;0,9715;;False
324,06;5.22;PA004​;20250404_101506;1;FO1;-0,0243;1,3951;3,7511;0,2333;-0,0313;-0,0096;0,9719;;False
324,07;5.24;PA004​;20250404_101506;1;FO1;-0,0288;1,3922;3,7667;0,2300;-0,0318;-0,0095;0,9726;;False
324,08;5.25;PA004​;20250404_101506;1;FO1;-0,0333;1,3897;3,7815;0,2298;-0,0329;-0,0082;0,9727;;False
324,10;5.26;PA004​;20250404_101506;1;FO1;-0,0378;1,3875;3,7955;0,2307;-0,0339;-0,0073;0,9724;;False
324,11;5.28;PA004​;20250404_101506;1;FO1;-0,0424;1,3857;3,8085;0,2323;-0,0344;-0,0085;0,9720;;False
324,12;5.29;PA004​;20250404_101506;1;FO1;-0,0469;1,3841;3,8220;0,2331;-0,0346;-0,0117;0,9718;;False
324,14;5.3;PA004​;20250404_101506;1;FO1;-0,0518;1,3838;3,8363;0,2329;-0,0341;-0,0160;0,9718;;False
324,15;5.32;PA004​;20250404_101506;1;FO1;-0,0562;1,3841;3,8512;0,2290;-0,0328;-0,0214;0,9726;;False
324,17;5.33;PA004​;20250404_101506;1;FO1;-0,0611;1,3900;3,8714;0,2425;-0,0277;-0,0274;0,9694;;False
324,18;5.35;PA004​;20250404_101506;1;FO1;-0,0658;1,3902;3,8886;0,2154;-0,0245;-0,0268;0,9758;;False
324,20;5.36;PA004​;20250404_101506;1;FO1;-0,0707;1,3927;3,9044;0,2143;-0,0278;-0,0162;0,9762;;False
324,21;5.37;PA004​;20250404_101506;1;FO1;-0,0750;1,3927;3,9184;0,2159;-0,0284;-0,0127;0,9759;;False
324,22;5.39;PA004​;20250404_101506;1;FO1;-0,0789;1,3943;3,9317;0,2270;-0,0298;-0,0097;0,9734;;False
324,24;5.4;PA004​;20250404_101506;1;FO1;-0,0824;1,3964;3,9465;0,2340;-0,0321;-0,0055;0,9717;;False
324,25;5.42;PA004​;20250404_101506;1;FO1;-0,0853;1,3989;3,9615;0,2313;-0,0338;-0,0025;0,9723;;False
324,27;5.43;PA004​;20250404_101506;1;FO1;-0,0873;1,4024;3,9769;0,2258;-0,0333;-0,0025;0,9736;;False
324,28;5.45;PA004​;20250404_101506;1;FO1;-0,0893;1,4050;3,9919;0,2222;-0,0325;-0,0017;0,9745;;False
324,29;5.46;PA004​;20250404_101506;1;FO1;-0,0912;1,4080;4,0070;0,2221;-0,0324;-0,0009;0,9745;;False
324,31;5.47;PA004​;20250404_101506;1;FO1;-0,0926;1,4112;4,0226;0,2216;-0,0321;-0,0003;0,9746;;False
324,32;5.49;PA004​;20250404_101506;1;FO1;-0,0939;1,4139;4,0373;0,2187;-0,0314;-0,0006;0,9753;;False
324,34;5.5;PA004​;20250404_101506;1;FO1;-0,0951;1,4166;4,0521;0,2162;-0,0296;-0,0028;0,9759;;False
324,35;5.51;PA004​;20250404_101506;1;FO1;-0,0963;1,4188;4,0668;0,2112;-0,0275;-0,0053;0,9770;;False
324,36;5.53;PA004​;20250404_101506;1;FO1;-0,0979;1,4206;4,0816;0,2044;-0,0250;-0,0077;0,9785;;False
324,38;5.54;PA004​;20250404_101506;1;FO1;-0,0991;1,4219;4,0968;0,1977;-0,0235;-0,0104;0,9799;;False
324,40;5.56;PA004​;20250404_101506;1;FO1;-0,1004;1,4221;4,1116;0,1910;-0,0217;-0,0112;0,9813;;False
324,41;5.57;PA004​;20250404_101506;1;FO1;-0,1015;1,4218;4,1265;0,1865;-0,0206;-0,0117;0,9822;;False
324,42;5.59;PA004​;20250404_101506;1;FO1;-0,1025;1,4208;4,1414;0,1836;-0,0191;-0,0125;0,9827;;False
324,44;5.6;PA004​;20250404_101506;1;FO1;-0,1035;1,4195;4,1565;0,1821;-0,0178;-0,0126;0,9830;;False
324,45;5.61;PA004​;20250404_101506;1;FO1;-0,1042;1,4177;4,1718;0,1809;-0,0169;-0,0126;0,9833;;False
324,46;5.63;PA004​;20250404_101506;1;FO1;-0,1048;1,4153;4,1872;0,1792;-0,0160;-0,0134;0,9836;;False
324,48;5.64;PA004​;20250404_101506;1;FO1;-0,1051;1,4126;4,2028;0,1784;-0,0156;-0,0143;0,9837;;False
324,49;5.66;PA004​;20250404_101506;1;FO1;-0,1050;1,4094;4,2183;0,1770;-0,0150;-0,0159;0,9840;;False
324,50;5.67;PA004​;20250404_101506;1;FO1;-0,1043;1,4057;4,2336;0,1754;-0,0155;-0,0174;0,9842;;False
324,52;5.68;PA004​;20250404_101506;1;FO1;-0,1033;1,4021;4,2489;0,1757;-0,0162;-0,0188;0,9841;;False
324,53;5.7;PA004​;20250404_101506;1;FO1;-0,1016;1,3988;4,2642;0,1779;-0,0177;-0,0203;0,9837;;False
324,55;5.71;PA004​;20250404_101506;1;FO1;-0,0996;1,3963;4,2798;0,1815;-0,0185;-0,0215;0,9830;;False
324,56;5.73;PA004​;20250404_101506;1;FO1;-0,0970;1,3945;4,2961;0,1851;-0,0197;-0,0226;0,9823;;False
324,58;5.74;PA004​;20250404_101506;1;FO1;-0,0942;1,3931;4,3129;0,1845;-0,0203;-0,0223;0,9824;;False
324,59;5.76;PA004​;20250404_101506;1;FO1;-0,0909;1,3920;4,3302;0,1794;-0,0208;-0,0207;0,9833;;False
324,60;5.77;PA004​;20250404_101506;1;FO1;-0,0872;1,3911;4,3474;0,1728;-0,0209;-0,0173;0,9846;;False
324,62;5.78;PA004​;20250404_101506;1;FO1;-0,0833;1,3906;4,3644;0,1711;-0,0214;-0,0135;0,9849;;False
324,63;5.8;PA004​;20250404_101506;1;FO1;-0,0796;1,3917;4,3826;0,1744;-0,0231;-0,0105;0,9843;;False
324,65;5.81;PA004​;20250404_101506;1;FO1;-0,0759;1,3964;4,4040;0,1844;-0,0243;-0,0097;0,9825;;False
324,66;5.83;PA004​;20250404_101506;1;FO1;-0,0721;1,3965;4,4222;0,1648;-0,0266;-0,0107;0,9859;;False
324,67;5.84;PA004​;20250404_101506;1;FO1;-0,0679;1,3998;4,4406;0,1702;-0,0272;-0,0142;0,9849;;False
324,69;5.85;PA004​;20250404_101506;1;FO1;-0,0638;1,4008;4,4572;0,1709;-0,0270;-0,0180;0,9847;;False
324,70;5.87;PA004​;20250404_101506;1;FO1;-0,0606;1,4041;4,4732;0,1815;-0,0261;-0,0212;0,9828;;False
324,72;5.88;PA004​;20250404_101506;1;FO1;-0,0582;1,4076;4,4898;0,1842;-0,0242;-0,0265;0,9822;;False
324,73;5.9;PA004​;20250404_101506;1;FO1;-0,0560;1,4114;4,5065;0,1801;-0,0215;-0,0310;0,9829;;False
324,74;5.91;PA004​;20250404_101506;1;FO1;-0,0542;1,4150;4,5226;0,1729;-0,0197;-0,0313;0,9842;;False
324,76;5.93;PA004​;20250404_101506;1;FO1;-0,0531;1,4183;4,5385;0,1693;-0,0175;-0,0307;0,9849;;False
324,77;5.94;PA004​;20250404_101506;1;FO1;-0,0522;1,4213;4,5541;0,1672;-0,0159;-0,0310;0,9853;;False
324,79;5.95;PA004​;20250404_101506;1;FO1;-0,0516;1,4239;4,5699;0,1680;-0,0147;-0,0312;0,9852;;False
324,80;5.97;PA004​;20250404_101506;1;FO1;-0,0507;1,4293;4,6010;0,1693;-0,0132;-0,0300;0,9850;;False
324,82;5.98;PA004​;20250404_101506;1;FO1;-0,0504;1,4314;4,6157;0,1722;-0,0153;-0,0255;0,9846;;False
324,83;6.0;PA004​;20250404_101506;1;FO1;-0,0501;1,4332;4,6306;0,1747;-0,0176;-0,0236;0,9842;;False
324,85;6.01;PA004​;20250404_101506;1;FO1;-0,0496;1,4349;4,6453;0,1750;-0,0190;-0,0243;0,9841;;False
324,86;6.03;PA004​;20250404_101506;1;FO1;-0,0491;1,4363;4,6601;0,1731;-0,0198;-0,0255;0,9844;;False
324,88;6.04;PA004​;20250404_101506;1;FO1;-0,0484;1,4372;4,6751;0,1709;-0,0204;-0,0277;0,9847;;False
324,89;6.06;PA004​;20250404_101506;1;FO1;-0,0478;1,4378;4,6899;0,1703;-0,0207;-0,0290;0,9847;;False
324,90;6.07;PA004​;20250404_101506;1;FO1;-0,0474;1,4379;4,7045;0,1710;-0,0210;-0,0302;0,9846;;False
324,92;6.08;PA004​;20250404_101506;1;FO1;-0,0471;1,4378;4,7190;0,1732;-0,0213;-0,0307;0,9842;;False
324,93;6.1;PA004​;20250404_101506;1;FO1;-0,0468;1,4374;4,7338;0,1761;-0,0215;-0,0308;0,9837;;False
324,95;6.11;PA004​;20250404_101506;1;FO1;-0,0464;1,4369;4,7484;0,1782;-0,0213;-0,0306;0,9833;;False
324,96;6.13;PA004​;20250404_101506;1;FO1;-0,0462;1,4361;4,7630;0,1800;-0,0206;-0,0295;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
324,98;6.14;PA004​;20250404_101506;1;FO1;-0,0460;1,4347;4,7775;0,1811;-0,0196;-0,0287;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
324,99;6.16;PA004​;20250404_101506;1;FO1;-0,0458;1,4333;4,7920;0,1825;-0,0190;-0,0280;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,00;6.17;PA004​;20250404_101506;1;FO1;-0,0459;1,4316;4,8065;0,1837;-0,0185;-0,0273;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,02;6.18;PA004​;20250404_101506;1;FO1;-0,0461;1,4298;4,8210;0,1847;-0,0183;-0,0268;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,03;6.19;PA004​;20250404_101506;1;FO1;-0,0463;1,4277;4,8355;0,1856;-0,0185;-0,0259;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,04;6.21;PA004​;20250404_101506;1;FO1;-0,0466;1,4251;4,8497;0,1858;-0,0189;-0,0248;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,05;6.22;PA004​;20250404_101506;1;FO1;-0,0472;1,4220;4,8637;0,1859;-0,0186;-0,0242;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,07;6.23;PA004​;20250404_101506;1;FO1;-0,0479;1,4182;4,8777;0,1860;-0,0178;-0,0232;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,08;6.25;PA004​;20250404_101506;1;FO1;-0,0489;1,4143;4,8916;0,1877;-0,0169;-0,0219;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,09;6.26;PA004​;20250404_101506;1;FO1;-0,0502;1,4101;4,9056;0,1895;-0,0164;-0,0206;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,11;6.27;PA004​;20250404_101506;1;FO1;-0,0517;1,4064;4,9199;0,1900;-0,0161;-0,0211;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,12;6.29;PA004​;20250404_101506;1;FO1;-0,0535;1,4032;4,9347;0,1888;-0,0153;-0,0222;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,14;6.3;PA004​;20250404_101506;1;FO1;-0,0557;1,4002;4,9502;0,1857;-0,0137;-0,0243;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,15;6.32;PA004​;20250404_101506;1;FO1;-0,0581;1,3978;4,9662;0,1812;-0,0112;-0,0272;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,16;6.33;PA004​;20250404_101506;1;FO1;-0,0610;1,3954;4,9827;0,1757;-0,0086;-0,0300;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,18;6.34;PA004​;20250404_101506;1;FO1;-0,0643;1,3933;4,9998;0,1699;-0,0065;-0,0313;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,19;6.36;PA004​;20250404_101506;1;FO1;-0,0684;1,3909;5,0172;0,1635;-0,0039;-0,0317;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,20;6.37;PA004​;20250404_101506;1;FO1;-0,0727;1,3888;5,0349;0,1600;-0,0025;-0,0307;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,22;6.38;PA004​;20250404_101506;1;FO1;-0,0771;1,3865;5,0530;0,1566;-0,0018;-0,0283;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,23;6.4;PA004​;20250404_101506;1;FO1;-0,0818;1,3845;5,0712;0,1534;0,0001;-0,0254;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,25;6.41;PA004​;20250404_101506;1;FO1;-0,0864;1,3850;5,0905;0,1594;0,0022;-0,0243;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,26;6.43;PA004​;20250404_101506;1;FO1;-0,0901;1,3905;5,1128;0,1738;0,0051;-0,0258;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,27;6.44;PA004​;20250404_101506;1;FO1;-0,0938;1,3917;5,1338;0,1598;0,0080;-0,0234;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,29;6.45;PA004​;20250404_101506;1;FO1;-0,0980;1,3927;5,1520;0,1572;0,0052;-0,0154;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,30;6.47;PA004​;20250404_101506;1;FO1;-0,1016;1,3941;5,1711;0,1655;0,0011;-0,0131;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,32;6.48;PA004​;20250404_101506;1;FO1;-0,1049;1,3958;5,1875;0,1715;-0,0025;-0,0104;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,33;6.5;PA004​;20250404_101506;1;FO1;-0,1075;1,3985;5,2044;0,1842;-0,0074;-0,0026;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,34;6.51;PA004​;20250404_101506;1;FO1;-0,1095;1,4009;5,2212;0,1895;-0,0111;0,0013;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,36;6.52;PA004​;20250404_101506;1;FO1;-0,1110;1,4045;5,2385;0,1909;-0,0121;0,0019;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
325,37;6.54;PA004​;20250404_101506;1;FO1;-0,1121;1,4075;5,2560;0,1854;-0,0121;0,0024;0,9826;;False
325,39;6.55;PA004​;20250404_101506;1;FO1;-0,1134;1,4098;5,2730;0,1823;-0,0121;0,0032;0,9832;;False
325,40;6.57;PA004​;20250404_101506;1;FO1;-0,1143;1,4108;5,2893;0,1805;-0,0128;0,0045;0,9835;;False
325,41;6.58;PA004​;20250404_101506;1;FO1;-0,1154;1,4113;5,3050;0,1835;-0,0129;0,0069;0,9829;;False
325,43;6.59;PA004​;20250404_101506;1;FO1;-0,1164;1,4113;5,3205;0,1921;-0,0123;0,0081;0,9813;;False
325,44;6.61;PA004​;20250404_101506;1;FO1;-0,1176;1,4112;5,3355;0,2020;-0,0119;0,0080;0,9793;;False
325,46;6.62;PA004​;20250404_101506;1;FO1;-0,1189;1,4117;5,3496;0,2117;-0,0116;0,0060;0,9772;;False
325,47;6.64;PA004​;20250404_101506;1;FO1;-0,1204;1,4129;5,3631;0,2191;-0,0111;0,0036;0,9756;;False
325,48;6.65;PA004​;20250404_101506;1;FO1;-0,1216;1,4148;5,3768;0,2242;-0,0105;0,0005;0,9745;;False
325,50;6.66;PA004​;20250404_101506;1;FO1;-0,1229;1,4177;5,3909;0,2245;-0,0099;-0,0019;0,9744;;False
325,51;6.68;PA004​;20250404_101506;1;FO1;-0,1242;1,4203;5,4049;0,2181;-0,0096;-0,0022;0,9759;;False
325,53;6.69;PA004​;20250404_101506;1;FO1;-0,1256;1,4223;5,4189;0,2104;-0,0090;-0,0028;0,9776;;False
325,54;6.7;PA004​;20250404_101506;1;FO1;-0,1269;1,4236;5,4326;0,2056;-0,0083;-0,0031;0,9786;;False
325,55;6.72;PA004​;20250404_101506;1;FO1;-0,1281;1,4243;5,4462;0,2031;-0,0076;-0,0034;0,9791;;False
325,57;6.73;PA004​;20250404_101506;1;FO1;-0,1293;1,4244;5,4603;0,2022;-0,0064;-0,0029;0,9793;;False
325,58;6.75;PA004​;20250404_101506;1;FO1;-0,1303;1,4242;5,4746;0,2029;-0,0056;-0,0023;0,9792;;False
325,60;6.76;PA004​;20250404_101506;1;FO1;-0,1308;1,4233;5,4893;0,2047;-0,0041;-0,0027;0,9788;;False
325,61;6.78;PA004​;20250404_101506;1;FO1;-0,1310;1,4226;5,5039;0,2055;-0,0022;-0,0038;0,9786;;False
325,62;6.79;PA004​;20250404_101506;1;FO1;-0,1309;1,4219;5,5186;0,2067;-0,0002;-0,0055;0,9784;;False
325,64;6.8;PA004​;20250404_101506;1;FO1;-0,1305;1,4212;5,5334;0,2072;0,0012;-0,0076;0,9783;;False
325,65;6.82;PA004​;20250404_101506;1;FO1;-0,1296;1,4207;5,5482;0,2058;0,0016;-0,0106;0,9785;;False
325,67;6.83;PA004​;20250404_101506;1;FO1;-0,1282;1,4206;5,5628;0,2011;0,0009;-0,0145;0,9795;;False
325,68;6.85;PA004​;20250404_101506;1;FO1;-0,1264;1,4202;5,5769;0,1946;-0,0004;-0,0181;0,9807;;False
325,69;6.86;PA004​;20250404_101506;1;FO1;-0,1242;1,4197;5,5906;0,1895;-0,0030;-0,0212;0,9816;;False
325,71;6.87;PA004​;20250404_101506;1;FO1;-0,1217;1,4194;5,6037;0,1856;-0,0060;-0,0238;0,9823;;False
325,72;6.89;PA004​;20250404_101506;1;FO1;-0,1187;1,4196;5,6169;0,1851;-0,0101;-0,0268;0,9823;;False
325,73;6.9;PA004​;20250404_101506;1;FO1;-0,1158;1,4199;5,6305;0,1837;-0,0130;-0,0302;0,9824;;False
325,75;6.91;PA004​;20250404_101506;1;FO1;-0,1126;1,4207;5,6445;0,1795;-0,0167;-0,0322;0,9831;;False
325,76;6.93;PA004​;20250404_101506;1;FO1;-0,1092;1,4210;5,6586;0,1731;-0,0213;-0,0315;0,9842;;False
325,77;6.94;PA004​;20250404_101506;1;FO1;-0,1060;1,4212;5,6727;0,1677;-0,0251;-0,0294;0,9851;;False
325,79;6.95;PA004​;20250404_101506;1;FO1;-0,1022;1,4210;5,6865;0,1615;-0,0307;-0,0276;0,9860;;False
325,80;6.97;PA004​;20250404_101506;1;FO1;-0,0989;1,4252;5,7034;0,1710;-0,0353;-0,0262;0,9843;;False
325,82;6.98;PA004​;20250404_101506;1;FO1;-0,0957;1,4289;5,7231;0,1663;-0,0382;-0,0284;0,9849;;False
325,83;7.0;PA004​;20250404_101506;1;FO1;-0,0924;1,4297;5,7380;0,1459;-0,0394;-0,0293;0,9881;;False
325,84;7.01;PA004​;20250404_101506;1;FO1;-0,0886;1,4293;5,7519;0,1457;-0,0370;-0,0354;0,9880;;False
325,86;7.02;PA004​;20250404_101506;1;FO1;-0,0854;1,4299;5,7652;0,1546;-0,0348;-0,0404;0,9865;;False
325,87;7.04;PA004​;20250404_101506;1;FO1;-0,0835;1,4321;5,7799;0,1600;-0,0331;-0,0450;0,9855;;False
325,89;7.05;PA004​;20250404_101506;1;FO1;-0,0819;1,4363;5,7962;0,1555;-0,0296;-0,0539;0,9859;;False
325,90;7.07;PA004​;20250404_101506;1;FO1;-0,0808;1,4401;5,8123;0,1406;-0,0234;-0,0621;0,9878;;False
325,91;7.08;PA004​;20250404_101506;1;FO1;-0,0803;1,4429;5,8281;0,1305;-0,0181;-0,0661;0,9891;;False
325,93;7.09;PA004​;20250404_101506;1;FO1;-0,0803;1,4454;5,8435;0,1248;-0,0128;-0,0672;0,9898;;False
325,94;7.11;PA004​;20250404_101506;1;FO1;-0,0809;1,4485;5,8597;0,1223;-0,0090;-0,0654;0,9903;;False
325,96;7.12;PA004​;20250404_101506;1;FO1;-0,0817;1,4513;5,8759;0,1183;-0,0072;-0,0612;0,9911;;False
325,97;7.14;PA004​;20250404_101506;1;FO1;-0,0828;1,4535;5,8918;0,1140;-0,0063;-0,0550;0,9919;;False
325,98;7.15;PA004​;20250404_101506;1;FO1;-0,0839;1,4546;5,9077;0,1104;-0,0072;-0,0508;0,9926;;False
326,00;7.16;PA004​;20250404_101506;1;FO1;-0,0853;1,4552;5,9239;0,1078;-0,0089;-0,0485;0,9930;;False
326,01;7.18;PA004​;20250404_101506;1;FO1;-0,0868;1,4551;5,9400;0,1048;-0,0107;-0,0487;0,9932;;False
326,02;7.19;PA004​;20250404_101506;1;FO1;-0,0883;1,4543;5,9562;0,1038;-0,0138;-0,0500;0,9932;;False
326,04;7.2;PA004​;20250404_101506;1;FO1;-0,0899;1,4529;5,9720;0,1039;-0,0169;-0,0514;0,9931;;False
326,05;7.22;PA004​;20250404_101506;1;FO1;-0,0917;1,4511;5,9879;0,1054;-0,0199;-0,0531;0,9928;;False
326,07;7.23;PA004​;20250404_101506;1;FO1;-0,0938;1,4492;6,0038;0,1078;-0,0230;-0,0547;0,9924;;False
326,08;7.25;PA004​;20250404_101506;1;FO1;-0,0959;1,4473;6,0196;0,1094;-0,0265;-0,0542;0,9922;;False
326,09;7.26;PA004​;20250404_101506;1;FO1;-0,0982;1,4453;6,0358;0,1101;-0,0292;-0,0529;0,9921;;False
326,11;7.27;PA004​;20250404_101506;1;FO1;-0,1006;1,4429;6,0519;0,1107;-0,0308;-0,0511;0,9921;;False
326,12;7.29;PA004​;20250404_101506;1;FO1;-0,1032;1,4401;6,0681;0,1121;-0,0315;-0,0488;0,9920;;False
326,14;7.3;PA004​;20250404_101506;1;FO1;-0,1060;1,4370;6,0841;0,1130;-0,0319;-0,0464;0,9920;;False
326,15;7.32;PA004​;20250404_101506;1;FO1;-0,1092;1,4334;6,0996;0,1134;-0,0321;-0,0433;0,9921;;False
326,16;7.33;PA004​;20250404_101506;1;FO1;-0,1127;1,4297;6,1148;0,1144;-0,0320;-0,0417;0,9920;;False
326,18;7.34;PA004​;20250404_101506;1;FO1;-0,1167;1,4261;6,1292;0,1163;-0,0319;-0,0407;0,9919;;False
326,19;7.36;PA004​;20250404_101506;1;FO1;-0,1210;1,4222;6,1434;0,1184;-0,0324;-0,0390;0,9917;;False
326,21;7.38;PA004​;20250404_101506;1;FO1;-0,1262;1,4198;6,1581;0,1231;-0,0339;-0,0365;0,9911;;False
326,22;7.39;PA004​;20250404_101506;1;FO1;-0,1316;1,4180;6,1729;0,1211;-0,0356;-0,0331;0,9914;;False
326,24;7.4;PA004​;20250404_101506;1;FO1;-0,1372;1,4168;6,1875;0,1143;-0,0376;-0,0311;0,9922;;False
326,25;7.42;PA004​;20250404_101506;1;FO1;-0,1431;1,4154;6,2023;0,1054;-0,0389;-0,0304;0,9932;;False
326,26;7.43;PA004​;20250404_101506;1;FO1;-0,1491;1,4138;6,2168;0,0998;-0,0398;-0,0298;0,9938;;False
326,28;7.44;PA004​;20250404_101506;1;FO1;-0,1547;1,4125;6,2326;0,0970;-0,0397;-0,0312;0,9940;;False
326,29;7.46;PA004​;20250404_101506;1;FO1;-0,1602;1,4150;6,2505;0,1033;-0,0385;-0,0319;0,9934;;False
326,32;7.48;PA004​;20250404_101506;1;FO1;-0,1649;1,4151;6,2688;0,0919;-0,0338;-0,0262;0,9949;;False
326,33;7.5;PA004​;20250404_101506;1;FO1;-0,1693;1,4137;6,2854;0,0996;-0,0342;-0,0210;0,9942;;False
326,34;7.51;PA004​;20250404_101506;1;FO1;-0,1736;1,4119;6,3012;0,1142;-0,0333;-0,0143;0,9928;;False
326,36;7.52;PA004​;20250404_101506;1;FO1;-0,1770;1,4098;6,3168;0,1301;-0,0333;-0,0088;0,9909;;False
