Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1710,90;7.89;PA002 ​;20250403_172829;1;Marche2;0,0028;1,4340;8,0107;-0,0390;0,1309;0,0468;-0,9895;;False
1710,91;7.9;PA002 ​;20250403_172829;1;Marche2;0,0050;1,4338;8,0245;-0,0241;0,1338;0,0427;-0,9898;;False
1710,93;7.92;PA002 ​;20250403_172829;1;Marche2;0,0077;1,4369;8,0380;-0,0220;0,1373;0,0397;-0,9895;;False
1710,94;7.93;PA002 ​;20250403_172829;1;Marche2;0,0095;1,4389;8,0523;-0,0130;0,1386;0,0383;-0,9895;;False
1710,95;7.94;PA002 ​;20250403_172829;1;Marche2;0,0121;1,4416;8,0653;-0,0061;0,1404;0,0388;-0,9893;;False
1710,97;7.96;PA002 ​;20250403_172829;1;Marche2;0,0145;1,4476;8,0791;-0,0064;0,1418;0,0392;-0,9891;;False
1710,98;7.97;PA002 ​;20250403_172829;1;Marche2;0,0163;1,4506;8,0931;0,0042;0,1410;0,0435;-0,9890;;False
1711,00;7.99;PA002 ​;20250403_172829;1;Marche2;0,0183;1,4531;8,1059;0,0123;0,1380;0,0521;-0,9890;;False
1711,01;8.0;PA002 ​;20250403_172829;1;Marche2;0,0203;1,4559;8,1188;0,0184;0,1347;0,0594;-0,9889;;False
1711,02;8.01;PA002 ​;20250403_172829;1;Marche2;0,0220;1,4588;8,1310;0,0196;0,1292;0,0657;-0,9892;;False
1711,04;8.03;PA002 ​;20250403_172829;1;Marche2;0,0237;1,4613;8,1431;0,0213;0,1236;0,0699;-0,9896;;False
1711,05;8.04;PA002 ​;20250403_172829;1;Marche2;0,0253;1,4636;8,1547;0,0221;0,1173;0,0726;-0,9902;;False
1711,07;8.06;PA002 ​;20250403_172829;1;Marche2;0,0269;1,4658;8,1661;0,0221;0,1101;0,0738;-0,9909;;False
1711,08;8.07;PA002 ​;20250403_172829;1;Marche2;0,0282;1,4681;8,1773;0,0230;0,1019;0,0731;-0,9918;;False
1711,09;8.08;PA002 ​;20250403_172829;1;Marche2;0,0294;1,4704;8,1883;0,0237;0,0924;0,0732;-0,9927;;False
1711,11;8.1;PA002 ​;20250403_172829;1;Marche2;0,0308;1,4723;8,1994;0,0272;0,0828;0,0731;-0,9935;;False
1711,12;8.11;PA002 ​;20250403_172829;1;Marche2;0,0319;1,4739;8,2096;0,0303;0,0712;0,0730;-0,9943;;False
1711,14;8.13;PA002 ​;20250403_172829;1;Marche2;0,0330;1,4754;8,2196;0,0316;0,0597;0,0731;-0,9950;;False
1711,15;8.14;PA002 ​;20250403_172829;1;Marche2;0,0341;1,4768;8,2292;0,0321;0,0476;0,0733;-0,9957;;False
1711,16;8.15;PA002 ​;20250403_172829;1;Marche2;0,0351;1,4782;8,2383;0,0327;0,0353;0,0741;-0,9961;;False
1711,18;8.17;PA002 ​;20250403_172829;1;Marche2;0,0360;1,4793;8,2471;0,0341;0,0231;0,0747;-0,9964;;False
1711,19;8.18;PA002 ​;20250403_172829;1;Marche2;0,0368;1,4805;8,2556;0,0349;0,0107;0,0751;-0,9965;;False
1711,21;8.19;PA002 ​;20250403_172829;1;Marche2;0,0377;1,4816;8,2638;0,0358;-0,0019;0,0763;-0,9964;;False
1711,22;8.21;PA002 ​;20250403_172829;1;Marche2;0,0385;1,4828;8,2717;0,0370;-0,0145;0,0781;-0,9962;;False
1711,23;8.22;PA002 ​;20250403_172829;1;Marche2;0,0392;1,4837;8,2791;0,0390;-0,0275;0,0800;-0,9957;;False
1711,25;8.24;PA002 ​;20250403_172829;1;Marche2;0,0398;1,4846;8,2862;0,0405;-0,0405;0,0816;-0,9950;;False
