Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
801,98;5.12;PA018 ​;20250516_161109;1;Marche2;-0,0096;1,4448;4,1018;0,1415;-0,0022;0,0553;0,9884;;False
801,99;5.14;PA018 ​;20250516_161109;1;Marche2;-0,0100;1,4467;4,1233;0,1457;-0,0020;0,0550;0,9878;;False
802,00;5.15;PA018 ​;20250516_161109;1;Marche2;-0,0101;1,4487;4,1436;0,1490;-0,0034;0,0566;0,9872;;False
802,02;5.17;PA018 ​;20250516_161109;1;Marche2;-0,0102;1,4513;4,1633;0,1527;-0,0048;0,0551;0,9867;;False
802,03;5.18;PA018 ​;20250516_161109;1;Marche2;-0,0105;1,4544;4,1828;0,1563;-0,0046;0,0504;0,9864;;False
802,05;5.19;PA018 ​;20250516_161109;1;Marche2;-0,0109;1,4581;4,2020;0,1601;-0,0051;0,0471;0,9860;;False
802,06;5.21;PA018 ​;20250516_161109;1;Marche2;-0,0111;1,4624;4,2208;0,1621;-0,0071;0,0471;0,9856;;False
802,07;5.22;PA018 ​;20250516_161109;1;Marche2;-0,0111;1,4673;4,2392;0,1614;-0,0094;0,0479;0,9857;;False
802,09;5.23;PA018 ​;20250516_161109;1;Marche2;-0,0109;1,4722;4,2574;0,1586;-0,0112;0,0480;0,9861;;False
802,10;5.25;PA018 ​;20250516_161109;1;Marche2;-0,0104;1,4771;4,2754;0,1560;-0,0129;0,0476;0,9865;;False
802,12;5.26;PA018 ​;20250516_161109;1;Marche2;-0,0092;1,4818;4,2934;0,1542;-0,0144;0,0473;0,9868;;False
802,13;5.28;PA018 ​;20250516_161109;1;Marche2;-0,0080;1,4864;4,3113;0,1529;-0,0148;0,0456;0,9871;;False
802,14;5.29;PA018 ​;20250516_161109;1;Marche2;-0,0064;1,4905;4,3290;0,1517;-0,0149;0,0429;0,9874;;False
802,16;5.3;PA018 ​;20250516_161109;1;Marche2;-0,0045;1,4941;4,3466;0,1517;-0,0144;0,0400;0,9875;;False
802,17;5.32;PA018 ​;20250516_161109;1;Marche2;-0,0023;1,4974;4,3642;0,1526;-0,0135;0,0373;0,9875;;False
802,18;5.33;PA018 ​;20250516_161109;1;Marche2;-0,0001;1,5002;4,3818;0,1535;-0,0116;0,0344;0,9875;;False
802,20;5.35;PA018 ​;20250516_161109;1;Marche2;0,0021;1,5025;4,3994;0,1544;-0,0096;0,0318;0,9875;;False
802,21;5.36;PA018 ​;20250516_161109;1;Marche2;0,0043;1,5042;4,4170;0,1548;-0,0080;0,0299;0,9875;;False
802,23;5.37;PA018 ​;20250516_161109;1;Marche2;0,0064;1,5050;4,4346;0,1553;-0,0067;0,0276;0,9875;;False
802,24;5.39;PA018 ​;20250516_161109;1;Marche2;0,0083;1,5043;4,4524;0,1532;-0,0057;0,0247;0,9879;;False
802,25;5.4;PA018 ​;20250516_161109;1;Marche2;0,0099;1,5038;4,4704;0,1542;-0,0051;0,0233;0,9878;;False
802,27;5.42;PA018 ​;20250516_161109;1;Marche2;0,0113;1,5018;4,4883;0,1533;-0,0060;0,0216;0,9879;;False
802,28;5.43;PA018 ​;20250516_161109;1;Marche2;0,0128;1,4991;4,5062;0,1535;-0,0077;0,0203;0,9879;;False
802,30;5.44;PA018 ​;20250516_161109;1;Marche2;0,0143;1,4954;4,5243;0,1551;-0,0098;0,0191;0,9877;;False
802,31;5.46;PA018 ​;20250516_161109;1;Marche2;0,0161;1,4910;4,5426;0,1575;-0,0123;0,0181;0,9873;;False
802,33;5.47;PA018 ​;20250516_161109;1;Marche2;0,0183;1,4866;4,5616;0,1604;-0,0136;0,0171;0,9868;;False
802,34;5.49;PA018 ​;20250516_161109;1;Marche2;0,0206;1,4825;4,5813;0,1621;-0,0136;0,0161;0,9865;;False
802,35;5.5;PA018 ​;20250516_161109;1;Marche2;0,0232;1,4786;4,6014;0,1621;-0,0130;0,0144;0,9866;;False
802,36;5.51;PA018 ​;20250516_161109;1;Marche2;0,0260;1,4741;4,6218;0,1605;-0,0123;0,0128;0,9869;;False
802,38;5.53;PA018 ​;20250516_161109;1;Marche2;0,0291;1,4692;4,6429;0,1592;-0,0126;0,0128;0,9871;;False
802,39;5.54;PA018 ​;20250516_161109;1;Marche2;0,0324;1,4649;4,6643;0,1595;-0,0135;0,0140;0,9870;;False
802,41;5.55;PA018 ​;20250516_161109;1;Marche2;0,0361;1,4606;4,6857;0,1603;-0,0135;0,0132;0,9869;;False
802,42;5.57;PA018 ​;20250516_161109;1;Marche2;0,0401;1,4570;4,7077;0,1623;-0,0132;0,0108;0,9866;;False
802,44;5.58;PA018 ​;20250516_161109;1;Marche2;0,0442;1,4546;4,7300;0,1622;-0,0139;0,0086;0,9866;;False
802,45;5.6;PA018 ​;20250516_161109;1;Marche2;0,0484;1,4532;4,7523;0,1597;-0,0151;0,0066;0,9870;;False
802,46;5.61;PA018 ​;20250516_161109;1;Marche2;0,0528;1,4526;4,7753;0,1530;-0,0187;0,0051;0,9880;;False
802,48;5.62;PA018 ​;20250516_161109;1;Marche2;0,0575;1,4583;4,8058;0,1505;-0,0245;0,0081;0,9883;;False
802,49;5.64;PA018 ​;20250516_161109;1;Marche2;0,0641;1,4568;4,8265;0,1391;-0,0276;0,0048;0,9899;;False
802,51;5.65;PA018 ​;20250516_161109;1;Marche2;0,0697;1,4552;4,8541;0,1386;-0,0218;-0,0049;0,9901;;False
802,52;5.67;PA018 ​;20250516_161109;1;Marche2;0,0759;1,4546;4,8777;0,1452;-0,0185;-0,0130;0,9891;;False
802,53;5.68;PA018 ​;20250516_161109;1;Marche2;0,0803;1,4520;4,9013;0,1523;-0,0119;-0,0223;0,9880;;False
802,55;5.69;PA018 ​;20250516_161109;1;Marche2;0,0821;1,4505;4,9242;0,1634;-0,0044;-0,0320;0,9860;;False
802,56;5.71;PA018 ​;20250516_161109;1;Marche2;0,0831;1,4513;4,9469;0,1748;-0,0057;-0,0354;0,9840;;False
802,57;5.72;PA018 ​;20250516_161109;1;Marche2;0,0829;1,4533;4,9687;0,1781;-0,0130;-0,0285;0,9835;;False
802,59;5.73;PA018 ​;20250516_161109;1;Marche2;0,0828;1,4560;4,9906;0,1765;-0,0230;-0,0140;0,9839;;False
802,60;5.75;PA018 ​;20250516_161109;1;Marche2;0,0830;1,4585;5,0115;0,1791;-0,0271;-0,0062;0,9834;;False
802,62;5.76;PA018 ​;20250516_161109;1;Marche2;0,0838;1,4612;5,0315;0,1833;-0,0278;-0,0028;0,9827;;False
802,63;5.78;PA018 ​;20250516_161109;1;Marche2;0,0843;1,4652;5,0516;0,1878;-0,0251;-0,0020;0,9819;;False
802,64;5.79;PA018 ​;20250516_161109;1;Marche2;0,0849;1,4700;5,0714;0,1888;-0,0230;-0,0016;0,9817;;False
802,66;5.8;PA018 ​;20250516_161109;1;Marche2;0,0852;1,4748;5,0902;0,1876;-0,0217;0,0015;0,9820;;False
802,67;5.82;PA018 ​;20250516_161109;1;Marche2;0,0854;1,4794;5,1088;0,1877;-0,0210;0,0046;0,9820;;False
802,69;5.83;PA018 ​;20250516_161109;1;Marche2;0,0852;1,4840;5,1267;0,1882;-0,0197;0,0078;0,9819;;False
802,70;5.85;PA018 ​;20250516_161109;1;Marche2;0,0848;1,4885;5,1444;0,1879;-0,0181;0,0100;0,9820;;False
802,71;5.86;PA018 ​;20250516_161109;1;Marche2;0,0844;1,4927;5,1617;0,1870;-0,0168;0,0123;0,9821;;False
802,73;5.87;PA018 ​;20250516_161109;1;Marche2;0,0840;1,4967;5,1790;0,1870;-0,0164;0,0152;0,9821;;False
802,74;5.89;PA018 ​;20250516_161109;1;Marche2;0,0837;1,5001;5,1958;0,1878;-0,0167;0,0184;0,9819;;False
802,75;5.9;PA018 ​;20250516_161109;1;Marche2;0,0831;1,5031;5,2125;0,1879;-0,0164;0,0211;0,9818;;False
802,77;5.91;PA018 ​;20250516_161109;1;Marche2;0,0821;1,5055;5,2289;0,1875;-0,0163;0,0225;0,9819;;False
802,78;5.93;PA018 ​;20250516_161109;1;Marche2;0,0813;1,5074;5,2450;0,1868;-0,0170;0,0234;0,9820;;False
802,80;5.94;PA018 ​;20250516_161109;1;Marche2;0,0806;1,5084;5,2609;0,1855;-0,0180;0,0239;0,9822;;False
802,81;5.96;PA018 ​;20250516_161109;1;Marche2;0,0802;1,5090;5,2768;0,1842;-0,0193;0,0244;0,9824;;False
802,82;5.97;PA018 ​;20250516_161109;1;Marche2;0,0798;1,5089;5,2927;0,1828;-0,0205;0,0244;0,9826;;False
802,84;5.98;PA018 ​;20250516_161109;1;Marche2;0,0796;1,5082;5,3086;0,1809;-0,0213;0,0244;0,9830;;False
802,85;6.0;PA018 ​;20250516_161109;1;Marche2;0,0793;1,5065;5,3246;0,1787;-0,0213;0,0244;0,9834;;False
802,87;6.01;PA018 ​;20250516_161109;1;Marche2;0,0791;1,5040;5,3408;0,1764;-0,0203;0,0242;0,9838;;False
802,88;6.03;PA018 ​;20250516_161109;1;Marche2;0,0790;1,5008;5,3571;0,1752;-0,0179;0,0242;0,9841;;False
802,89;6.04;PA018 ​;20250516_161109;1;Marche2;0,0789;1,4970;5,3736;0,1754;-0,0144;0,0242;0,9841;;False
802,91;6.05;PA018 ​;20250516_161109;1;Marche2;0,0787;1,4926;5,3904;0,1758;-0,0115;0,0245;0,9841;;False
802,92;6.07;PA018 ​;20250516_161109;1;Marche2;0,0781;1,4879;5,4078;0,1774;-0,0091;0,0255;0,9838;;False
802,94;6.08;PA018 ​;20250516_161109;1;Marche2;0,0768;1,4830;5,4256;0,1789;-0,0074;0,0267;0,9835;;False
802,95;6.1;PA018 ​;20250516_161109;1;Marche2;0,0751;1,4782;5,4440;0,1793;-0,0067;0,0274;0,9834;;False
802,96;6.11;PA018 ​;20250516_161109;1;Marche2;0,0732;1,4736;5,4628;0,1793;-0,0061;0,0283;0,9834;;False
802,98;6.12;PA018 ​;20250516_161109;1;Marche2;0,0709;1,4688;5,4820;0,1788;-0,0064;0,0289;0,9834;;False
802,99;6.14;PA018 ​;20250516_161109;1;Marche2;0,0683;1,4640;5,5018;0,1789;-0,0071;0,0303;0,9834;;False
803,00;6.15;PA018 ​;20250516_161109;1;Marche2;0,0656;1,4594;5,5225;0,1798;-0,0079;0,0326;0,9831;;False
803,02;6.17;PA018 ​;20250516_161109;1;Marche2;0,0628;1,4554;5,5441;0,1807;-0,0089;0,0360;0,9828;;False
803,03;6.18;PA018 ​;20250516_161109;1;Marche2;0,0597;1,4518;5,5661;0,1810;-0,0091;0,0389;0,9827;;False
803,05;6.19;PA018 ​;20250516_161109;1;Marche2;0,0565;1,4486;5,5881;0,1809;-0,0088;0,0410;0,9826;;False
803,06;6.21;PA018 ​;20250516_161109;1;Marche2;0,0532;1,4458;5,6104;0,1803;-0,0082;0,0430;0,9826;;False
803,07;6.22;PA018 ​;20250516_161109;1;Marche2;0,0499;1,4437;5,6331;0,1793;-0,0074;0,0448;0,9827;;False
803,09;6.24;PA018 ​;20250516_161109;1;Marche2;0,0465;1,4424;5,6566;0,1767;-0,0055;0,0461;0,9832;;False
803,10;6.25;PA018 ​;20250516_161109;1;Marche2;0,0431;1,4448;5,6845;0,1770;-0,0034;0,0488;0,9830;;False
803,12;6.26;PA018 ​;20250516_161109;1;Marche2;0,0392;1,4451;5,7077;0,1724;-0,0009;0,0480;0,9839;;False
803,13;6.28;PA018 ​;20250516_161109;1;Marche2;0,0352;1,4426;5,7334;0,1648;-0,0024;0,0481;0,9852;;False
803,14;6.29;PA018 ​;20250516_161109;1;Marche2;0,0313;1,4431;5,7583;0,1702;-0,0087;0,0558;0,9838;;False
803,16;6.3;PA018 ​;20250516_161109;1;Marche2;0,0284;1,4410;5,7826;0,1738;-0,0149;0,0617;0,9827;;False
803,17;6.32;PA018 ​;20250516_161109;1;Marche2;0,0272;1,4394;5,8062;0,1776;-0,0213;0,0684;0,9815;;False
803,19;6.33;PA018 ​;20250516_161109;1;Marche2;0,0276;1,4396;5,8286;0,1844;-0,0241;0,0723;0,9799;;False
803,20;6.35;PA018 ​;20250516_161109;1;Marche2;0,0289;1,4403;5,8509;0,1911;-0,0194;0,0695;0,9789;;False
803,21;6.36;PA018 ​;20250516_161109;1;Marche2;0,0308;1,4409;5,8710;0,1943;-0,0159;0,0624;0,9788;;False
803,23;6.37;PA018 ​;20250516_161109;1;Marche2;0,0329;1,4426;5,8907;0,2007;-0,0120;0,0534;0,9781;;False
803,24;6.39;PA018 ​;20250516_161109;1;Marche2;0,0347;1,4446;5,9100;0,2042;-0,0098;0,0460;0,9778;;False
803,25;6.4;PA018 ​;20250516_161109;1;Marche2;0,0360;1,4477;5,9294;0,2046;-0,0113;0,0407;0,9779;;False
803,27;6.42;PA018 ​;20250516_161109;1;Marche2;0,0374;1,4518;5,9488;0,2045;-0,0140;0,0367;0,9781;;False
803,28;6.43;PA018 ​;20250516_161109;1;Marche2;0,0394;1,4554;5,9668;0,2027;-0,0160;0,0319;0,9786;;False
803,30;6.44;PA018 ​;20250516_161109;1;Marche2;0,0415;1,4593;5,9843;0,2020;-0,0164;0,0273;0,9789;;False
803,31;6.46;PA018 ​;20250516_161109;1;Marche2;0,0438;1,4634;6,0017;0,2012;-0,0167;0,0230;0,9791;;False
803,32;6.47;PA018 ​;20250516_161109;1;Marche2;0,0461;1,4675;6,0190;0,2006;-0,0165;0,0197;0,9793;;False
803,34;6.48;PA018 ​;20250516_161109;1;Marche2;0,0483;1,4715;6,0362;0,2003;-0,0158;0,0167;0,9795;;False
803,35;6.5;PA018 ​;20250516_161109;1;Marche2;0,0506;1,4752;6,0530;0,1997;-0,0154;0,0139;0,9796;;False
803,37;6.51;PA018 ​;20250516_161109;1;Marche2;0,0527;1,4788;6,0696;0,1997;-0,0148;0,0117;0,9797;;False
803,38;6.53;PA018 ​;20250516_161109;1;Marche2;0,0549;1,4823;6,0862;0,2001;-0,0144;0,0091;0,9796;;False
803,40;6.54;PA018 ​;20250516_161109;1;Marche2;0,0569;1,4854;6,1026;0,2005;-0,0137;0,0065;0,9796;;False
803,41;6.55;PA018 ​;20250516_161109;1;Marche2;0,0589;1,4880;6,1192;0,2010;-0,0124;0,0040;0,9795;;False
803,42;6.57;PA018 ​;20250516_161109;1;Marche2;0,0608;1,4900;6,1358;0,2017;-0,0107;0,0017;0,9794;;False
803,44;6.58;PA018 ​;20250516_161109;1;Marche2;0,0623;1,4917;6,1524;0,2019;-0,0084;-0,0001;0,9794;;False
803,45;6.6;PA018 ​;20250516_161109;1;Marche2;0,0634;1,4933;6,1692;0,2023;-0,0064;-0,0012;0,9793;;False
803,46;6.61;PA018 ​;20250516_161109;1;Marche2;0,0643;1,4939;6,1860;0,2007;-0,0051;-0,0021;0,9796;;False
803,48;6.62;PA018 ​;20250516_161109;1;Marche2;0,0649;1,4942;6,2028;0,2003;-0,0039;-0,0020;0,9797;;False
803,49;6.64;PA018 ​;20250516_161109;1;Marche2;0,0652;1,4935;6,2199;0,1997;-0,0032;-0,0019;0,9799;;False
803,50;6.65;PA018 ​;20250516_161109;1;Marche2;0,0655;1,4920;6,2373;0,1998;-0,0033;-0,0016;0,9798;;False
803,52;6.67;PA018 ​;20250516_161109;1;Marche2;0,0657;1,4898;6,2545;0,2014;-0,0044;-0,0006;0,9795;;False
803,53;6.68;PA018 ​;20250516_161109;1;Marche2;0,0657;1,4873;6,2723;0,2048;-0,0057;0,0005;0,9788;;False
803,55;6.69;PA018 ​;20250516_161109;1;Marche2;0,0659;1,4840;6,2900;0,2090;-0,0070;0,0015;0,9779;;False
803,56;6.71;PA018 ​;20250516_161109;1;Marche2;0,0661;1,4802;6,3080;0,2129;-0,0075;0,0019;0,9770;;False
803,57;6.72;PA018 ​;20250516_161109;1;Marche2;0,0664;1,4760;6,3267;0,2165;-0,0084;0,0022;0,9762;;False
803,59;6.74;PA018 ​;20250516_161109;1;Marche2;0,0668;1,4717;6,3460;0,2176;-0,0098;0,0026;0,9760;;False
803,60;6.75;PA018 ​;20250516_161109;1;Marche2;0,0674;1,4677;6,3658;0,2184;-0,0111;0,0033;0,9758;;False
803,62;6.76;PA018 ​;20250516_161109;1;Marche2;0,0684;1,4635;6,3860;0,2191;-0,0124;0,0034;0,9756;;False
803,63;6.78;PA018 ​;20250516_161109;1;Marche2;0,0694;1,4590;6,4066;0,2206;-0,0132;0,0032;0,9753;;False
803,64;6.79;PA018 ​;20250516_161109;1;Marche2;0,0709;1,4543;6,4277;0,2223;-0,0143;0,0030;0,9749;;False
803,66;6.8;PA018 ​;20250516_161109;1;Marche2;0,0726;1,4497;6,4495;0,2244;-0,0157;0,0031;0,9744;;False
803,67;6.82;PA018 ​;20250516_161109;1;Marche2;0,0744;1,4451;6,4716;0,2269;-0,0175;0,0037;0,9738;;False
803,69;6.83;PA018 ​;20250516_161109;1;Marche2;0,0767;1,4406;6,4938;0,2292;-0,0199;0,0049;0,9732;;False
803,70;6.85;PA018 ​;20250516_161109;1;Marche2;0,0793;1,4366;6,5166;0,2316;-0,0219;0,0059;0,9726;;False
803,72;6.86;PA018 ​;20250516_161109;1;Marche2;0,0822;1,4335;6,5399;0,2313;-0,0238;0,0066;0,9726;;False
803,73;6.87;PA018 ​;20250516_161109;1;Marche2;0,0855;1,4309;6,5636;0,2286;-0,0255;0,0066;0,9732;;False
803,74;6.89;PA018 ​;20250516_161109;1;Marche2;0,0892;1,4293;6,5886;0,2224;-0,0276;0,0054;0,9746;;False
803,76;6.9;PA018 ​;20250516_161109;1;Marche2;0,0932;1,4330;6,6198;0,2263;-0,0319;0,0071;0,9735;;False
803,77;6.92;PA018 ​;20250516_161109;1;Marche2;0,0984;1,4292;6,6423;0,2143;-0,0321;0,0011;0,9762;;False
803,78;6.93;PA018 ​;20250516_161109;1;Marche2;0,1034;1,4260;6,6697;0,2118;-0,0267;-0,0086;0,9769;;False
803,80;6.94;PA018 ​;20250516_161109;1;Marche2;0,1080;1,4238;6,6943;0,2154;-0,0222;-0,0150;0,9762;;False
803,81;6.96;PA018 ​;20250516_161109;1;Marche2;0,1113;1,4207;6,7194;0,2216;-0,0154;-0,0232;0,9747;;False
803,82;6.97;PA018 ​;20250516_161109;1;Marche2;0,1117;1,4191;6,7429;0,2315;-0,0076;-0,0326;0,9723;;False
803,84;6.98;PA018 ​;20250516_161109;1;Marche2;0,1119;1,4194;6,7658;0,2408;-0,0121;-0,0355;0,9699;;False
803,85;7.0;PA018 ​;20250516_161109;1;Marche2;0,1109;1,4205;6,7881;0,2455;-0,0191;-0,0252;0,9689;;False
803,87;7.01;PA018 ​;20250516_161109;1;Marche2;0,1102;1,4219;6,8094;0,2479;-0,0266;-0,0120;0,9683;;False
803,88;7.03;PA018 ​;20250516_161109;1;Marche2;0,1098;1,4240;6,8301;0,2534;-0,0303;-0,0057;0,9669;;False
803,89;7.04;PA018 ​;20250516_161109;1;Marche2;0,1096;1,4272;6,8507;0,2597;-0,0312;-0,0016;0,9652;;False
803,91;7.05;PA018 ​;20250516_161109;1;Marche2;0,1097;1,4312;6,8702;0,2624;-0,0292;0,0016;0,9645;;False
803,92;7.07;PA018 ​;20250516_161109;1;Marche2;0,1097;1,4357;6,8894;0,2641;-0,0270;0,0054;0,9641;;False
803,93;7.08;PA018 ​;20250516_161109;1;Marche2;0,1096;1,4404;6,9079;0,2654;-0,0240;0,0084;0,9638;;False
803,95;7.1;PA018 ​;20250516_161109;1;Marche2;0,1095;1,4455;6,9257;0,2672;-0,0210;0,0111;0,9633;;False
803,96;7.11;PA018 ​;20250516_161109;1;Marche2;0,1089;1,4506;6,9433;0,2678;-0,0188;0,0134;0,9632;;False
803,98;7.12;PA018 ​;20250516_161109;1;Marche2;0,1079;1,4558;6,9605;0,2667;-0,0182;0,0158;0,9635;;False
803,99;7.14;PA018 ​;20250516_161109;1;Marche2;0,1068;1,4605;6,9771;0,2642;-0,0188;0,0175;0,9641;;False
804,00;7.15;PA018 ​;20250516_161109;1;Marche2;0,1055;1,4647;6,9935;0,2618;-0,0209;0,0193;0,9647;;False
804,02;7.17;PA018 ​;20250516_161109;1;Marche2;0,1043;1,4681;7,0093;0,2597;-0,0242;0,0208;0,9652;;False
804,03;7.18;PA018 ​;20250516_161109;1;Marche2;0,1032;1,4710;7,0246;0,2584;-0,0277;0,0218;0,9654;;False
804,05;7.19;PA018 ​;20250516_161109;1;Marche2;0,1021;1,4733;7,0398;0,2585;-0,0305;0,0225;0,9653;;False
804,06;7.21;PA018 ​;20250516_161109;1;Marche2;0,1015;1,4749;7,0548;0,2592;-0,0330;0,0230;0,9650;;False
804,07;7.22;PA018 ​;20250516_161109;1;Marche2;0,1010;1,4760;7,0697;0,2595;-0,0352;0,0238;0,9648;;False
804,09;7.23;PA018 ​;20250516_161109;1;Marche2;0,1003;1,4764;7,0847;0,2595;-0,0362;0,0245;0,9648;;False
804,10;7.25;PA018 ​;20250516_161109;1;Marche2;0,0997;1,4762;7,0997;0,2592;-0,0363;0,0250;0,9648;;False
804,12;7.26;PA018 ​;20250516_161109;1;Marche2;0,0990;1,4755;7,1147;0,2587;-0,0356;0,0257;0,9650;;False
804,13;7.28;PA018 ​;20250516_161109;1;Marche2;0,0986;1,4740;7,1296;0,2586;-0,0349;0,0268;0,9650;;False
804,14;7.29;PA018 ​;20250516_161109;1;Marche2;0,0984;1,4720;7,1443;0,2593;-0,0333;0,0283;0,9648;;False
804,16;7.3;PA018 ​;20250516_161109;1;Marche2;0,0980;1,4695;7,1592;0,2601;-0,0305;0,0295;0,9646;;False
804,17;7.32;PA018 ​;20250516_161109;1;Marche2;0,0976;1,4666;7,1743;0,2609;-0,0271;0,0307;0,9645;;False
804,18;7.33;PA018 ​;20250516_161109;1;Marche2;0,0970;1,4633;7,1894;0,2608;-0,0236;0,0317;0,9646;;False
804,20;7.35;PA018 ​;20250516_161109;1;Marche2;0,0962;1,4595;7,2047;0,2593;-0,0207;0,0329;0,9650;;False
804,21;7.36;PA018 ​;20250516_161109;1;Marche2;0,0948;1,4558;7,2205;0,2575;-0,0187;0,0348;0,9655;;False
804,23;7.37;PA018 ​;20250516_161109;1;Marche2;0,0933;1,4518;7,2365;0,2559;-0,0172;0,0366;0,9659;;False
804,24;7.39;PA018 ​;20250516_161109;1;Marche2;0,0920;1,4471;7,2525;0,2560;-0,0143;0,0374;0,9659;;False
804,25;7.4;PA018 ​;20250516_161109;1;Marche2;0,0906;1,4424;7,2689;0,2573;-0,0117;0,0380;0,9655;;False
804,27;7.42;PA018 ​;20250516_161109;1;Marche2;0,0886;1,4382;7,2857;0,2574;-0,0094;0,0389;0,9655;;False
804,28;7.43;PA018 ​;20250516_161109;1;Marche2;0,0865;1,4348;7,3033;0,2567;-0,0085;0,0405;0,9656;;False
804,30;7.44;PA018 ​;20250516_161109;1;Marche2;0,0842;1,4323;7,3221;0,2534;-0,0088;0,0429;0,9664;;False
804,31;7.46;PA018 ​;20250516_161109;1;Marche2;0,0816;1,4301;7,3410;0,2480;-0,0085;0,0443;0,9677;;False
804,32;7.47;PA018 ​;20250516_161109;1;Marche2;0,0787;1,4279;7,3607;0,2439;-0,0079;0,0457;0,9687;;False
804,34;7.48;PA018 ​;20250516_161109;1;Marche2;0,0757;1,4262;7,3807;0,2387;-0,0065;0,0475;0,9699;;False
804,35;7.5;PA018 ​;20250516_161109;1;Marche2;0,0728;1,4247;7,4019;0,2348;-0,0046;0,0487;0,9708;;False
804,37;7.51;PA018 ​;20250516_161109;1;Marche2;0,0697;1,4230;7,4234;0,2308;-0,0015;0,0504;0,9717;;False
804,38;7.53;PA018 ​;20250516_161109;1;Marche2;0,0666;1,4213;7,4452;0,2277;0,0008;0,0522;0,9723;;False
804,39;7.54;PA018 ​;20250516_161109;1;Marche2;0,0630;1,4199;7,4675;0,2256;0,0037;0,0549;0,9727;;False
804,41;7.55;PA018 ​;20250516_161109;1;Marche2;0,0593;1,4191;7,4904;0,2225;0,0062;0,0577;0,9732;;False
804,42;7.57;PA018 ​;20250516_161109;1;Marche2;0,0555;1,4216;7,5183;0,2234;0,0076;0,0620;0,9727;;False
804,44;7.58;PA018 ​;20250516_161109;1;Marche2;0,0502;1,4226;7,5411;0,2183;0,0103;0,0623;0,9738;;False
804,45;7.6;PA018 ​;20250516_161109;1;Marche2;0,0452;1,4200;7,5662;0,2049;0,0090;0,0629;0,9767;;False
804,46;7.61;PA018 ​;20250516_161109;1;Marche2;0,0397;1,4219;7,5924;0,2101;0,0027;0,0700;0,9752;;False
804,48;7.63;PA018 ​;20250516_161109;1;Marche2;0,0353;1,4202;7,6168;0,2096;-0,0045;0,0755;0,9749;;False
804,49;7.64;PA018 ​;20250516_161109;1;Marche2;0,0312;1,4189;7,6403;0,2089;-0,0107;0,0815;0,9745;;False
804,50;7.65;PA018 ​;20250516_161109;1;Marche2;0,0292;1,4186;7,6630;0,2136;-0,0153;0,0865;0,9730;;False
804,52;7.67;PA018 ​;20250516_161109;1;Marche2;0,0274;1,4185;7,6852;0,2196;-0,0132;0,0887;0,9714;;False
804,53;7.68;PA018 ​;20250516_161109;1;Marche2;0,0259;1,4182;7,7062;0,2243;-0,0124;0,0858;0,9707;;False
804,55;7.69;PA018 ​;20250516_161109;1;Marche2;0,0249;1,4184;7,7265;0,2326;-0,0138;0,0802;0,9692;;False
804,56;7.71;PA018 ​;20250516_161109;1;Marche2;0,0240;1,4191;7,7458;0,2402;-0,0172;0,0783;0,9674;;False
804,57;7.72;PA018 ​;20250516_161109;1;Marche2;0,0234;1,4210;7,7645;0,2471;-0,0226;0,0758;0,9658;;False
804,59;7.73;PA018 ​;20250516_161109;1;Marche2;0,0224;1,4241;7,7835;0,2514;-0,0266;0,0716;0,9649;;False
804,60;7.75;PA018 ​;20250516_161109;1;Marche2;0,0218;1,4281;7,8020;0,2513;-0,0307;0,0656;0,9652;;False
804,62;7.76;PA018 ​;20250516_161109;1;Marche2;0,0216;1,4321;7,8197;0,2474;-0,0346;0,0605;0,9664;;False
804,63;7.78;PA018 ​;20250516_161109;1;Marche2;0,0218;1,4364;7,8372;0,2455;-0,0372;0,0562;0,9670;;False
804,64;7.79;PA018 ​;20250516_161109;1;Marche2;0,0223;1,4408;7,8544;0,2446;-0,0394;0,0543;0,9673;;False
804,66;7.8;PA018 ​;20250516_161109;1;Marche2;0,0230;1,4452;7,8712;0,2434;-0,0405;0,0532;0,9676;;False
804,67;7.82;PA018 ​;20250516_161109;1;Marche2;0,0237;1,4496;7,8881;0,2428;-0,0410;0,0528;0,9678;;False
804,68;7.83;PA018 ​;20250516_161109;1;Marche2;0,0247;1,4540;7,9047;0,2417;-0,0413;0,0526;0,9681;;False
804,70;7.85;PA018 ​;20250516_161109;1;Marche2;0,0262;1,4580;7,9214;0,2418;-0,0409;0,0519;0,9681;;False
804,71;7.86;PA018 ​;20250516_161109;1;Marche2;0,0278;1,4619;7,9379;0,2429;-0,0401;0,0506;0,9679;;False
804,73;7.87;PA018 ​;20250516_161109;1;Marche2;0,0293;1,4655;7,9541;0,2445;-0,0390;0,0492;0,9676;;False
804,74;7.89;PA018 ​;20250516_161109;1;Marche2;0,0307;1,4689;7,9703;0,2466;-0,0380;0,0477;0,9672;;False
804,75;7.9;PA018 ​;20250516_161109;1;Marche2;0,0321;1,4719;7,9865;0,2473;-0,0373;0,0462;0,9671;;False
804,77;7.92;PA018 ​;20250516_161109;1;Marche2;0,0335;1,4746;8,0026;0,2459;-0,0369;0,0448;0,9676;;False
804,78;7.93;PA018 ​;20250516_161109;1;Marche2;0,0351;1,4771;8,0190;0,2440;-0,0366;0,0433;0,9681;;False
