Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1496,24;5.72;PA002 ​;20250403_172829;1;Marche;-0,0277;1,4251;7,8666;-0,2286;-0,0057;0,0825;-0,9700;;False
1496,26;5.74;PA002 ​;20250403_172829;1;Marche;-0,0260;1,4235;7,8822;-0,2287;-0,0071;0,0843;-0,9698;;False
1496,27;5.75;PA002 ​;20250403_172829;1;Marche;-0,0244;1,4218;7,8977;-0,2287;-0,0080;0,0849;-0,9698;;False
1496,28;5.76;PA002 ​;20250403_172829;1;Marche;-0,0230;1,4200;7,9129;-0,2283;-0,0084;0,0849;-0,9698;;False
1496,30;5.78;PA002 ​;20250403_172829;1;Marche;-0,0214;1,4180;7,9283;-0,2277;-0,0077;0,0847;-0,9700;;False
1496,31;5.79;PA002 ​;20250403_172829;1;Marche;-0,0199;1,4157;7,9436;-0,2267;-0,0072;0,0846;-0,9703;;False
1496,32;5.81;PA002 ​;20250403_172829;1;Marche;-0,0183;1,4132;7,9589;-0,2259;-0,0064;0,0851;-0,9704;;False
1496,34;5.82;PA002 ​;20250403_172829;1;Marche;-0,0168;1,4108;7,9741;-0,2253;-0,0053;0,0855;-0,9705;;False
1496,35;5.83;PA002 ​;20250403_172829;1;Marche;-0,0151;1,4085;7,9889;-0,2248;-0,0043;0,0859;-0,9706;;False
1496,37;5.85;PA002 ​;20250403_172829;1;Marche;-0,0132;1,4065;8,0035;-0,2241;-0,0032;0,0864;-0,9707;;False
1496,38;5.86;PA002 ​;20250403_172829;1;Marche;-0,0113;1,4049;8,0182;-0,2221;-0,0016;0,0858;-0,9712;;False
1496,39;5.88;PA002 ​;20250403_172829;1;Marche;-0,0091;1,4034;8,0332;-0,2184;0,0003;0,0844;-0,9722;;False
1496,41;5.89;PA002 ​;20250403_172829;1;Marche;-0,0068;1,4024;8,0482;-0,2129;0,0024;0,0822;-0,9736;;False
1496,42;5.9;PA002 ​;20250403_172829;1;Marche;-0,0044;1,4018;8,0635;-0,2055;0,0052;0,0795;-0,9754;;False
1496,44;5.92;PA002 ​;20250403_172829;1;Marche;-0,0023;1,4009;8,0781;-0,1968;0,0080;0,0773;-0,9774;;False
1496,45;5.93;PA002 ​;20250403_172829;1;Marche;-0,0002;1,4009;8,0925;-0,1893;0,0110;0,0746;-0,9790;;False
1496,46;5.94;PA002 ​;20250403_172829;1;Marche;0,0021;1,4030;8,1076;-0,1880;0,0142;0,0731;-0,9794;;False
1496,48;5.96;PA002 ​;20250403_172829;1;Marche;0,0040;1,4045;8,1224;-0,1805;0,0179;0,0707;-0,9809;;False
1496,49;5.97;PA002 ​;20250403_172829;1;Marche;0,0058;1,4077;8,1371;-0,1768;0,0210;0,0700;-0,9815;;False
1496,51;5.99;PA002 ​;20250403_172829;1;Marche;0,0079;1,4107;8,1520;-0,1702;0,0236;0,0705;-0,9826;;False
1496,52;6.0;PA002 ​;20250403_172829;1;Marche;0,0101;1,4151;8,1669;-0,1636;0,0248;0,0724;-0,9836;;False
1496,53;6.01;PA002 ​;20250403_172829;1;Marche;0,0125;1,4197;8,1819;-0,1586;0,0261;0,0754;-0,9841;;False
1496,55;6.03;PA002 ​;20250403_172829;1;Marche;0,0141;1,4220;8,1958;-0,1467;0,0244;0,0794;-0,9857;;False
1496,56;6.04;PA002 ​;20250403_172829;1;Marche;0,0163;1,4245;8,2094;-0,1383;0,0220;0,0856;-0,9864;;False
1496,57;6.06;PA002 ​;20250403_172829;1;Marche;0,0181;1,4272;8,2229;-0,1340;0,0194;0,0895;-0,9867;;False
1496,59;6.07;PA002 ​;20250403_172829;1;Marche;0,0194;1,4294;8,2353;-0,1332;0,0174;0,0913;-0,9867;;False
1496,60;6.08;PA002 ​;20250403_172829;1;Marche;0,0203;1,4314;8,2469;-0,1343;0,0154;0,0910;-0,9866;;False
1496,62;6.1;PA002 ​;20250403_172829;1;Marche;0,0209;1,4337;8,2581;-0,1372;0,0135;0,0900;-0,9864;;False
1496,63;6.11;PA002 ​;20250403_172829;1;Marche;0,0218;1,4363;8,2692;-0,1388;0,0112;0,0891;-0,9862;;False
1496,64;6.13;PA002 ​;20250403_172829;1;Marche;0,0229;1,4397;8,2802;-0,1398;0,0081;0,0882;-0,9862;;False
1496,66;6.14;PA002 ​;20250403_172829;1;Marche;0,0238;1,4427;8,2911;-0,1349;0,0048;0,0865;-0,9871;;False
