Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
890,91;2.76;p035 ​;20250328_171019;1;TUG2;-0,4696;1,5863;1,6829;0,0379;-0,1438;0,0426;-0,9880;;False
890,93;2.78;p035 ​;20250328_171019;1;TUG2;-0,4688;1,5830;1,7034;0,0397;-0,1496;0,0437;-0,9870;;False
890,94;2.79;p035 ​;20250328_171019;1;TUG2;-0,4678;1,5791;1,7239;0,0414;-0,1547;0,0442;-0,9861;;False
890,95;2.8;p035 ​;20250328_171019;1;TUG2;-0,4666;1,5748;1,7445;0,0428;-0,1586;0,0441;-0,9854;;False
890,97;2.82;p035 ​;20250328_171019;1;TUG2;-0,4653;1,5700;1,7649;0,0436;-0,1617;0,0429;-0,9849;;False
890,98;2.83;p035 ​;20250328_171019;1;TUG2;-0,4639;1,5660;1,7855;0,0419;-0,1635;0,0426;-0,9847;;False
891,00;2.85;p035 ​;20250328_171019;1;TUG2;-0,4619;1,5634;1,8064;0,0414;-0,1632;0,0428;-0,9848;;False
891,01;2.86;p035 ​;20250328_171019;1;TUG2;-0,4595;1,5620;1,8270;0,0446;-0,1638;0,0420;-0,9846;;False
891,02;2.87;p035 ​;20250328_171019;1;TUG2;-0,4569;1,5596;1,8479;0,0471;-0,1625;0,0426;-0,9847;;False
891,04;2.89;p035 ​;20250328_171019;1;TUG2;-0,4541;1,5565;1,8687;0,0510;-0,1607;0,0428;-0,9848;;False
891,05;2.9;p035 ​;20250328_171019;1;TUG2;-0,4511;1,5535;1,8894;0,0557;-0,1580;0,0413;-0,9850;;False
891,06;2.92;p035 ​;20250328_171019;1;TUG2;-0,4482;1,5493;1,9096;0,0603;-0,1551;0,0384;-0,9853;;False
891,08;2.93;p035 ​;20250328_171019;1;TUG2;-0,4453;1,5464;1,9294;0,0569;-0,1509;0,0386;-0,9862;;False
891,09;2.94;p035 ​;20250328_171019;1;TUG2;-0,4412;1,5496;1,9496;0,0477;-0,1456;0,0431;-0,9873;;False
891,11;2.96;p035 ​;20250328_171019;1;TUG2;-0,4375;1,5534;1,9683;0,0492;-0,1453;0,0438;-0,9872;;False
891,12;2.97;p035 ​;20250328_171019;1;TUG2;-0,4329;1,5538;1,9893;0,0513;-0,1428;0,0406;-0,9876;;False
891,13;2.99;p035 ​;20250328_171019;1;TUG2;-0,4289;1,5546;2,0083;0,0544;-0,1419;0,0405;-0,9875;;False
891,15;3.0;p035 ​;20250328_171019;1;TUG2;-0,4247;1,5564;2,0274;0,0539;-0,1424;0,0474;-0,9872;;False
891,16;3.01;p035 ​;20250328_171019;1;TUG2;-0,4205;1,5597;2,0456;0,0479;-0,1447;0,0556;-0,9867;;False
891,18;3.03;p035 ​;20250328_171019;1;TUG2;-0,4156;1,5636;2,0636;0,0407;-0,1477;0,0610;-0,9863;;False
891,19;3.04;p035 ​;20250328_171019;1;TUG2;-0,4107;1,5672;2,0814;0,0333;-0,1513;0,0656;-0,9857;;False
891,21;3.06;p035 ​;20250328_171019;1;TUG2;-0,4054;1,5708;2,0991;0,0267;-0,1559;0,0690;-0,9850;;False
891,22;3.07;p035 ​;20250328_171019;1;TUG2;-0,4002;1,5743;2,1167;0,0221;-0,1613;0,0708;-0,9841;;False
891,23;3.08;p035 ​;20250328_171019;1;TUG2;-0,3948;1,5777;2,1342;0,0180;-0,1672;0,0728;-0,9831;;False
891,25;3.1;p035 ​;20250328_171019;1;TUG2;-0,3892;1,5807;2,1517;0,0163;-0,1744;0,0740;-0,9817;;False
891,26;3.11;p035 ​;20250328_171019;1;TUG2;-0,3835;1,5831;2,1692;0,0155;-0,1822;0,0747;-0,9803;;False
891,27;3.13;p035 ​;20250328_171019;1;TUG2;-0,3777;1,5845;2,1866;0,0161;-0,1909;0,0756;-0,9786;;False
891,29;3.14;p035 ​;20250328_171019;1;TUG2;-0,3718;1,5853;2,2040;0,0178;-0,1998;0,0761;-0,9767;;False
891,30;3.15;p035 ​;20250328_171019;1;TUG2;-0,3658;1,5856;2,2215;0,0206;-0,2094;0,0763;-0,9746;;False
891,32;3.17;p035 ​;20250328_171019;1;TUG2;-0,3598;1,5852;2,2388;0,0249;-0,2200;0,0758;-0,9722;;False
891,33;3.18;p035 ​;20250328_171019;1;TUG2;-0,3536;1,5840;2,2563;0,0297;-0,2310;0,0754;-0,9696;;False
891,34;3.2;p035 ​;20250328_171019;1;TUG2;-0,3471;1,5819;2,2737;0,0358;-0,2426;0,0753;-0,9665;;False
891,36;3.21;p035 ​;20250328_171019;1;TUG2;-0,3407;1,5790;2,2911;0,0418;-0,2549;0,0752;-0,9631;;False
891,37;3.22;p035 ​;20250328_171019;1;TUG2;-0,3342;1,5755;2,3083;0,0467;-0,2677;0,0758;-0,9594;;False
891,38;3.24;p035 ​;20250328_171019;1;TUG2;-0,3277;1,5717;2,3253;0,0509;-0,2813;0,0777;-0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
891,40;3.25;p035 ​;20250328_171019;1;TUG2;-0,3207;1,5680;2,3422;0,0547;-0,2956;0,0797;-0,9504;Collision avec Gauche1 - Objet Parent Plot1;False
891,41;3.26;p035 ​;20250328_171019;1;TUG2;-0,3135;1,5644;2,3591;0,0583;-0,3113;0,0815;-0,9450;Collision avec Gauche1 - Objet Parent Plot1;False
891,43;3.28;p035 ​;20250328_171019;1;TUG2;-0,3063;1,5609;2,3757;0,0610;-0,3279;0,0835;-0,9390;Collision avec Gauche1 - Objet Parent Plot1;False
891,44;3.29;p035 ​;20250328_171019;1;TUG2;-0,2990;1,5569;2,3923;0,0640;-0,3448;0,0860;-0,9325;Collision avec Gauche1 - Objet Parent Plot1;False
891,45;3.31;p035 ​;20250328_171019;1;TUG2;-0,2917;1,5530;2,4084;0,0646;-0,3623;0,0899;-0,9255;Collision avec Gauche1 - Objet Parent Plot1;False
891,47;3.32;p035 ​;20250328_171019;1;TUG2;-0,2841;1,5497;2,4244;0,0661;-0,3804;0,0941;-0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
891,48;3.33;p035 ​;20250328_171019;1;TUG2;-0,2763;1,5461;2,4402;0,0686;-0,3983;0,0972;-0,9095;Collision avec Gauche1 - Objet Parent Plot1;False
891,50;3.35;p035 ​;20250328_171019;1;TUG2;-0,2682;1,5435;2,4558;0,0694;-0,4155;0,1012;-0,9013;Collision avec Gauche1 - Objet Parent Plot1;False
891,51;3.36;p035 ​;20250328_171019;1;TUG2;-0,2595;1,5438;2,4712;0,0688;-0,4333;0,1084;-0,8921;Collision avec Gauche1 - Objet Parent Plot1;False
891,52;3.38;p035 ​;20250328_171019;1;TUG2;-0,2505;1,5444;2,4855;0,0773;-0,4516;0,1135;-0,8816;Collision avec Gauche1 - Objet Parent Plot1;False
891,54;3.39;p035 ​;20250328_171019;1;TUG2;-0,2407;1,5416;2,5000;0,0825;-0,4701;0,1135;-0,8714;Collision avec Gauche1 - Objet Parent Plot1;False
891,55;3.4;p035 ​;20250328_171019;1;TUG2;-0,2313;1,5406;2,5129;0,0803;-0,4876;0,1089;-0,8625;Collision avec Gauche1 - Objet Parent Plot1;False
891,57;3.42;p035 ​;20250328_171019;1;TUG2;-0,2210;1,5435;2,5249;0,0787;-0,5050;0,1074;-0,8528;Collision avec Gauche1 - Objet Parent Plot1;False
891,58;3.43;p035 ​;20250328_171019;1;TUG2;-0,2109;1,5450;2,5362;0,0771;-0,5230;0,1068;-0,8421;Collision avec Gauche1 - Objet Parent Plot1;False
891,59;3.44;p035 ​;20250328_171019;1;TUG2;-0,2002;1,5466;2,5473;0,0715;-0,5399;0,1025;-0,8324;Collision avec Chemin1 - Objet Parent Plot1;False
891,61;3.46;p035 ​;20250328_171019;1;TUG2;-0,1895;1,5503;2,5570;0,0674;-0,5565;0,1019;-0,8218;Collision avec Chemin1 - Objet Parent Plot1;False
891,62;3.47;p035 ​;20250328_171019;1;TUG2;-0,1784;1,5544;2,5659;0,0646;-0,5727;0,1011;-0,8109;Collision avec Chemin1 - Objet Parent Plot1;False
891,64;3.49;p035 ​;20250328_171019;1;TUG2;-0,1673;1,5580;2,5744;0,0617;-0,5886;0,0987;-0,8000;Collision avec Chemin1 - Objet Parent Plot1;False
891,65;3.5;p035 ​;20250328_171019;1;TUG2;-0,1559;1,5613;2,5822;0,0591;-0,6039;0,0957;-0,7891;Collision avec Chemin1 - Objet Parent Plot1;False
891,66;3.51;p035 ​;20250328_171019;1;TUG2;-0,1445;1,5640;2,5893;0,0563;-0,6188;0,0928;-0,7780;Collision avec Chemin1 - Objet Parent Plot1;False
891,68;3.53;p035 ​;20250328_171019;1;TUG2;-0,1330;1,5665;2,5958;0,0540;-0,6328;0,0908;-0,7671;Collision avec Chemin1 - Objet Parent Plot1;False
891,69;3.54;p035 ​;20250328_171019;1;TUG2;-0,1215;1,5687;2,6020;0,0527;-0,6474;0,0888;-0,7552;Collision avec Chemin1 - Objet Parent Plot1;False
891,70;3.56;p035 ​;20250328_171019;1;TUG2;-0,1103;1,5702;2,6072;0,0534;-0,6611;0,0877;-0,7432;Collision avec Chemin1 - Objet Parent Plot1;False
891,72;3.57;p035 ​;20250328_171019;1;TUG2;-0,0992;1,5709;2,6120;0,0546;-0,6755;0,0861;-0,7303;Collision avec Chemin1 - Objet Parent Plot1;False
891,73;3.58;p035 ​;20250328_171019;1;TUG2;-0,0879;1,5709;2,6166;0,0557;-0,6896;0,0850;-0,7170;Collision avec Droite1 - Objet Parent Plot1;False
891,75;3.6;p035 ​;20250328_171019;1;TUG2;-0,0765;1,5701;2,6208;0,0569;-0,7032;0,0837;-0,7038;Collision avec Droite1 - Objet Parent Plot1;False
891,76;3.61;p035 ​;20250328_171019;1;TUG2;-0,0650;1,5688;2,6248;0,0586;-0,7155;0,0814;-0,6914;Collision avec Droite1 - Objet Parent Plot1;False
891,77;3.62;p035 ​;20250328_171019;1;TUG2;-0,0536;1,5668;2,6283;0,0606;-0,7268;0,0792;-0,6796;Collision avec Droite1 - Objet Parent Plot1;False
891,79;3.64;p035 ​;20250328_171019;1;TUG2;-0,0422;1,5639;2,6316;0,0625;-0,7366;0,0768;-0,6691;Collision avec Droite1 - Objet Parent Plot1;False
891,80;3.65;p035 ​;20250328_171019;1;TUG2;-0,0310;1,5599;2,6346;0,0646;-0,7451;0,0745;-0,6597;Collision avec Droite1 - Objet Parent Plot1;False
891,82;3.67;p035 ​;20250328_171019;1;TUG2;-0,0199;1,5558;2,6377;0,0642;-0,7524;0,0752;-0,6513;Collision avec Droite1 - Objet Parent Plot1;False
891,83;3.68;p035 ​;20250328_171019;1;TUG2;-0,0086;1,5524;2,6402;0,0642;-0,7589;0,0774;-0,6434;Collision avec Droite1 - Objet Parent Plot1;False
891,84;3.69;p035 ​;20250328_171019;1;TUG2;0,0032;1,5501;2,6417;0,0653;-0,7645;0,0776;-0,6365;Collision avec Droite1 - Objet Parent Plot1;False
891,86;3.71;p035 ​;20250328_171019;1;TUG2;0,0148;1,5475;2,6431;0,0672;-0,7703;0,0744;-0,6298;Collision avec Droite1 - Objet Parent Plot1;False
891,87;3.72;p035 ​;20250328_171019;1;TUG2;0,0267;1,5433;2,6442;0,0685;-0,7749;0,0695;-0,6245;Collision avec Droite1 - Objet Parent Plot1;False
891,88;3.74;p035 ​;20250328_171019;1;TUG2;0,0384;1,5384;2,6450;0,0704;-0,7790;0,0631;-0,6198;Collision avec Droite1 - Objet Parent Plot1;False
891,90;3.75;p035 ​;20250328_171019;1;TUG2;0,0496;1,5327;2,6454;0,0730;-0,7832;0,0569;-0,6148;Collision avec Droite1 - Objet Parent Plot1;False
891,91;3.76;p035 ​;20250328_171019;1;TUG2;0,0609;1,5306;2,6459;0,0689;-0,7879;0,0652;-0,6085;Collision avec Droite1 - Objet Parent Plot1;False
891,93;3.78;p035 ​;20250328_171019;1;TUG2;0,0726;1,5334;2,6434;0,0755;-0,7939;0,0712;-0,5991;Collision avec Droite1 - Objet Parent Plot1;False
891,94;3.79;p035 ​;20250328_171019;1;TUG2;0,0833;1,5340;2,6415;0,0810;-0,8013;0,0773;-0,5877;Collision avec Droite1 - Objet Parent Plot1;False
891,95;3.81;p035 ​;20250328_171019;1;TUG2;0,0955;1,5313;2,6396;0,0903;-0,8095;0,0769;-0,5750;Collision avec Droite1 - Objet Parent Plot1;False
891,97;3.82;p035 ​;20250328_171019;1;TUG2;0,1060;1,5311;2,6372;0,0978;-0,8180;0,0831;-0,5608;Collision avec Droite1 - Objet Parent Plot1;False
891,98;3.83;p035 ​;20250328_171019;1;TUG2;0,1167;1,5320;2,6342;0,1047;-0,8273;0,0923;-0,5442;Collision avec Droite1 - Objet Parent Plot1;False
892,00;3.85;p035 ​;20250328_171019;1;TUG2;0,1265;1,5339;2,6306;0,1060;-0,8375;0,1033;-0,5259;Collision avec Droite1 - Objet Parent Plot1;False
892,01;3.86;p035 ​;20250328_171019;1;TUG2;0,1364;1,5355;2,6266;0,1053;-0,8482;0,1132;-0,5066;;False
892,02;3.88;p035 ​;20250328_171019;1;TUG2;0,1458;1,5372;2,6223;0,1016;-0,8591;0,1216;-0,4867;;False
892,04;3.89;p035 ​;20250328_171019;1;TUG2;0,1552;1,5391;2,6177;0,0975;-0,8695;0,1273;-0,4671;;False
892,05;3.9;p035 ​;20250328_171019;1;TUG2;0,1646;1,5416;2,6131;0,0932;-0,8799;0,1304;-0,4474;;False
892,07;3.92;p035 ​;20250328_171019;1;TUG2;0,1738;1,5439;2,6080;0,0900;-0,8897;0,1324;-0,4276;;False
892,08;3.93;p035 ​;20250328_171019;1;TUG2;0,1829;1,5462;2,6027;0,0870;-0,8994;0,1326;-0,4074;;False
892,09;3.94;p035 ​;20250328_171019;1;TUG2;0,1919;1,5483;2,5972;0,0844;-0,9088;0,1316;-0,3869;;False
892,11;3.96;p035 ​;20250328_171019;1;TUG2;0,2007;1,5502;2,5914;0,0821;-0,9176;0,1298;-0,3666;;False
892,12;3.97;p035 ​;20250328_171019;1;TUG2;0,2094;1,5519;2,5851;0,0796;-0,9259;0,1268;-0,3467;;False
892,13;3.99;p035 ​;20250328_171019;1;TUG2;0,2181;1,5531;2,5786;0,0772;-0,9337;0,1230;-0,3272;;False
892,15;4.0;p035 ​;20250328_171019;1;TUG2;0,2267;1,5538;2,5718;0,0745;-0,9411;0,1187;-0,3077;;False
892,16;4.01;p035 ​;20250328_171019;1;TUG2;0,2351;1,5540;2,5646;0,0722;-0,9479;0,1140;-0,2884;;False
892,18;4.03;p035 ​;20250328_171019;1;TUG2;0,2436;1,5535;2,5574;0,0702;-0,9543;0,1091;-0,2694;;False
892,19;4.04;p035 ​;20250328_171019;1;TUG2;0,2520;1,5522;2,5501;0,0679;-0,9598;0,1042;-0,2516;;False
892,20;4.06;p035 ​;20250328_171019;1;TUG2;0,2605;1,5503;2,5429;0,0648;-0,9648;0,0995;-0,2346;;False
892,22;4.07;p035 ​;20250328_171019;1;TUG2;0,2691;1,5478;2,5355;0,0620;-0,9689;0,0947;-0,2200;;False
892,23;4.08;p035 ​;20250328_171019;1;TUG2;0,2779;1,5452;2,5279;0,0602;-0,9724;0,0900;-0,2068;;False
892,25;4.1;p035 ​;20250328_171019;1;TUG2;0,2866;1,5423;2,5200;0,0601;-0,9753;0,0861;-0,1944;;False
892,26;4.11;p035 ​;20250328_171019;1;TUG2;0,2949;1,5396;2,5125;0,0606;-0,9777;0,0843;-0,1825;;False
892,27;4.12;p035 ​;20250328_171019;1;TUG2;0,3032;1,5375;2,5047;0,0628;-0,9796;0,0850;-0,1709;;False
892,29;4.14;p035 ​;20250328_171019;1;TUG2;0,3116;1,5361;2,4963;0,0676;-0,9810;0,0875;-0,1595;;False
892,30;4.15;p035 ​;20250328_171019;1;TUG2;0,3204;1,5346;2,4878;0,0723;-0,9823;0,0899;-0,1479;;False
892,32;4.17;p035 ​;20250328_171019;1;TUG2;0,3295;1,5330;2,4788;0,0772;-0,9832;0,0934;-0,1364;;False
892,33;4.18;p035 ​;20250328_171019;1;TUG2;0,3379;1,5317;2,4698;0,0814;-0,9841;0,0955;-0,1254;;False
892,34;4.19;p035 ​;20250328_171019;1;TUG2;0,3460;1,5315;2,4607;0,0858;-0,9849;0,0986;-0,1131;;False
892,36;4.21;p035 ​;20250328_171019;1;TUG2;0,3541;1,5319;2,4511;0,0916;-0,9857;0,1014;-0,0990;;False
892,37;4.22;p035 ​;20250328_171019;1;TUG2;0,3622;1,5335;2,4409;0,0995;-0,9860;0,1056;-0,0819;;False
892,38;4.24;p035 ​;20250328_171019;1;TUG2;0,3698;1,5342;2,4304;0,1080;-0,9866;0,1048;-0,0637;;False
892,40;4.25;p035 ​;20250328_171019;1;TUG2;0,3774;1,5339;2,4196;0,1126;-0,9875;0,1005;-0,0462;;False
892,41;4.26;p035 ​;20250328_171019;1;TUG2;0,3846;1,5334;2,4085;0,1144;-0,9885;0,0942;-0,0298;;False
892,43;4.28;p035 ​;20250328_171019;1;TUG2;0,3912;1,5344;2,3971;0,1163;-0,9890;0,0904;-0,0140;;False
892,44;4.29;p035 ​;20250328_171019;1;TUG2;0,3973;1,5377;2,3846;0,1201;-0,9889;0,0869;0,0033;;False
892,45;4.3;p035 ​;20250328_171019;1;TUG2;0,4032;1,5395;2,3719;0,1226;-0,9888;0,0824;0,0193;;False
892,47;4.32;p035 ​;20250328_171019;1;TUG2;0,4087;1,5405;2,3590;0,1199;-0,9892;0,0781;0,0331;;False
892,48;4.33;p035 ​;20250328_171019;1;TUG2;0,4138;1,5423;2,3460;0,1169;-0,9891;0,0768;0,0456;;False
892,50;4.35;p035 ​;20250328_171019;1;TUG2;0,4180;1,5447;2,3327;0,1162;-0,9886;0,0766;0,0578;;False
892,51;4.36;p035 ​;20250328_171019;1;TUG2;0,4219;1,5464;2,3192;0,1139;-0,9882;0,0756;0,0691;;False
892,52;4.38;p035 ​;20250328_171019;1;TUG2;0,4256;1,5476;2,3053;0,1099;-0,9879;0,0752;0,0789;;False
892,54;4.39;p035 ​;20250328_171019;1;TUG2;0,4290;1,5483;2,2910;0,1064;-0,9876;0,0744;0,0882;;False
892,55;4.4;p035 ​;20250328_171019;1;TUG2;0,4320;1,5487;2,2764;0,1019;-0,9873;0,0738;0,0967;;False
892,57;4.42;p035 ​;20250328_171019;1;TUG2;0,4345;1,5484;2,2620;0,0961;-0,9872;0,0720;0,1049;;False
892,58;4.43;p035 ​;20250328_171019;1;TUG2;0,4365;1,5472;2,2476;0,0907;-0,9870;0,0709;0,1125;;False
892,59;4.44;p035 ​;20250328_171019;1;TUG2;0,4384;1,5455;2,2330;0,0856;-0,9866;0,0704;0,1198;;False
892,61;4.46;p035 ​;20250328_171019;1;TUG2;0,4404;1,5437;2,2179;0,0819;-0,9861;0,0698;0,1265;;False
892,62;4.47;p035 ​;20250328_171019;1;TUG2;0,4424;1,5422;2,2022;0,0786;-0,9856;0,0689;0,1327;;False
892,64;4.49;p035 ​;20250328_171019;1;TUG2;0,4439;1,5403;2,1862;0,0751;-0,9853;0,0671;0,1382;;False
892,65;4.5;p035 ​;20250328_171019;1;TUG2;0,4451;1,5376;2,1702;0,0701;-0,9852;0,0652;0,1425;;False
892,66;4.51;p035 ​;20250328_171019;1;TUG2;0,4457;1,5348;2,1545;0,0647;-0,9852;0,0649;0,1452;;False
892,68;4.53;p035 ​;20250328_171019;1;TUG2;0,4461;1,5318;2,1385;0,0612;-0,9851;0,0644;0,1475;;False
892,69;4.54;p035 ​;20250328_171019;1;TUG2;0,4469;1,5288;2,1218;0,0590;-0,9848;0,0641;0,1501;;False
892,70;4.56;p035 ​;20250328_171019;1;TUG2;0,4474;1,5262;2,1046;0,0592;-0,9844;0,0649;0,1521;;False
892,72;4.57;p035 ​;20250328_171019;1;TUG2;0,4475;1,5244;2,0870;0,0609;-0,9840;0,0661;0,1537;;False
892,73;4.58;p035 ​;20250328_171019;1;TUG2;0,4471;1,5233;2,0694;0,0621;-0,9837;0,0664;0,1550;;False
892,75;4.6;p035 ​;20250328_171019;1;TUG2;0,4464;1,5230;2,0514;0,0622;-0,9836;0,0666;0,1554;;False
892,76;4.61;p035 ​;20250328_171019;1;TUG2;0,4455;1,5233;2,0330;0,0609;-0,9838;0,0671;0,1550;;False
892,77;4.62;p035 ​;20250328_171019;1;TUG2;0,4446;1,5243;2,0140;0,0588;-0,9841;0,0668;0,1537;;False
892,79;4.64;p035 ​;20250328_171019;1;TUG2;0,4438;1,5253;1,9949;0,0560;-0,9846;0,0658;0,1518;;False
892,80;4.65;p035 ​;20250328_171019;1;TUG2;0,4428;1,5263;1,9760;0,0532;-0,9852;0,0656;0,1490;;False
892,81;4.67;p035 ​;20250328_171019;1;TUG2;0,4419;1,5274;1,9577;0,0503;-0,9858;0,0677;0,1451;;False
892,83;4.68;p035 ​;20250328_171019;1;TUG2;0,4406;1,5309;1,9389;0,0492;-0,9862;0,0735;0,1402;;False
892,84;4.69;p035 ​;20250328_171019;1;TUG2;0,4391;1,5345;1,9200;0,0485;-0,9868;0,0717;0,1369;;False
892,86;4.71;p035 ​;20250328_171019;1;TUG2;0,4376;1,5375;1,9005;0,0489;-0,9872;0,0697;0,1345;;False
892,87;4.72;p035 ​;20250328_171019;1;TUG2;0,4364;1,5405;1,8819;0,0518;-0,9873;0,0681;0,1336;;False
892,88;4.74;p035 ​;20250328_171019;1;TUG2;0,4352;1,5439;1,8631;0,0565;-0,9870;0,0690;0,1335;;False
892,90;4.75;p035 ​;20250328_171019;1;TUG2;0,4337;1,5480;1,8448;0,0623;-0,9864;0,0714;0,1343;;False
892,91;4.76;p035 ​;20250328_171019;1;TUG2;0,4323;1,5519;1,8263;0,0655;-0,9859;0,0734;0,1355;;False
892,93;4.78;p035 ​;20250328_171019;1;TUG2;0,4309;1,5563;1,8078;0,0678;-0,9853;0,0757;0,1377;;False
892,94;4.79;p035 ​;20250328_171019;1;TUG2;0,4295;1,5607;1,7892;0,0700;-0,9846;0,0777;0,1402;;False
892,95;4.81;p035 ​;20250328_171019;1;TUG2;0,4281;1,5648;1,7706;0,0697;-0,9839;0,0799;0,1437;;False
892,97;4.82;p035 ​;20250328_171019;1;TUG2;0,4269;1,5685;1,7523;0,0690;-0,9833;0,0819;0,1472;;False
892,98;4.83;p035 ​;20250328_171019;1;TUG2;0,4258;1,5718;1,7340;0,0674;-0,9826;0,0851;0,1508;;False
893,00;4.85;p035 ​;20250328_171019;1;TUG2;0,4246;1,5745;1,7157;0,0653;-0,9819;0,0883;0,1542;;False
893,01;4.86;p035 ​;20250328_171019;1;TUG2;0,4237;1,5767;1,6973;0,0630;-0,9813;0,0909;0,1578;;False
893,02;4.87;p035 ​;20250328_171019;1;TUG2;0,4229;1,5780;1,6788;0,0602;-0,9807;0,0928;0,1613;;False
893,04;4.89;p035 ​;20250328_171019;1;TUG2;0,4221;1,5786;1,6602;0,0569;-0,9804;0,0933;0,1640;;False
893,05;4.9;p035 ​;20250328_171019;1;TUG2;0,4212;1,5785;1,6413;0,0536;-0,9801;0,0934;0,1665;;False
893,07;4.92;p035 ​;20250328_171019;1;TUG2;0,4205;1,5774;1,6222;0,0492;-0,9802;0,0922;0,1682;;False
893,08;4.93;p035 ​;20250328_171019;1;TUG2;0,4198;1,5757;1,6031;0,0452;-0,9804;0,0906;0,1692;;False
893,09;4.94;p035 ​;20250328_171019;1;TUG2;0,4191;1,5733;1,5840;0,0411;-0,9807;0,0888;0,1695;;False
893,11;4.96;p035 ​;20250328_171019;1;TUG2;0,4186;1,5704;1,5647;0,0361;-0,9811;0,0870;0,1693;;False
893,12;4.97;p035 ​;20250328_171019;1;TUG2;0,4179;1,5671;1,5452;0,0310;-0,9816;0,0850;0,1679;;False
893,13;4.99;p035 ​;20250328_171019;1;TUG2;0,4172;1,5632;1,5259;0,0267;-0,9822;0,0824;0,1664;;False
893,15;5.0;p035 ​;20250328_171019;1;TUG2;0,4167;1,5589;1,5065;0,0239;-0,9829;0,0804;0,1640;;False
893,16;5.01;p035 ​;20250328_171019;1;TUG2;0,4163;1,5549;1,4867;0,0224;-0,9834;0,0786;0,1621;;False
893,18;5.03;p035 ​;20250328_171019;1;TUG2;0,4158;1,5515;1,4669;0,0219;-0,9839;0,0764;0,1602;;False
893,19;5.04;p035 ​;20250328_171019;1;TUG2;0,4153;1,5494;1,4467;0,0223;-0,9841;0,0760;0,1592;;False
893,20;5.06;p035 ​;20250328_171019;1;TUG2;0,4147;1,5483;1,4263;0,0231;-0,9843;0,0741;0,1584;;False
893,22;5.07;p035 ​;20250328_171019;1;TUG2;0,4140;1,5470;1,4053;0,0260;-0,9846;0,0691;0,1584;;False
893,23;5.08;p035 ​;20250328_171019;1;TUG2;0,4131;1,5470;1,3843;0,0297;-0,9847;0,0632;0,1596;;False
893,25;5.1;p035 ​;20250328_171019;1;TUG2;0,4122;1,5480;1,3630;0,0332;-0,9845;0,0568;0,1623;;False
893,26;5.11;p035 ​;20250328_171019;1;TUG2;0,4109;1,5486;1,3416;0,0368;-0,9842;0,0490;0,1659;;False
893,27;5.12;p035 ​;20250328_171019;1;TUG2;0,4094;1,5489;1,3206;0,0402;-0,9838;0,0417;0,1699;;False
893,29;5.14;p035 ​;20250328_171019;1;TUG2;0,4076;1,5511;1,2993;0,0447;-0,9827;0,0398;0,1750;;False
893,30;5.15;p035 ​;20250328_171019;1;TUG2;0,4053;1,5557;1,2782;0,0510;-0,9814;0,0362;0,1814;;False
893,32;5.17;p035 ​;20250328_171019;1;TUG2;0,4025;1,5564;1,2573;0,0541;-0,9802;0,0301;0,1881;;False
893,33;5.18;p035 ​;20250328_171019;1;TUG2;0,3996;1,5573;1,2365;0,0547;-0,9791;0,0275;0,1938;;False
893,34;5.19;p035 ​;20250328_171019;1;TUG2;0,3961;1,5604;1,2161;0,0546;-0,9781;0,0273;0,1989;;False
893,36;5.21;p035 ​;20250328_171019;1;TUG2;0,3921;1,5641;1,1953;0,0541;-0,9770;0,0273;0,2044;;False
893,37;5.22;p035 ​;20250328_171019;1;TUG2;0,3878;1,5672;1,1750;0,0538;-0,9759;0,0282;0,2094;;False
893,38;5.24;p035 ​;20250328_171019;1;TUG2;0,3833;1,5692;1,1550;0,0524;-0,9748;0,0301;0,2147;;False
893,40;5.25;p035 ​;20250328_171019;1;TUG2;0,3785;1,5722;1,1351;0,0509;-0,9736;0,0361;0,2195;;False
893,41;5.26;p035 ​;20250328_171019;1;TUG2;0,3731;1,5761;1,1156;0,0504;-0,9723;0,0423;0,2242;;False
893,43;5.28;p035 ​;20250328_171019;1;TUG2;0,3675;1,5790;1,0964;0,0499;-0,9709;0,0491;0,2289;;False
893,44;5.29;p035 ​;20250328_171019;1;TUG2;0,3619;1,5808;1,0775;0,0502;-0,9695;0,0553;0,2334;;False
893,45;5.31;p035 ​;20250328_171019;1;TUG2;0,3562;1,5824;1,0588;0,0523;-0,9678;0,0618;0,2384;;False
893,47;5.32;p035 ​;20250328_171019;1;TUG2;0,3502;1,5838;1,0401;0,0545;-0,9662;0,0668;0,2428;;False
893,48;5.33;p035 ​;20250328_171019;1;TUG2;0,3441;1,5850;1,0215;0,0557;-0,9647;0,0710;0,2473;;False
893,50;5.35;p035 ​;20250328_171019;1;TUG2;0,3377;1,5857;1,0031;0,0563;-0,9635;0,0742;0,2512;;False
893,51;5.36;p035 ​;20250328_171019;1;TUG2;0,3311;1,5857;0,9848;0,0569;-0,9623;0,0762;0,2548;;False
893,52;5.38;p035 ​;20250328_171019;1;TUG2;0,3244;1,5849;0,9666;0,0571;-0,9613;0,0770;0,2582;;False
893,54;5.39;p035 ​;20250328_171019;1;TUG2;0,3176;1,5836;0,9486;0,0577;-0,9602;0,0778;0,2620;;False
