Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1107,14;7.87;PA002 ​;20250403_172829;1;FO2;0,0582;1,4588;5,8750;0,1062;-0,0879;-0,0632;0,9884;;False
1107,15;7.88;PA002 ​;20250403_172829;1;FO2;0,0582;1,4584;5,8895;0,1064;-0,0858;-0,0643;0,9885;;False
1107,17;7.9;PA002 ​;20250403_172829;1;FO2;0,0584;1,4575;5,9040;0,1078;-0,0838;-0,0654;0,9885;;False
1107,18;7.91;PA002 ​;20250403_172829;1;FO2;0,0586;1,4565;5,9183;0,1102;-0,0820;-0,0665;0,9883;;False
1107,19;7.93;PA002 ​;20250403_172829;1;FO2;0,0588;1,4551;5,9323;0,1133;-0,0801;-0,0675;0,9880;;False
1107,21;7.94;PA002 ​;20250403_172829;1;FO2;0,0590;1,4537;5,9464;0,1158;-0,0786;-0,0684;0,9878;;False
1107,22;7.95;PA002 ​;20250403_172829;1;FO2;0,0597;1,4522;5,9605;0,1164;-0,0782;-0,0688;0,9877;;False
1107,24;7.97;PA002 ​;20250403_172829;1;FO2;0,0606;1,4505;5,9742;0,1149;-0,0787;-0,0679;0,9879;;False
1107,25;7.98;PA002 ​;20250403_172829;1;FO2;0,0613;1,4487;5,9879;0,1128;-0,0805;-0,0658;0,9882;;False
1107,26;8.0;PA002 ​;20250403_172829;1;FO2;0,0619;1,4472;6,0018;0,1126;-0,0817;-0,0659;0,9881;;False
1107,28;8.01;PA002 ​;20250403_172829;1;FO2;0,0627;1,4452;6,0151;0,1118;-0,0827;-0,0679;0,9880;;False
1107,29;8.02;PA002 ​;20250403_172829;1;FO2;0,0635;1,4432;6,0284;0,1108;-0,0833;-0,0691;0,9879;;False
1107,30;8.04;PA002 ​;20250403_172829;1;FO2;0,0642;1,4424;6,0423;0,1111;-0,0838;-0,0707;0,9877;;False
1107,32;8.05;PA002 ​;20250403_172829;1;FO2;0,0649;1,4415;6,0567;0,1069;-0,0843;-0,0714;0,9881;;False
1107,33;8.06;PA002 ​;20250403_172829;1;FO2;0,0656;1,4407;6,0709;0,0997;-0,0845;-0,0707;0,9889;;False
1107,35;8.08;PA002 ​;20250403_172829;1;FO2;0,0661;1,4400;6,0854;0,0928;-0,0843;-0,0688;0,9897;;False
1107,36;8.09;PA002 ​;20250403_172829;1;FO2;0,0669;1,4392;6,1002;0,0852;-0,0848;-0,0655;0,9906;;False
1107,37;8.11;PA002 ​;20250403_172829;1;FO2;0,0679;1,4382;6,1145;0,0789;-0,0851;-0,0609;0,9914;;False
1107,39;8.12;PA002 ​;20250403_172829;1;FO2;0,0690;1,4394;6,1294;0,0802;-0,0867;-0,0553;0,9915;;False
1107,40;8.13;PA002 ​;20250403_172829;1;FO2;0,0697;1,4430;6,1448;0,0842;-0,0884;-0,0492;0,9913;;False
1107,42;8.15;PA002 ​;20250403_172829;1;FO2;0,0707;1,4486;6,1611;0,0907;-0,0908;-0,0441;0,9907;;False
1107,43;8.16;PA002 ​;20250403_172829;1;FO2;0,0712;1,4486;6,1761;0,0809;-0,0912;-0,0431;0,9916;;False
1107,44;8.18;PA002 ​;20250403_172829;1;FO2;0,0724;1,4549;6,1928;0,0871;-0,0932;-0,0416;0,9910;;False
1107,47;8.2;PA002 ​;20250403_172829;1;FO2;0,0730;1,4554;6,2092;0,0727;-0,0940;-0,0400;0,9921;;False
1107,49;8.22;PA002 ​;20250403_172829;1;FO2;0,0736;1,4554;6,2239;0,0669;-0,0956;-0,0426;0,9923;;False
1107,50;8.24;PA002 ​;20250403_172829;1;FO2;0,0740;1,4561;6,2388;0,0705;-0,0963;-0,0459;0,9918;;False
1107,53;8.26;PA002 ​;20250403_172829;1;FO2;0,0745;1,4564;6,2677;0,0800;-0,0973;-0,0546;0,9905;;False
1107,54;8.27;PA002 ​;20250403_172829;1;FO2;0,0747;1,4574;6,2818;0,0903;-0,0972;-0,0604;0,9893;;False
1107,56;8.29;PA002 ​;20250403_172829;1;FO2;0,0750;1,4588;6,2962;0,1007;-0,0969;-0,0655;0,9880;;False
1107,58;8.31;PA002 ​;20250403_172829;1;FO2;0,0754;1,4610;6,3245;0,1132;-0,0963;-0,0688;0,9865;;False
1107,61;8.34;PA002 ​;20250403_172829;1;FO2;0,0754;1,4645;6,3531;0,1110;-0,0948;-0,0650;0,9871;;False
1107,63;8.36;PA002 ​;20250403_172829;1;FO2;0,0748;1,4661;6,3675;0,1056;-0,0936;-0,0628;0,9880;;False
1107,65;8.38;PA002 ​;20250403_172829;1;FO2;0,0736;1,4678;6,3958;0,1027;-0,0915;-0,0605;0,9886;;False
1107,67;8.4;PA002 ​;20250403_172829;1;FO2;0,0726;1,4679;6,4100;0,1040;-0,0909;-0,0594;0,9886;;False
1107,68;8.42;PA002 ​;20250403_172829;1;FO2;0,0716;1,4678;6,4243;0,1073;-0,0909;-0,0585;0,9883;;False
1107,70;8.43;PA002 ​;20250403_172829;1;FO2;0,0703;1,4674;6,4384;0,1104;-0,0908;-0,0575;0,9881;;False
1107,71;8.44;PA002 ​;20250403_172829;1;FO2;0,0690;1,4666;6,4526;0,1145;-0,0911;-0,0560;0,9876;;False
1107,72;8.45;PA002 ​;20250403_172829;1;FO2;0,0674;1,4655;6,4669;0,1178;-0,0917;-0,0543;0,9873;;False
1107,73;8.47;PA002 ​;20250403_172829;1;FO2;0,0659;1,4642;6,4813;0,1200;-0,0926;-0,0531;0,9870;;False
1107,75;8.48;PA002 ​;20250403_172829;1;FO2;0,0642;1,4628;6,4957;0,1217;-0,0931;-0,0505;0,9869;;False
1107,76;8.49;PA002 ​;20250403_172829;1;FO2;0,0625;1,4609;6,5101;0,1232;-0,0937;-0,0473;0,9868;;False
1107,77;8.51;PA002 ​;20250403_172829;1;FO2;0,0606;1,4586;6,5243;0,1264;-0,0945;-0,0435;0,9865;;False
1107,79;8.52;PA002 ​;20250403_172829;1;FO2;0,0586;1,4562;6,5386;0,1299;-0,0957;-0,0390;0,9861;;False
1107,80;8.53;PA002 ​;20250403_172829;1;FO2;0,0567;1,4535;6,5530;0,1327;-0,0980;-0,0335;0,9857;;False
1107,82;8.55;PA002 ​;20250403_172829;1;FO2;0,0548;1,4508;6,5675;0,1362;-0,1004;-0,0289;0,9852;;False
1107,83;8.56;PA002 ​;20250403_172829;1;FO2;0,0528;1,4476;6,5820;0,1386;-0,1030;-0,0242;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,84;8.58;PA002 ​;20250403_172829;1;FO2;0,0509;1,4445;6,5964;0,1425;-0,1056;-0,0213;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,86;8.59;PA002 ​;20250403_172829;1;FO2;0,0487;1,4412;6,6106;0,1454;-0,1070;-0,0211;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,87;8.6;PA002 ​;20250403_172829;1;FO2;0,0468;1,4383;6,6251;0,1476;-0,1082;-0,0221;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,89;8.62;PA002 ​;20250403_172829;1;FO2;0,0449;1,4358;6,6394;0,1489;-0,1083;-0,0237;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,90;8.63;PA002 ​;20250403_172829;1;FO2;0,0426;1,4335;6,6541;0,1483;-0,1069;-0,0254;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,91;8.65;PA002 ​;20250403_172829;1;FO2;0,0405;1,4319;6,6693;0,1453;-0,1060;-0,0268;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,93;8.66;PA002 ​;20250403_172829;1;FO2;0,0383;1,4308;6,6850;0,1398;-0,1046;-0,0276;0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,94;8.67;PA002 ​;20250403_172829;1;FO2;0,0359;1,4299;6,7009;0,1318;-0,1030;-0,0287;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,96;8.69;PA002 ​;20250403_172829;1;FO2;0,0332;1,4294;6,7173;0,1224;-0,1005;-0,0301;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,97;8.7;PA002 ​;20250403_172829;1;FO2;0,0305;1,4283;6,7337;0,1133;-0,0974;-0,0319;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1107,98;8.72;PA002 ​;20250403_172829;1;FO2;0,0278;1,4274;6,7505;0,1066;-0,0938;-0,0336;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,00;8.73;PA002 ​;20250403_172829;1;FO2;0,0248;1,4263;6,7674;0,1003;-0,0891;-0,0352;0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,01;8.74;PA002 ​;20250403_172829;1;FO2;0,0225;1,4254;6,7841;0,0942;-0,0843;-0,0380;0,9912;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,03;8.76;PA002 ​;20250403_172829;1;FO2;0,0200;1,4258;6,8005;0,0884;-0,0779;-0,0419;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,04;8.77;PA002 ​;20250403_172829;1;FO2;0,0175;1,4370;6,8210;0,1063;-0,0737;-0,0425;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,05;8.79;PA002 ​;20250403_172829;1;FO2;0,0133;1,4352;6,8408;0,0765;-0,0673;-0,0464;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,07;8.8;PA002 ​;20250403_172829;1;FO2;0,0106;1,4436;6,8595;0,0783;-0,0647;-0,0493;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,08;8.82;PA002 ​;20250403_172829;1;FO2;0,0064;1,4468;6,8795;0,0643;-0,0611;-0,0503;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,10;8.83;PA002 ​;20250403_172829;1;FO2;0,0030;1,4509;6,8975;0,0595;-0,0591;-0,0502;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,11;8.84;PA002 ​;20250403_172829;1;FO2;-0,0001;1,4544;6,9148;0,0560;-0,0580;-0,0486;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,12;8.86;PA002 ​;20250403_172829;1;FO2;-0,0028;1,4574;6,9319;0,0601;-0,0582;-0,0429;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,14;8.87;PA002 ​;20250403_172829;1;FO2;-0,0050;1,4583;6,9481;0,0647;-0,0599;-0,0356;0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,15;8.88;PA002 ​;20250403_172829;1;FO2;-0,0073;1,4589;6,9636;0,0730;-0,0615;-0,0295;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,16;8.9;PA002 ​;20250403_172829;1;FO2;-0,0090;1,4587;6,9787;0,0836;-0,0641;-0,0265;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,18;8.91;PA002 ​;20250403_172829;1;FO2;-0,0107;1,4589;6,9935;0,0938;-0,0656;-0,0260;0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,19;8.92;PA002 ​;20250403_172829;1;FO2;-0,0121;1,4599;7,0077;0,1036;-0,0667;-0,0287;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,21;8.94;PA002 ​;20250403_172829;1;FO2;-0,0136;1,4609;7,0220;0,1100;-0,0669;-0,0337;0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,22;8.95;PA002 ​;20250403_172829;1;FO2;-0,0151;1,4615;7,0358;0,1147;-0,0665;-0,0419;0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1108,23;8.97;PA002 ​;20250403_172829;1;FO2;-0,0164;1,4616;7,0491;0,1192;-0,0652;-0,0504;0,9894;;False
1108,25;8.98;PA002 ​;20250403_172829;1;FO2;-0,0177;1,4619;7,0627;0,1246;-0,0625;-0,0569;0,9886;;False
1108,26;8.99;PA002 ​;20250403_172829;1;FO2;-0,0191;1,4616;7,0759;0,1273;-0,0598;-0,0613;0,9882;;False
1108,28;9.01;PA002 ​;20250403_172829;1;FO2;-0,0204;1,4614;7,0894;0,1290;-0,0571;-0,0637;0,9880;;False
1108,29;9.02;PA002 ​;20250403_172829;1;FO2;-0,0215;1,4613;7,1028;0,1299;-0,0554;-0,0642;0,9879;;False
1108,30;9.04;PA002 ​;20250403_172829;1;FO2;-0,0229;1,4613;7,1164;0,1310;-0,0533;-0,0627;0,9880;;False
1108,32;9.05;PA002 ​;20250403_172829;1;FO2;-0,0240;1,4606;7,1297;0,1320;-0,0515;-0,0617;0,9880;;False
1108,33;9.06;PA002 ​;20250403_172829;1;FO2;-0,0252;1,4598;7,1435;0,1344;-0,0501;-0,0610;0,9878;;False
1108,35;9.08;PA002 ​;20250403_172829;1;FO2;-0,0264;1,4589;7,1577;0,1380;-0,0490;-0,0608;0,9874;;False
1108,36;9.09;PA002 ​;20250403_172829;1;FO2;-0,0276;1,4576;7,1717;0,1418;-0,0479;-0,0617;0,9868;;False
1108,37;9.11;PA002 ​;20250403_172829;1;FO2;-0,0286;1,4563;7,1855;0,1463;-0,0473;-0,0635;0,9861;;False
1108,39;9.12;PA002 ​;20250403_172829;1;FO2;-0,0296;1,4547;7,1996;0,1508;-0,0466;-0,0668;0,9852;;False
1108,40;9.13;PA002 ​;20250403_172829;1;FO2;-0,0305;1,4529;7,2136;0,1553;-0,0462;-0,0703;0,9843;;False
1108,42;9.15;PA002 ​;20250403_172829;1;FO2;-0,0312;1,4511;7,2279;0,1591;-0,0457;-0,0729;0,9835;;False
1108,43;9.16;PA002 ​;20250403_172829;1;FO2;-0,0319;1,4493;7,2427;0,1620;-0,0456;-0,0753;0,9829;;False
1108,44;9.18;PA002 ​;20250403_172829;1;FO2;-0,0325;1,4476;7,2574;0,1632;-0,0453;-0,0776;0,9825;;False
1108,46;9.19;PA002 ​;20250403_172829;1;FO2;-0,0332;1,4459;7,2723;0,1642;-0,0446;-0,0792;0,9822;;False
1108,47;9.2;PA002 ​;20250403_172829;1;FO2;-0,0338;1,4438;7,2871;0,1654;-0,0441;-0,0813;0,9819;;False
1108,48;9.22;PA002 ​;20250403_172829;1;FO2;-0,0342;1,4417;7,3025;0,1670;-0,0429;-0,0829;0,9815;;False
1108,50;9.23;PA002 ​;20250403_172829;1;FO2;-0,0345;1,4393;7,3182;0,1689;-0,0418;-0,0841;0,9812;;False
1108,51;9.24;PA002 ​;20250403_172829;1;FO2;-0,0348;1,4367;7,3339;0,1711;-0,0408;-0,0853;0,9807;;False
1108,53;9.26;PA002 ​;20250403_172829;1;FO2;-0,0351;1,4342;7,3494;0,1741;-0,0396;-0,0866;0,9801;;False
1108,54;9.27;PA002 ​;20250403_172829;1;FO2;-0,0355;1,4315;7,3651;0,1757;-0,0384;-0,0864;0,9799;;False
1108,55;9.29;PA002 ​;20250403_172829;1;FO2;-0,0358;1,4292;7,3815;0,1758;-0,0382;-0,0852;0,9800;;False
1108,57;9.3;PA002 ​;20250403_172829;1;FO2;-0,0360;1,4267;7,3978;0,1733;-0,0380;-0,0831;0,9806;;False
1108,58;9.31;PA002 ​;20250403_172829;1;FO2;-0,0364;1,4236;7,4141;0,1692;-0,0379;-0,0817;0,9815;;False
1108,60;9.33;PA002 ​;20250403_172829;1;FO2;-0,0368;1,4208;7,4306;0,1679;-0,0383;-0,0810;0,9817;;False
1108,61;9.34;PA002 ​;20250403_172829;1;FO2;-0,0371;1,4179;7,4470;0,1673;-0,0383;-0,0800;0,9819;;False
1108,62;9.36;PA002 ​;20250403_172829;1;FO2;-0,0374;1,4149;7,4631;0,1662;-0,0384;-0,0787;0,9822;;False
1108,64;9.37;PA002 ​;20250403_172829;1;FO2;-0,0375;1,4116;7,4792;0,1640;-0,0391;-0,0766;0,9827;;False
1108,65;9.38;PA002 ​;20250403_172829;1;FO2;-0,0376;1,4090;7,4954;0,1630;-0,0401;-0,0730;0,9831;;False
1108,66;9.4;PA002 ​;20250403_172829;1;FO2;-0,0374;1,4102;7,5125;0,1708;-0,0419;-0,0697;0,9819;;False
1108,68;9.41;PA002 ​;20250403_172829;1;FO2;-0,0369;1,4147;7,5317;0,1836;-0,0435;-0,0659;0,9798;;False
1108,69;9.43;PA002 ​;20250403_172829;1;FO2;-0,0371;1,4137;7,5506;0,1713;-0,0446;-0,0636;0,9822;;False
1108,71;9.44;PA002 ​;20250403_172829;1;FO2;-0,0362;1,4185;7,5679;0,1750;-0,0457;-0,0655;0,9813;;False
1108,72;9.45;PA002 ​;20250403_172829;1;FO2;-0,0363;1,4191;7,5866;0,1707;-0,0449;-0,0664;0,9821;;False
1108,73;9.47;PA002 ​;20250403_172829;1;FO2;-0,0362;1,4201;7,6037;0,1701;-0,0438;-0,0692;0,9820;;False
1108,75;9.48;PA002 ​;20250403_172829;1;FO2;-0,0360;1,4217;7,6197;0,1727;-0,0421;-0,0751;0,9812;;False
1108,76;9.5;PA002 ​;20250403_172829;1;FO2;-0,0367;1,4231;7,6358;0,1786;-0,0370;-0,0835;0,9797;;False
1108,78;9.51;PA002 ​;20250403_172829;1;FO2;-0,0374;1,4240;7,6512;0,1833;-0,0326;-0,0916;0,9782;;False
1108,79;9.52;PA002 ​;20250403_172829;1;FO2;-0,0380;1,4254;7,6665;0,1873;-0,0299;-0,0959;0,9772;;False
1108,80;9.54;PA002 ​;20250403_172829;1;FO2;-0,0392;1,4271;7,6819;0,1897;-0,0281;-0,0955;0,9768;;False
1108,82;9.55;PA002 ​;20250403_172829;1;FO2;-0,0401;1,4288;7,6973;0,1912;-0,0271;-0,0934;0,9767;;False
1108,83;9.56;PA002 ​;20250403_172829;1;FO2;-0,0408;1,4299;7,7123;0,1914;-0,0269;-0,0916;0,9769;;False
1108,85;9.58;PA002 ​;20250403_172829;1;FO2;-0,0415;1,4310;7,7272;0,1942;-0,0276;-0,0876;0,9767;;False
1108,86;9.59;PA002 ​;20250403_172829;1;FO2;-0,0428;1,4317;7,7419;0,1965;-0,0293;-0,0815;0,9767;;False
1108,87;9.61;PA002 ​;20250403_172829;1;FO2;-0,0441;1,4322;7,7560;0,1996;-0,0319;-0,0759;0,9764;;False
1108,89;9.62;PA002 ​;20250403_172829;1;FO2;-0,0453;1,4321;7,7700;0,2030;-0,0360;-0,0707;0,9760;;False
1108,90;9.63;PA002 ​;20250403_172829;1;FO2;-0,0463;1,4317;7,7838;0,2067;-0,0408;-0,0666;0,9753;;False
1108,92;9.65;PA002 ​;20250403_172829;1;FO2;-0,0475;1,4312;7,7975;0,2106;-0,0440;-0,0656;0,9744;;False
1108,93;9.66;PA002 ​;20250403_172829;1;FO2;-0,0485;1,4307;7,8113;0,2145;-0,0469;-0,0679;0,9732;;False
1108,94;9.68;PA002 ​;20250403_172829;1;FO2;-0,0493;1,4304;7,8252;0,2198;-0,0494;-0,0699;0,9718;;False
1108,96;9.69;PA002 ​;20250403_172829;1;FO2;-0,0502;1,4298;7,8391;0,2242;-0,0515;-0,0705;0,9706;;False
1108,97;9.7;PA002 ​;20250403_172829;1;FO2;-0,0510;1,4289;7,8528;0,2277;-0,0533;-0,0711;0,9697;;False
1108,98;9.72;PA002 ​;20250403_172829;1;FO2;-0,0517;1,4283;7,8664;0,2312;-0,0546;-0,0712;0,9688;;False
1109,00;9.73;PA002 ​;20250403_172829;1;FO2;-0,0524;1,4278;7,8802;0,2336;-0,0556;-0,0704;0,9682;;False
1109,01;9.74;PA002 ​;20250403_172829;1;FO2;-0,0529;1,4274;7,8937;0,2336;-0,0553;-0,0688;0,9683;;False
1109,03;9.76;PA002 ​;20250403_172829;1;FO2;-0,0532;1,4269;7,9069;0,2314;-0,0538;-0,0680;0,9690;;False
1109,04;9.77;PA002 ​;20250403_172829;1;FO2;-0,0534;1,4267;7,9202;0,2284;-0,0497;-0,0685;0,9699;;False
1109,05;9.79;PA002 ​;20250403_172829;1;FO2;-0,0535;1,4264;7,9332;0,2233;-0,0440;-0,0691;0,9713;;False
1109,07;9.8;PA002 ​;20250403_172829;1;FO2;-0,0535;1,4262;7,9458;0,2168;-0,0370;-0,0694;0,9730;;False
1109,08;9.81;PA002 ​;20250403_172829;1;FO2;-0,0537;1,4260;7,9581;0,2107;-0,0287;-0,0700;0,9746;;False
1109,10;9.83;PA002 ​;20250403_172829;1;FO2;-0,0537;1,4258;7,9704;0,2044;-0,0199;-0,0704;0,9761;;False
1109,11;9.84;PA002 ​;20250403_172829;1;FO2;-0,0536;1,4259;7,9825;0,1974;-0,0099;-0,0712;0,9777;;False
1109,12;9.86;PA002 ​;20250403_172829;1;FO2;-0,0538;1,4260;7,9947;0,1881;0,0014;-0,0714;0,9796;;False
1109,14;9.87;PA002 ​;20250403_172829;1;FO2;-0,0541;1,4262;8,0068;0,1759;0,0135;-0,0721;0,9817;;False
1109,15;9.88;PA002 ​;20250403_172829;1;FO2;-0,0542;1,4270;8,0195;0,1651;0,0259;-0,0726;0,9833;;False
1109,17;9.9;PA002 ​;20250403_172829;1;FO2;-0,0544;1,4274;8,0318;0,1509;0,0400;-0,0731;0,9850;;False
1109,18;9.91;PA002 ​;20250403_172829;1;FO2;-0,0543;1,4278;8,0441;0,1372;0,0536;-0,0730;0,9864;;False
1109,19;9.93;PA002 ​;20250403_172829;1;FO2;-0,0542;1,4282;8,0563;0,1234;0,0677;-0,0729;0,9874;;False
1109,21;9.94;PA002 ​;20250403_172829;1;FO2;-0,0541;1,4282;8,0685;0,1101;0,0818;-0,0731;0,9878;;False
1109,22;9.95;PA002 ​;20250403_172829;1;FO2;-0,0541;1,4280;8,0803;0,0982;0,0963;-0,0724;0,9879;;False
1109,24;9.97;PA002 ​;20250403_172829;1;FO2;-0,0543;1,4275;8,0917;0,0875;0,1115;-0,0723;0,9873;;False
1109,25;9.98;PA002 ​;20250403_172829;1;FO2;-0,0545;1,4269;8,1027;0,0773;0,1265;-0,0728;0,9863;;False
1109,26;10.0;PA002 ​;20250403_172829;1;FO2;-0,0548;1,4304;8,1148;0,0774;0,1425;-0,0768;0,9838;;False
1109,28;10.01;PA002 ​;20250403_172829;1;FO2;-0,0549;1,4311;8,1273;0,0620;0,1578;-0,0782;0,9824;;False
1109,31;10.04;PA002 ​;20250403_172829;1;FO2;-0,0560;1,4370;8,1515;0,0435;0,1835;-0,0811;0,9787;;False
1109,33;10.07;PA002 ​;20250403_172829;1;FO2;-0,0576;1,4420;8,1750;0,0253;0,2037;-0,0820;0,9753;;False
1109,35;10.08;PA002 ​;20250403_172829;1;FO2;-0,0584;1,4471;8,1872;0,0234;0,2135;-0,0876;0,9727;;False
