Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2277,41;0.0;pa026​;20250611_094223;1;Marche;0,0975;1,4945;0,4619;0,0591;-0,3111;0,0165;-0,9484;;True
2277,43;0.0;pa026​;20250611_094223;1;Marche;0,1014;1,4953;0,4584;0,0606;-0,3129;0,0164;-0,9477;;True
2277,44;0.0;pa026​;20250611_094223;1;Marche;0,1050;1,4958;0,4550;0,0629;-0,3148;0,0171;-0,9469;;True
2277,46;0.0;pa026​;20250611_094223;1;Marche;0,1084;1,4963;0,4516;0,0651;-0,3163;0,0187;-0,9462;;True
2277,48;0.0;pa026​;20250611_094223;1;Marche;0,1142;1,4970;0,4452;0,0681;-0,3200;0,0219;-0,9447;;True
2277,50;0.0;pa026​;20250611_094223;1;Marche;0,1166;1,4972;0,4422;0,0687;-0,3213;0,0237;-0,9442;;True
2277,51;0.0;pa026​;20250611_094223;1;Marche;0,1183;1,4974;0,4393;0,0689;-0,3214;0,0249;-0,9441;;True
2277,52;0.0;pa026​;20250611_094223;1;Marche;0,1193;1,4977;0,4370;0,0686;-0,3189;0,0262;-0,9449;;True
2277,54;0.0;pa026​;20250611_094223;1;Marche;0,1197;1,4980;0,4350;0,0686;-0,3139;0,0278;-0,9466;;True
2277,55;0.0;pa026​;20250611_094223;1;Marche;0,1195;1,4982;0,4333;0,0681;-0,3060;0,0291;-0,9491;;True
2277,56;0.0;pa026​;20250611_094223;1;Marche;0,1183;1,4984;0,4322;0,0664;-0,2954;0,0302;-0,9526;;True
2277,58;0.0;pa026​;20250611_094223;1;Marche;0,1168;1,4983;0,4315;0,0648;-0,2826;0,0317;-0,9565;;True
2277,59;0.0;pa026​;20250611_094223;1;Marche;0,1148;1,4983;0,4309;0,0635;-0,2694;0,0340;-0,9603;;True
2277,61;0.0;pa026​;20250611_094223;1;Marche;0,1125;1,4982;0,4304;0,0627;-0,2568;0,0356;-0,9638;;True
2277,62;0.0;pa026​;20250611_094223;1;Marche;0,1098;1,4981;0,4299;0,0612;-0,2445;0,0369;-0,9670;;True
2277,63;0.0;pa026​;20250611_094223;1;Marche;0,1068;1,4979;0,4297;0,0592;-0,2316;0,0377;-0,9703;;True
2277,65;0.0;pa026​;20250611_094223;1;Marche;0,1035;1,4982;0,4299;0,0577;-0,2180;0,0381;-0,9735;;True
2277,66;0.0;pa026​;20250611_094223;1;Marche;0,1000;1,4983;0,4302;0,0576;-0,2043;0,0390;-0,9764;;True
2277,68;0.0;pa026​;20250611_094223;1;Marche;0,0963;1,4981;0,4305;0,0574;-0,1905;0,0404;-0,9792;;True
2277,69;0.0;pa026​;20250611_094223;1;Marche;0,0924;1,4980;0,4310;0,0566;-0,1778;0,0427;-0,9815;;True
2277,70;0.0;pa026​;20250611_094223;1;Marche;0,0887;1,4979;0,4316;0,0566;-0,1659;0,0441;-0,9835;;True
2277,72;0.0;pa026​;20250611_094223;1;Marche;0,0847;1,4979;0,4326;0,0562;-0,1542;0,0434;-0,9855;;True
2277,73;0.0;pa026​;20250611_094223;1;Marche;0,0806;1,4982;0,4339;0,0564;-0,1424;0,0418;-0,9873;;True
2277,74;0.0;pa026​;20250611_094223;1;Marche;0,0765;1,4984;0,4353;0,0568;-0,1306;0,0415;-0,9889;;True
2277,76;0.0;pa026​;20250611_094223;1;Marche;0,0721;1,4985;0,4367;0,0566;-0,1185;0,0405;-0,9905;;True
2277,78;0.0;pa026​;20250611_094223;1;Marche;0,0676;1,4982;0,4382;0,0552;-0,1055;0,0390;-0,9921;;True
2277,79;0.0;pa026​;20250611_094223;1;Marche;0,0631;1,4981;0,4397;0,0537;-0,0923;0,0378;-0,9936;;True
2277,80;0.0;pa026​;20250611_094223;1;Marche;0,0586;1,4981;0,4413;0,0520;-0,0793;0,0366;-0,9948;;True
2277,82;0.0;pa026​;20250611_094223;1;Marche;0,0543;1,4979;0,4427;0,0508;-0,0671;0,0361;-0,9958;;True
2277,83;0.0;pa026​;20250611_094223;1;Marche;0,0503;1,4977;0,4441;0,0493;-0,0559;0,0360;-0,9966;;True
2277,84;0.0;pa026​;20250611_094223;1;Marche;0,0467;1,4973;0,4455;0,0481;-0,0463;0,0360;-0,9971;;True
2277,86;0.0;pa026​;20250611_094223;1;Marche;0,0434;1,4970;0,4469;0,0472;-0,0385;0,0360;-0,9975;;True
2277,87;0.0;pa026​;20250611_094223;1;Marche;0,0404;1,4964;0,4481;0,0463;-0,0312;0,0365;-0,9978;;True
2277,88;0.0;pa026​;20250611_094223;1;Marche;0,0376;1,4958;0,4492;0,0440;-0,0253;0,0368;-0,9980;;True
2277,90;0.0;pa026​;20250611_094223;1;Marche;0,0352;1,4950;0,4504;0,0414;-0,0210;0,0378;-0,9982;;True
2277,91;0.0;pa026​;20250611_094223;1;Marche;0,0329;1,4944;0,4516;0,0394;-0,0175;0,0380;-0,9983;;True
2277,93;0.0;pa026​;20250611_094223;1;Marche;0,0309;1,4939;0,4526;0,0369;-0,0153;0,0383;-0,9985;;True
2277,94;0.0;pa026​;20250611_094223;1;Marche;0,0291;1,4932;0,4534;0,0346;-0,0142;0,0381;-0,9986;;True
2277,95;0.0;pa026​;20250611_094223;1;Marche;0,0273;1,4929;0,4540;0,0315;-0,0129;0,0373;-0,9987;;True
2277,97;0.0;pa026​;20250611_094223;1;Marche;0,0257;1,4926;0,4545;0,0286;-0,0113;0,0364;-0,9989;;True
2277,98;0.0;pa026​;20250611_094223;1;Marche;0,0240;1,4925;0,4550;0,0265;-0,0102;0,0359;-0,9990;;True
2278,00;0.0;pa026​;20250611_094223;1;Marche;0,0224;1,4923;0,4553;0,0256;-0,0087;0,0356;-0,9990;;True
2278,01;0.0;pa026​;20250611_094223;1;Marche;0,0209;1,4923;0,4555;0,0252;-0,0070;0,0357;-0,9990;;True
2278,02;0.0;pa026​;20250611_094223;1;Marche;0,0194;1,4924;0,4555;0,0253;-0,0050;0,0357;-0,9990;;True
2278,04;0.0;pa026​;20250611_094223;1;Marche;0,0179;1,4926;0,4553;0,0258;-0,0029;0,0361;-0,9990;;True
2278,05;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4928;0,4551;0,0265;-0,0007;0,0362;-0,9990;;True
2278,06;0.0;pa026​;20250611_094223;1;Marche;0,0149;1,4930;0,4550;0,0272;0,0016;0,0364;-0,9990;;True
2278,08;0.0;pa026​;20250611_094223;1;Marche;0,0136;1,4931;0,4549;0,0275;0,0041;0,0368;-0,9989;;True
2278,09;0.0;pa026​;20250611_094223;1;Marche;0,0123;1,4932;0,4548;0,0278;0,0062;0,0371;-0,9989;;True
2278,11;0.0;pa026​;20250611_094223;1;Marche;0,0110;1,4934;0,4547;0,0282;0,0082;0,0373;-0,9989;;True
2278,12;0.0;pa026​;20250611_094223;1;Marche;0,0097;1,4936;0,4544;0,0288;0,0097;0,0380;-0,9988;;True
2278,14;0.0;pa026​;20250611_094223;1;Marche;0,0085;1,4939;0,4540;0,0295;0,0110;0,0380;-0,9988;;True
2278,15;0.0;pa026​;20250611_094223;1;Marche;0,0074;1,4941;0,4538;0,0302;0,0120;0,0378;-0,9988;;True
2278,16;0.0;pa026​;20250611_094223;1;Marche;0,0064;1,4944;0,4535;0,0313;0,0125;0,0377;-0,9987;;True
2278,18;0.0;pa026​;20250611_094223;1;Marche;0,0055;1,4948;0,4531;0,0334;0,0131;0,0372;-0,9987;;True
2278,19;0.0;pa026​;20250611_094223;1;Marche;0,0045;1,4955;0,4526;0,0359;0,0133;0,0371;-0,9986;;True
2278,20;0.0;pa026​;20250611_094223;1;Marche;0,0036;1,4964;0,4521;0,0399;0,0134;0,0374;-0,9984;;True
2278,22;0.0;pa026​;20250611_094223;1;Marche;0,0028;1,4974;0,4514;0,0450;0,0133;0,0374;-0,9982;;True
2278,23;0.0;pa026​;20250611_094223;1;Marche;0,0022;1,4985;0,4507;0,0507;0,0133;0,0375;-0,9979;;True
2278,25;0.0;pa026​;20250611_094223;1;Marche;0,0015;1,4996;0,4499;0,0565;0,0128;0,0372;-0,9976;;True
2278,26;0.0;pa026​;20250611_094223;1;Marche;0,0010;1,5005;0,4491;0,0616;0,0132;0,0373;-0,9973;;True
2278,27;0.0;pa026​;20250611_094223;1;Marche;0,0003;1,5015;0,4483;0,0662;0,0129;0,0377;-0,9970;;True
2278,29;0.0;pa026​;20250611_094223;1;Marche;-0,0002;1,5024;0,4476;0,0707;0,0130;0,0385;-0,9967;;True
2278,30;0.0;pa026​;20250611_094223;1;Marche;-0,0005;1,5032;0,4469;0,0749;0,0127;0,0391;-0,9963;;True
2278,32;0.0;pa026​;20250611_094223;1;Marche;-0,0007;1,5038;0,4464;0,0782;0,0123;0,0396;-0,9961;;True
2278,33;0.0;pa026​;20250611_094223;1;Marche;-0,0009;1,5043;0,4459;0,0811;0,0115;0,0401;-0,9958;;True
2278,34;0.0;pa026​;20250611_094223;1;Marche;-0,0010;1,5048;0,4454;0,0838;0,0104;0,0410;-0,9956;;True
2278,36;0.0;pa026​;20250611_094223;1;Marche;-0,0009;1,5052;0,4450;0,0861;0,0096;0,0419;-0,9954;;True
2278,37;0.0;pa026​;20250611_094223;1;Marche;-0,0009;1,5055;0,4447;0,0873;0,0084;0,0424;-0,9952;;True
2278,38;0.0;pa026​;20250611_094223;1;Marche;-0,0007;1,5055;0,4445;0,0880;0,0076;0,0433;-0,9952;;True
2278,40;0.0;pa026​;20250611_094223;1;Marche;-0,0005;1,5055;0,4445;0,0879;0,0066;0,0443;-0,9951;;True
2278,41;0.0;pa026​;20250611_094223;1;Marche;-0,0004;1,5057;0,4443;0,0878;0,0054;0,0455;-0,9951;;True
2278,43;0.0;pa026​;20250611_094223;1;Marche;0,0000;1,5056;0,4445;0,0870;0,0039;0,0467;-0,9951;;True
2278,44;0.0;pa026​;20250611_094223;1;Marche;0,0007;1,5050;0,4450;0,0858;0,0021;0,0476;-0,9952;;True
2278,46;0.0;pa026​;20250611_094223;1;Marche;0,0013;1,5048;0,4453;0,0836;0,0001;0,0490;-0,9953;;True
2278,47;0.0;pa026​;20250611_094223;1;Marche;0,0021;1,5044;0,4456;0,0813;-0,0020;0,0506;-0,9954;;True
2278,48;0.0;pa026​;20250611_094223;1;Marche;0,0030;1,5039;0,4460;0,0792;-0,0046;0,0524;-0,9955;;True
2278,50;0.0;pa026​;20250611_094223;1;Marche;0,0041;1,5034;0,4466;0,0769;-0,0072;0,0541;-0,9955;;True
2278,51;0.0;pa026​;20250611_094223;1;Marche;0,0054;1,5029;0,4472;0,0746;-0,0105;0,0560;-0,9956;;True
2278,52;0.0;pa026​;20250611_094223;1;Marche;0,0067;1,5023;0,4479;0,0726;-0,0137;0,0576;-0,9956;;True
2278,54;0.0;pa026​;20250611_094223;1;Marche;0,0079;1,5017;0,4487;0,0706;-0,0170;0,0586;-0,9956;;True
2278,55;0.0;pa026​;20250611_094223;1;Marche;0,0095;1,5009;0,4496;0,0679;-0,0196;0,0604;-0,9957;;True
2278,56;0.0;pa026​;20250611_094223;1;Marche;0,0110;1,5000;0,4506;0,0649;-0,0226;0,0621;-0,9957;;True
2278,58;0.0;pa026​;20250611_094223;1;Marche;0,0125;1,4990;0,4517;0,0614;-0,0257;0,0634;-0,9958;;True
2278,59;0.0;pa026​;20250611_094223;1;Marche;0,0140;1,4979;0,4529;0,0579;-0,0276;0,0642;-0,9959;;True
2278,61;0.0;pa026​;20250611_094223;1;Marche;0,0155;1,4969;0,4542;0,0538;-0,0293;0,0650;-0,9960;;True
2278,62;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4959;0,4554;0,0504;-0,0304;0,0657;-0,9961;;True
2278,63;0.0;pa026​;20250611_094223;1;Marche;0,0182;1,4951;0,4567;0,0474;-0,0308;0,0662;-0,9962;;True
2278,65;0.0;pa026​;20250611_094223;1;Marche;0,0194;1,4943;0,4579;0,0456;-0,0312;0,0673;-0,9962;;True
2278,66;0.0;pa026​;20250611_094223;1;Marche;0,0206;1,4936;0,4590;0,0437;-0,0316;0,0682;-0,9962;;True
2278,68;0.0;pa026​;20250611_094223;1;Marche;0,0218;1,4929;0,4601;0,0418;-0,0317;0,0689;-0,9962;;True
2278,69;0.0;pa026​;20250611_094223;1;Marche;0,0229;1,4924;0,4612;0,0400;-0,0311;0,0690;-0,9963;;True
2278,70;0.0;pa026​;20250611_094223;1;Marche;0,0238;1,4919;0,4621;0,0385;-0,0303;0,0690;-0,9964;;True
2278,72;0.0;pa026​;20250611_094223;1;Marche;0,0247;1,4914;0,4632;0,0375;-0,0289;0,0693;-0,9965;;True
2278,73;0.0;pa026​;20250611_094223;1;Marche;0,0256;1,4910;0,4642;0,0367;-0,0278;0,0700;-0,9965;;True
2278,74;0.0;pa026​;20250611_094223;1;Marche;0,0266;1,4906;0,4650;0,0356;-0,0270;0,0709;-0,9965;;True
2278,76;0.0;pa026​;20250611_094223;1;Marche;0,0275;1,4903;0,4657;0,0342;-0,0263;0,0716;-0,9965;;True
2278,77;0.0;pa026​;20250611_094223;1;Marche;0,0284;1,4900;0,4663;0,0331;-0,0258;0,0720;-0,9965;;True
2278,79;0.0;pa026​;20250611_094223;1;Marche;0,0292;1,4897;0,4669;0,0320;-0,0248;0,0719;-0,9966;;True
2278,80;0.0;pa026​;20250611_094223;1;Marche;0,0299;1,4896;0,4676;0,0313;-0,0236;0,0720;-0,9966;;True
2278,82;0.0;pa026​;20250611_094223;1;Marche;0,0306;1,4896;0,4682;0,0314;-0,0227;0,0727;-0,9966;;True
2278,83;0.0;pa026​;20250611_094223;1;Marche;0,0313;1,4896;0,4688;0,0326;-0,0220;0,0737;-0,9965;;True
2278,84;0.0;pa026​;20250611_094223;1;Marche;0,0320;1,4896;0,4694;0,0337;-0,0214;0,0733;-0,9965;;True
2278,86;0.0;pa026​;20250611_094223;1;Marche;0,0325;1,4894;0,4699;0,0339;-0,0208;0,0731;-0,9965;;True
2278,87;0.0;pa026​;20250611_094223;1;Marche;0,0330;1,4894;0,4704;0,0333;-0,0201;0,0724;-0,9966;;True
2278,88;0.0;pa026​;20250611_094223;1;Marche;0,0334;1,4893;0,4709;0,0327;-0,0192;0,0716;-0,9967;;True
2278,90;0.0;pa026​;20250611_094223;1;Marche;0,0337;1,4892;0,4715;0,0321;-0,0183;0,0714;-0,9968;;True
2278,91;0.0;pa026​;20250611_094223;1;Marche;0,0340;1,4891;0,4720;0,0314;-0,0175;0,0710;-0,9968;;True
2278,93;0.0;pa026​;20250611_094223;1;Marche;0,0343;1,4891;0,4723;0,0313;-0,0166;0,0709;-0,9969;;True
2278,94;0.0;pa026​;20250611_094223;1;Marche;0,0346;1,4892;0,4725;0,0310;-0,0154;0,0705;-0,9969;;True
2278,95;0.0;pa026​;20250611_094223;1;Marche;0,0346;1,4892;0,4731;0,0312;-0,0142;0,0699;-0,9970;;True
2278,97;0.0;pa026​;20250611_094223;1;Marche;0,0347;1,4892;0,4736;0,0315;-0,0130;0,0693;-0,9970;;True
2278,98;0.0;pa026​;20250611_094223;1;Marche;0,0347;1,4892;0,4741;0,0313;-0,0115;0,0688;-0,9971;;True
2279,00;0.0;pa026​;20250611_094223;1;Marche;0,0347;1,4895;0,4746;0,0313;-0,0101;0,0684;-0,9971;;True
2279,01;0.0;pa026​;20250611_094223;1;Marche;0,0346;1,4893;0,4753;0,0333;-0,0087;0,0677;-0,9971;;True
2279,02;0.0;pa026​;20250611_094223;1;Marche;0,0345;1,4893;0,4757;0,0315;-0,0067;0,0676;-0,9972;;True
2279,04;0.0;pa026​;20250611_094223;1;Marche;0,0342;1,4892;0,4763;0,0309;-0,0052;0,0677;-0,9972;;True
2279,05;0.0;pa026​;20250611_094223;1;Marche;0,0340;1,4893;0,4767;0,0310;-0,0038;0,0669;-0,9973;;True
2279,06;0.0;pa026​;20250611_094223;1;Marche;0,0338;1,4893;0,4771;0,0317;-0,0026;0,0661;-0,9973;;True
2279,08;0.0;pa026​;20250611_094223;1;Marche;0,0336;1,4893;0,4774;0,0315;-0,0014;0,0655;-0,9974;;True
2279,09;0.0;pa026​;20250611_094223;1;Marche;0,0334;1,4893;0,4776;0,0312;-0,0003;0,0647;-0,9974;;True
2279,11;0.0;pa026​;20250611_094223;1;Marche;0,0333;1,4894;0,4778;0,0308;0,0008;0,0643;-0,9975;;True
2279,12;0.0;pa026​;20250611_094223;1;Marche;0,0331;1,4893;0,4781;0,0309;0,0017;0,0638;-0,9975;;True
2279,14;0.0;pa026​;20250611_094223;1;Marche;0,0329;1,4892;0,4784;0,0304;0,0022;0,0630;-0,9976;;True
2279,15;0.0;pa026​;20250611_094223;1;Marche;0,0327;1,4891;0,4787;0,0298;0,0025;0,0622;-0,9976;;True
2279,16;0.0;pa026​;20250611_094223;1;Marche;0,0327;1,4889;0,4789;0,0292;0,0030;0,0617;-0,9977;;True
2279,18;0.0;pa026​;20250611_094223;1;Marche;0,0326;1,4889;0,4793;0,0288;0,0034;0,0608;-0,9977;;True
2279,19;0.0;pa026​;20250611_094223;1;Marche;0,0324;1,4890;0,4796;0,0284;0,0040;0,0604;-0,9978;;True
2279,20;0.0;pa026​;20250611_094223;1;Marche;0,0322;1,4891;0,4798;0,0291;0,0045;0,0598;-0,9978;;True
2279,22;0.0;pa026​;20250611_094223;1;Marche;0,0319;1,4892;0,4801;0,0296;0,0050;0,0596;-0,9978;;True
2279,23;0.0;pa026​;20250611_094223;1;Marche;0,0317;1,4894;0,4803;0,0314;0,0052;0,0591;-0,9977;;True
2279,25;0.0;pa026​;20250611_094223;1;Marche;0,0315;1,4895;0,4803;0,0309;0,0053;0,0585;-0,9978;;True
2279,26;0.0;pa026​;20250611_094223;1;Marche;0,0314;1,4897;0,4806;0,0303;0,0054;0,0582;-0,9978;;True
2279,27;0.0;pa026​;20250611_094223;1;Marche;0,0312;1,4900;0,4807;0,0313;0,0054;0,0575;-0,9978;;True
2279,29;0.0;pa026​;20250611_094223;1;Marche;0,0310;1,4901;0,4808;0,0332;0,0049;0,0568;-0,9978;;True
2279,30;0.0;pa026​;20250611_094223;1;Marche;0,0308;1,4901;0,4809;0,0325;0,0045;0,0565;-0,9979;;True
2279,31;0.0;pa026​;20250611_094223;1;Marche;0,0307;1,4902;0,4811;0,0322;0,0044;0,0556;-0,9979;;True
2279,33;0.0;pa026​;20250611_094223;1;Marche;0,0307;1,4903;0,4812;0,0331;0,0040;0,0555;-0,9979;;True
2279,34;0.0;pa026​;20250611_094223;1;Marche;0,0307;1,4905;0,4813;0,0332;0,0037;0,0552;-0,9979;;True
2279,36;0.0;pa026​;20250611_094223;1;Marche;0,0306;1,4906;0,4815;0,0350;0,0030;0,0551;-0,9979;;True
2279,37;0.0;pa026​;20250611_094223;1;Marche;0,0304;1,4907;0,4816;0,0344;0,0027;0,0550;-0,9979;;True
2279,38;0.0;pa026​;20250611_094223;1;Marche;0,0303;1,4907;0,4817;0,0344;0,0019;0,0548;-0,9979;;True
2279,40;0.0;pa026​;20250611_094223;1;Marche;0,0302;1,4907;0,4818;0,0340;0,0012;0,0546;-0,9979;;True
2279,41;0.0;pa026​;20250611_094223;1;Marche;0,0301;1,4907;0,4819;0,0339;0,0006;0,0541;-0,9980;;True
2279,43;0.0;pa026​;20250611_094223;1;Marche;0,0301;1,4909;0,4820;0,0344;0,0000;0,0539;-0,9980;;True
2279,44;0.0;pa026​;20250611_094223;1;Marche;0,0300;1,4910;0,4821;0,0348;-0,0007;0,0531;-0,9980;;True
2279,45;0.0;pa026​;20250611_094223;1;Marche;0,0298;1,4911;0,4822;0,0353;-0,0012;0,0533;-0,9980;;True
2279,47;0.0;pa026​;20250611_094223;1;Marche;0,0296;1,4910;0,4823;0,0336;-0,0015;0,0535;-0,9980;;True
2279,48;0.0;pa026​;20250611_094223;1;Marche;0,0298;1,4912;0,4823;0,0339;-0,0019;0,0532;-0,9980;;True
2279,50;0.0;pa026​;20250611_094223;1;Marche;0,0299;1,4913;0,4824;0,0352;-0,0026;0,0533;-0,9980;;True
2279,51;0.0;pa026​;20250611_094223;1;Marche;0,0300;1,4915;0,4825;0,0359;-0,0037;0,0532;-0,9979;;True
2279,52;0.0;pa026​;20250611_094223;1;Marche;0,0299;1,4915;0,4827;0,0354;-0,0045;0,0533;-0,9979;;True
2279,54;0.0;pa026​;20250611_094223;1;Marche;0,0298;1,4913;0,4827;0,0344;-0,0051;0,0531;-0,9980;;True
2279,55;0.0;pa026​;20250611_094223;1;Marche;0,0297;1,4913;0,4827;0,0341;-0,0056;0,0530;-0,9980;;True
2279,56;0.0;pa026​;20250611_094223;1;Marche;0,0296;1,4913;0,4828;0,0342;-0,0060;0,0531;-0,9980;;True
2279,58;0.0;pa026​;20250611_094223;1;Marche;0,0295;1,4913;0,4829;0,0345;-0,0061;0,0535;-0,9980;;True
2279,59;0.0;pa026​;20250611_094223;1;Marche;0,0293;1,4913;0,4831;0,0346;-0,0063;0,0538;-0,9979;;True
2279,61;0.0;pa026​;20250611_094223;1;Marche;0,0290;1,4912;0,4832;0,0343;-0,0065;0,0538;-0,9979;;True
2279,62;0.0;pa026​;20250611_094223;1;Marche;0,0288;1,4912;0,4832;0,0344;-0,0067;0,0537;-0,9979;;True
2279,63;0.0;pa026​;20250611_094223;1;Marche;0,0286;1,4912;0,4833;0,0347;-0,0069;0,0536;-0,9979;;True
2279,65;0.0;pa026​;20250611_094223;1;Marche;0,0284;1,4913;0,4833;0,0350;-0,0071;0,0537;-0,9979;;True
2279,66;0.0;pa026​;20250611_094223;1;Marche;0,0282;1,4914;0,4834;0,0354;-0,0073;0,0540;-0,9979;;True
2279,68;0.0;pa026​;20250611_094223;1;Marche;0,0279;1,4913;0,4835;0,0351;-0,0076;0,0543;-0,9979;;True
2279,69;0.0;pa026​;20250611_094223;1;Marche;0,0276;1,4913;0,4836;0,0346;-0,0080;0,0545;-0,9979;;True
2279,70;0.0;pa026​;20250611_094223;1;Marche;0,0273;1,4913;0,4836;0,0345;-0,0083;0,0548;-0,9979;;True
2279,72;0.0;pa026​;20250611_094223;1;Marche;0,0271;1,4914;0,4835;0,0347;-0,0086;0,0549;-0,9979;;True
2279,73;0.0;pa026​;20250611_094223;1;Marche;0,0268;1,4915;0,4835;0,0349;-0,0089;0,0549;-0,9978;;True
2279,74;0.0;pa026​;20250611_094223;1;Marche;0,0264;1,4915;0,4835;0,0349;-0,0091;0,0548;-0,9978;;True
2279,76;0.0;pa026​;20250611_094223;1;Marche;0,0260;1,4915;0,4834;0,0347;-0,0091;0,0546;-0,9979;;True
2279,77;0.0;pa026​;20250611_094223;1;Marche;0,0256;1,4915;0,4833;0,0349;-0,0090;0,0547;-0,9979;;True
2279,79;0.0;pa026​;20250611_094223;1;Marche;0,0252;1,4918;0,4831;0,0357;-0,0086;0,0547;-0,9978;;True
2279,80;0.0;pa026​;20250611_094223;1;Marche;0,0248;1,4921;0,4829;0,0371;-0,0083;0,0549;-0,9978;;True
2279,81;0.0;pa026​;20250611_094223;1;Marche;0,0244;1,4923;0,4825;0,0382;-0,0081;0,0551;-0,9977;;True
2279,83;0.0;pa026​;20250611_094223;1;Marche;0,0240;1,4925;0,4823;0,0390;-0,0078;0,0551;-0,9977;;True
2279,84;0.0;pa026​;20250611_094223;1;Marche;0,0236;1,4927;0,4820;0,0394;-0,0076;0,0551;-0,9977;;True
2279,86;0.0;pa026​;20250611_094223;1;Marche;0,0231;1,4928;0,4818;0,0401;-0,0074;0,0549;-0,9977;;True
2279,87;0.0;pa026​;20250611_094223;1;Marche;0,0227;1,4929;0,4815;0,0406;-0,0071;0,0549;-0,9976;;True
2279,88;0.0;pa026​;20250611_094223;1;Marche;0,0222;1,4929;0,4812;0,0406;-0,0070;0,0549;-0,9976;;True
2279,90;0.0;pa026​;20250611_094223;1;Marche;0,0218;1,4929;0,4810;0,0402;-0,0068;0,0549;-0,9977;;True
2279,91;0.0;pa026​;20250611_094223;1;Marche;0,0212;1,4929;0,4808;0,0403;-0,0064;0,0546;-0,9977;;True
2279,93;0.0;pa026​;20250611_094223;1;Marche;0,0207;1,4930;0,4807;0,0406;-0,0058;0,0544;-0,9977;;True
2279,94;0.0;pa026​;20250611_094223;1;Marche;0,0203;1,4930;0,4805;0,0411;-0,0055;0,0544;-0,9977;;True
2279,95;0.0;pa026​;20250611_094223;1;Marche;0,0198;1,4931;0,4803;0,0415;-0,0056;0,0541;-0,9977;;True
2279,97;0.0;pa026​;20250611_094223;1;Marche;0,0195;1,4932;0,4802;0,0419;-0,0055;0,0535;-0,9977;;True
2279,98;0.0;pa026​;20250611_094223;1;Marche;0,0191;1,4932;0,4800;0,0421;-0,0054;0,0529;-0,9977;;True
2280,00;0.0;pa026​;20250611_094223;1;Marche;0,0187;1,4932;0,4798;0,0420;-0,0055;0,0526;-0,9977;;True
2280,01;0.0;pa026​;20250611_094223;1;Marche;0,0184;1,4932;0,4795;0,0422;-0,0054;0,0523;-0,9977;;True
2280,02;0.0;pa026​;20250611_094223;1;Marche;0,0180;1,4933;0,4792;0,0424;-0,0053;0,0522;-0,9977;;True
2280,04;0.0;pa026​;20250611_094223;1;Marche;0,0176;1,4935;0,4789;0,0429;-0,0051;0,0523;-0,9977;;True
2280,05;0.0;pa026​;20250611_094223;1;Marche;0,0173;1,4936;0,4786;0,0431;-0,0049;0,0523;-0,9977;;True
2280,06;0.0;pa026​;20250611_094223;1;Marche;0,0170;1,4938;0,4783;0,0436;-0,0049;0,0524;-0,9977;;True
2280,08;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4939;0,4780;0,0441;-0,0049;0,0524;-0,9976;;True
2280,09;0.0;pa026​;20250611_094223;1;Marche;0,0165;1,4940;0,4777;0,0444;-0,0049;0,0524;-0,9976;;True
2280,11;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4941;0,4774;0,0448;-0,0047;0,0525;-0,9976;;True
2280,12;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4942;0,4770;0,0449;-0,0048;0,0526;-0,9976;;True
2280,13;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4942;0,4767;0,0449;-0,0051;0,0529;-0,9976;;True
2280,15;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4942;0,4765;0,0450;-0,0052;0,0531;-0,9976;;True
2280,16;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4943;0,4762;0,0452;-0,0054;0,0531;-0,9975;;True
2280,18;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4943;0,4761;0,0456;-0,0060;0,0531;-0,9975;;True
2280,19;0.0;pa026​;20250611_094223;1;Marche;0,0161;1,4943;0,4758;0,0459;-0,0063;0,0533;-0,9975;;True
2280,20;0.0;pa026​;20250611_094223;1;Marche;0,0161;1,4943;0,4756;0,0459;-0,0071;0,0533;-0,9975;;True
2280,22;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4943;0,4753;0,0459;-0,0078;0,0534;-0,9975;;True
2280,23;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4942;0,4751;0,0458;-0,0086;0,0533;-0,9975;;True
2280,25;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4941;0,4749;0,0453;-0,0093;0,0534;-0,9975;;True
2280,26;0.0;pa026​;20250611_094223;1;Marche;0,0165;1,4940;0,4747;0,0447;-0,0098;0,0533;-0,9975;;True
2280,27;0.0;pa026​;20250611_094223;1;Marche;0,0165;1,4938;0,4746;0,0440;-0,0101;0,0533;-0,9976;;True
2280,29;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4935;0,4744;0,0436;-0,0099;0,0535;-0,9976;;True
