Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1134,55;4.35;PA018 ​;20250516_161109;1;F8W2;-0,2413;1,4901;2,4909;-0,0527;0,9212;-0,3652;-0,1233;;False
1134,56;4.36;PA018 ​;20250516_161109;1;F8W2;-0,2430;1,4885;2,4865;-0,0484;0,9216;-0,3687;-0,1112;;False
1134,59;4.39;PA018 ​;20250516_161109;1;F8W2;-0,2457;1,4857;2,4770;-0,0387;0,9205;-0,3785;-0,0884;;False
1134,61;4.4;PA018 ​;20250516_161109;1;F8W2;-0,2466;1,4851;2,4716;-0,0346;0,9199;-0,3826;-0,0789;;False
1134,62;4.42;PA018 ​;20250516_161109;1;F8W2;-0,2470;1,4848;2,4659;-0,0295;0,9197;-0,3854;-0,0693;;False
1134,63;4.43;PA018 ​;20250516_161109;1;F8W2;-0,2468;1,4849;2,4604;-0,0239;0,9202;-0,3862;-0,0593;;False
1134,65;4.44;PA018 ​;20250516_161109;1;F8W2;-0,2461;1,4850;2,4551;-0,0182;0,9207;-0,3868;-0,0488;;False
1134,66;4.46;PA018 ​;20250516_161109;1;F8W2;-0,2450;1,4853;2,4497;-0,0120;0,9209;-0,3878;-0,0388;;False
1134,67;4.47;PA018 ​;20250516_161109;1;F8W2;-0,2440;1,4855;2,4441;-0,0073;0,9209;-0,3887;-0,0285;;False
1134,69;4.49;PA018 ​;20250516_161109;1;F8W2;-0,2427;1,4857;2,4387;-0,0027;0,9212;-0,3885;-0,0185;;False
1134,70;4.5;PA018 ​;20250516_161109;1;F8W2;-0,2411;1,4859;2,4336;0,0014;0,9216;-0,3881;-0,0087;;False
1134,72;4.51;PA018 ​;20250516_161109;1;F8W2;-0,2393;1,4859;2,4286;0,0052;0,9217;-0,3879;0,0009;;False
1134,73;4.53;PA018 ​;20250516_161109;1;F8W2;-0,2374;1,4858;2,4238;0,0093;0,9218;-0,3875;0,0098;;False
1134,74;4.54;PA018 ​;20250516_161109;1;F8W2;-0,2354;1,4857;2,4189;0,0132;0,9219;-0,3867;0,0187;;False
1134,76;4.55;PA018 ​;20250516_161109;1;F8W2;-0,2332;1,4854;2,4137;0,0170;0,9222;-0,3855;0,0272;;False
1134,77;4.57;PA018 ​;20250516_161109;1;F8W2;-0,2306;1,4851;2,4088;0,0206;0,9227;-0,3835;0,0345;;False
1134,78;4.58;PA018 ​;20250516_161109;1;F8W2;-0,2280;1,4846;2,4041;0,0237;0,9229;-0,3820;0,0422;;False
1134,80;4.6;PA018 ​;20250516_161109;1;F8W2;-0,2246;1,4840;2,3994;0,0272;0,9224;-0,3820;0,0494;;False
1134,81;4.61;PA018 ​;20250516_161109;1;F8W2;-0,2209;1,4837;2,3944;0,0313;0,9217;-0,3823;0,0572;;False
1134,83;4.62;PA018 ​;20250516_161109;1;F8W2;-0,2174;1,4836;2,3893;0,0354;0,9219;-0,3804;0,0648;;False
1134,84;4.64;PA018 ​;20250516_161109;1;F8W2;-0,2137;1,4838;2,3838;0,0385;0,9221;-0,3785;0,0711;;False
1134,85;4.65;PA018 ​;20250516_161109;1;F8W2;-0,2098;1,4841;2,3777;0,0412;0,9225;-0,3758;0,0772;;False
1134,87;4.67;PA018 ​;20250516_161109;1;F8W2;-0,2056;1,4847;2,3709;0,0438;0,9227;-0,3740;0,0828;;False
1134,88;4.68;PA018 ​;20250516_161109;1;F8W2;-0,2009;1,4855;2,3639;0,0467;0,9219;-0,3744;0,0877;;False
1134,90;4.69;PA018 ​;20250516_161109;1;F8W2;-0,1964;1,4852;2,3576;0,0489;0,9217;-0,3734;0,0934;;False
1134,91;4.71;PA018 ​;20250516_161109;1;F8W2;-0,1919;1,4849;2,3514;0,0528;0,9209;-0,3733;0,0994;;False
1134,93;4.72;PA018 ​;20250516_161109;1;F8W2;-0,1878;1,4847;2,3455;0,0581;0,9189;-0,3754;0,1069;;False
1134,95;4.75;PA018 ​;20250516_161109;1;F8W2;-0,1803;1,4855;2,3334;0,0662;0,9150;-0,3799;0,1190;;False
1134,96;4.76;PA018 ​;20250516_161109;1;F8W2;-0,1768;1,4865;2,3264;0,0670;0,9151;-0,3783;0,1227;;False
1134,98;4.78;PA018 ​;20250516_161109;1;F8W2;-0,1732;1,4875;2,3193;0,0647;0,9172;-0,3723;0,1259;;False
1134,99;4.79;PA018 ​;20250516_161109;1;F8W2;-0,1697;1,4879;2,3123;0,0621;0,9195;-0,3660;0,1292;;False
1135,01;4.8;PA018 ​;20250516_161109;1;F8W2;-0,1663;1,4876;2,3057;0,0617;0,9202;-0,3630;0,1331;;False
1135,02;4.82;PA018 ​;20250516_161109;1;F8W2;-0,1632;1,4867;2,2992;0,0630;0,9198;-0,3624;0,1367;;False
1135,03;4.83;PA018 ​;20250516_161109;1;F8W2;-0,1602;1,4855;2,2928;0,0660;0,9184;-0,3641;0,1401;;False
1135,05;4.85;PA018 ​;20250516_161109;1;F8W2;-0,1571;1,4841;2,2863;0,0708;0,9158;-0,3681;0,1443;;False
1135,06;4.86;PA018 ​;20250516_161109;1;F8W2;-0,1539;1,4830;2,2795;0,0755;0,9127;-0,3732;0,1483;;False
1135,08;4.87;PA018 ​;20250516_161109;1;F8W2;-0,1503;1,4823;2,2723;0,0780;0,9105;-0,3767;0,1517;;False
1135,09;4.89;PA018 ​;20250516_161109;1;F8W2;-0,1465;1,4823;2,2647;0,0777;0,9093;-0,3783;0,1552;;False
1135,10;4.9;PA018 ​;20250516_161109;1;F8W2;-0,1424;1,4825;2,2570;0,0767;0,9086;-0,3785;0,1591;;False
1135,12;4.92;PA018 ​;20250516_161109;1;F8W2;-0,1381;1,4831;2,2492;0,0755;0,9079;-0,3787;0,1631;;False
1135,13;4.93;PA018 ​;20250516_161109;1;F8W2;-0,1338;1,4837;2,2413;0,0745;0,9077;-0,3772;0,1681;;False
1135,15;4.94;PA018 ​;20250516_161109;1;F8W2;-0,1292;1,4846;2,2333;0,0735;0,9075;-0,3763;0,1715;;False
1135,16;4.96;PA018 ​;20250516_161109;1;F8W2;-0,1245;1,4852;2,2254;0,0731;0,9079;-0,3740;0,1746;;False
1135,17;4.97;PA018 ​;20250516_161109;1;F8W2;-0,1198;1,4856;2,2174;0,0737;0,9080;-0,3718;0,1785;;False
1135,19;4.99;PA018 ​;20250516_161109;1;F8W2;-0,1150;1,4859;2,2097;0,0752;0,9078;-0,3705;0,1816;;False
1135,20;5.0;PA018 ​;20250516_161109;1;F8W2;-0,1102;1,4858;2,2020;0,0765;0,9076;-0,3693;0,1844;;False
1135,22;5.01;PA018 ​;20250516_161109;1;F8W2;-0,1052;1,4854;2,1946;0,0781;0,9073;-0,3688;0,1864;;False
1135,23;5.03;PA018 ​;20250516_161109;1;F8W2;-0,1004;1,4847;2,1873;0,0791;0,9068;-0,3682;0,1895;;False
1135,24;5.04;PA018 ​;20250516_161109;1;F8W2;-0,0954;1,4840;2,1802;0,0809;0,9057;-0,3692;0,1920;;False
1135,26;5.06;PA018 ​;20250516_161109;1;F8W2;-0,0906;1,4833;2,1736;0,0822;0,9048;-0,3692;0,1955;;False
1135,27;5.07;PA018 ​;20250516_161109;1;F8W2;-0,0858;1,4828;2,1670;0,0839;0,9037;-0,3697;0,1989;;False
1135,29;5.08;PA018 ​;20250516_161109;1;F8W2;-0,0811;1,4826;2,1606;0,0853;0,9030;-0,3688;0,2032;;False
1135,30;5.1;PA018 ​;20250516_161109;1;F8W2;-0,0766;1,4827;2,1540;0,0874;0,9024;-0,3663;0,2095;;False
1135,31;5.11;PA018 ​;20250516_161109;1;F8W2;-0,0720;1,4833;2,1471;0,0901;0,9016;-0,3636;0,2163;;False
1135,33;5.12;PA018 ​;20250516_161109;1;F8W2;-0,0675;1,4844;2,1401;0,0920;0,9012;-0,3600;0,2233;;False
1135,35;5.15;PA018 ​;20250516_161109;1;F8W2;-0,0587;1,4881;2,1234;0,0939;0,9004;-0,3499;0,2410;;False
1135,37;5.17;PA018 ​;20250516_161109;1;F8W2;-0,0539;1,4911;2,1124;0,0961;0,8982;-0,3487;0,2498;;False
1135,38;5.18;PA018 ​;20250516_161109;1;F8W2;-0,0511;1,4926;2,1036;0,0928;0,8989;-0,3449;0,2537;;False
1135,40;5.19;PA018 ​;20250516_161109;1;F8W2;-0,0482;1,4931;2,0941;0,0859;0,9013;-0,3419;0,2518;;False
1135,41;5.21;PA018 ​;20250516_161109;1;F8W2;-0,0447;1,4939;2,0848;0,0793;0,9023;-0,3433;0,2484;;False
1135,44;5.24;PA018 ​;20250516_161109;1;F8W2;-0,0363;1,4936;2,0681;0,0646;0,9042;-0,3458;0,2420;;False
1135,45;5.25;PA018 ​;20250516_161109;1;F8W2;-0,0306;1,4937;2,0599;0,0633;0,9027;-0,3497;0,2424;;False
1135,48;5.28;PA018 ​;20250516_161109;1;F8W2;-0,0181;1,4928;2,0452;0,0711;0,8994;-0,3508;0,2510;;False
1135,50;5.29;PA018 ​;20250516_161109;1;F8W2;-0,0115;1,4921;2,0381;0,0764;0,8975;-0,3523;0,2540;;False
1135,51;5.31;PA018 ​;20250516_161109;1;F8W2;0,0020;1,4902;2,0247;0,0820;0,8945;-0,3563;0,2575;;False
1135,52;5.32;PA018 ​;20250516_161109;1;F8W2;0,0089;1,4897;2,0186;0,0845;0,8931;-0,3597;0,2566;;False
1135,53;5.33;PA018 ​;20250516_161109;1;F8W2;0,0161;1,4896;2,0123;0,0872;0,8915;-0,3635;0,2561;;False
1135,55;5.34;PA018 ​;20250516_161109;1;F8W2;0,0236;1,4898;2,0064;0,0903;0,8908;-0,3639;0,2568;;False
1135,56;5.36;PA018 ​;20250516_161109;1;F8W2;0,0309;1,4903;2,0002;0,0927;0,8905;-0,3624;0,2591;;False
1135,57;5.37;PA018 ​;20250516_161109;1;F8W2;0,0383;1,4910;1,9947;0,0949;0,8913;-0,3602;0,2586;;False
1135,59;5.39;PA018 ​;20250516_161109;1;F8W2;0,0450;1,4912;1,9893;0,0967;0,8914;-0,3593;0,2590;Collision avec Debut - Objet Parent SceneAnchor;False
1135,60;5.4;PA018 ​;20250516_161109;1;F8W2;0,0515;1,4915;1,9840;0,0988;0,8913;-0,3588;0,2590;Collision avec Debut - Objet Parent SceneAnchor;False
1135,62;5.41;PA018 ​;20250516_161109;1;F8W2;0,0579;1,4921;1,9785;0,1009;0,8917;-0,3578;0,2581;Collision avec Debut - Objet Parent SceneAnchor;False
1135,63;5.43;PA018 ​;20250516_161109;1;F8W2;0,0640;1,4926;1,9727;0,1008;0,8928;-0,3565;0,2562;Collision avec Debut - Objet Parent SceneAnchor;False
1135,64;5.44;PA018 ​;20250516_161109;1;F8W2;0,0701;1,4932;1,9665;0,0987;0,8947;-0,3550;0,2524;Collision avec Debut - Objet Parent SceneAnchor;False
1135,66;5.46;PA018 ​;20250516_161109;1;F8W2;0,0760;1,4933;1,9605;0,0947;0,8976;-0,3527;0,2470;Collision avec Debut - Objet Parent SceneAnchor;False
1135,67;5.47;PA018 ​;20250516_161109;1;F8W2;0,0817;1,4929;1,9545;0,0915;0,9001;-0,3507;0,2416;Collision avec Debut - Objet Parent SceneAnchor;False
1135,68;5.48;PA018 ​;20250516_161109;1;F8W2;0,0872;1,4919;1,9487;0,0903;0,9026;-0,3491;0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
1135,70;5.5;PA018 ​;20250516_161109;1;F8W2;0,0923;1,4903;1,9434;0,0905;0,9049;-0,3473;0,2288;Collision avec Debut - Objet Parent SceneAnchor;False
1135,71;5.51;PA018 ​;20250516_161109;1;F8W2;0,0972;1,4884;1,9381;0,0905;0,9068;-0,3471;0,2216;Collision avec Debut - Objet Parent SceneAnchor;False
1135,73;5.52;PA018 ​;20250516_161109;1;F8W2;0,1016;1,4860;1,9337;0,0895;0,9084;-0,3486;0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
1135,74;5.54;PA018 ​;20250516_161109;1;F8W2;0,1061;1,4837;1,9295;0,0885;0,9089;-0,3529;0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
1135,75;5.55;PA018 ​;20250516_161109;1;F8W2;0,1107;1,4816;1,9255;0,0863;0,9094;-0,3566;0,1958;Collision avec Debut - Objet Parent SceneAnchor;False
1135,77;5.57;PA018 ​;20250516_161109;1;F8W2;0,1157;1,4803;1,9216;0,0814;0,9099;-0,3607;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
1135,78;5.58;PA018 ​;20250516_161109;1;F8W2;0,1212;1,4795;1,9174;0,0760;0,9115;-0,3622;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
1135,80;5.59;PA018 ​;20250516_161109;1;F8W2;0,1270;1,4795;1,9126;0,0702;0,9133;-0,3629;0,1713;Collision avec Debut - Objet Parent SceneAnchor;False
1135,81;5.61;PA018 ​;20250516_161109;1;F8W2;0,1329;1,4797;1,9085;0,0647;0,9164;-0,3596;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
1135,82;5.62;PA018 ​;20250516_161109;1;F8W2;0,1390;1,4798;1,9046;0,0600;0,9195;-0,3564;0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1135,84;5.64;PA018 ​;20250516_161109;1;F8W2;0,1464;1,4806;1,8996;0,0561;0,9214;-0,3562;0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
1135,85;5.65;PA018 ​;20250516_161109;1;F8W2;0,1550;1,4819;1,8940;0,0525;0,9224;-0,3568;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
1135,86;5.66;PA018 ​;20250516_161109;1;F8W2;0,1635;1,4824;1,8899;0,0498;0,9241;-0,3547;0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
1135,88;5.68;PA018 ​;20250516_161109;1;F8W2;0,1727;1,4821;1,8856;0,0485;0,9245;-0,3550;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1135,89;5.69;PA018 ​;20250516_161109;1;F8W2;0,1809;1,4816;1,8823;0,0482;0,9245;-0,3562;0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
1135,91;5.7;PA018 ​;20250516_161109;1;F8W2;0,1884;1,4805;1,8789;0,0490;0,9238;-0,3584;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
1135,92;5.72;PA018 ​;20250516_161109;1;F8W2;0,1953;1,4793;1,8753;0,0507;0,9229;-0,3619;0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
1135,93;5.73;PA018 ​;20250516_161109;1;F8W2;0,2011;1,4782;1,8714;0,0500;0,9230;-0,3642;0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
1135,95;5.75;PA018 ​;20250516_161109;1;F8W2;0,2074;1,4774;1,8673;0,0479;0,9234;-0,3660;0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
1135,96;5.76;PA018 ​;20250516_161109;1;F8W2;0,2141;1,4763;1,8636;0,0455;0,9246;-0,3653;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
1135,98;5.77;PA018 ​;20250516_161109;1;F8W2;0,2205;1,4754;1,8595;0,0455;0,9243;-0,3667;0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
1135,99;5.79;PA018 ​;20250516_161109;1;F8W2;0,2263;1,4750;1,8553;0,0482;0,9235;-0,3688;0,0941;Collision avec Debut - Objet Parent SceneAnchor;False
1136,00;5.8;PA018 ​;20250516_161109;1;F8W2;0,2322;1,4750;1,8504;0,0484;0,9231;-0,3706;0,0904;Collision avec Debut - Objet Parent SceneAnchor;False
1136,02;5.82;PA018 ​;20250516_161109;1;F8W2;0,2377;1,4752;1,8451;0,0450;0,9235;-0,3711;0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
1136,03;5.83;PA018 ​;20250516_161109;1;F8W2;0,2426;1,4752;1,8397;0,0402;0,9245;-0,3703;0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
1136,05;5.84;PA018 ​;20250516_161109;1;F8W2;0,2470;1,4749;1,8339;0,0369;0,9245;-0,3717;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
1136,06;5.86;PA018 ​;20250516_161109;1;F8W2;0,2508;1,4747;1,8280;0,0344;0,9241;-0,3737;0,0723;Collision avec Debut - Objet Parent SceneAnchor;False
1136,07;5.87;PA018 ​;20250516_161109;1;F8W2;0,2538;1,4747;1,8221;0,0310;0,9240;-0,3754;0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
1136,09;5.88;PA018 ​;20250516_161109;1;F8W2;0,2567;1,4748;1,8156;0,0282;0,9238;-0,3775;0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
1136,10;5.9;PA018 ​;20250516_161109;1;F8W2;0,2591;1,4755;1,8085;0,0265;0,9236;-0,3791;0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1136,12;5.91;PA018 ​;20250516_161109;1;F8W2;0,2616;1,4761;1,8014;0,0248;0,9247;-0,3775;0,0414;Collision avec Debut - Objet Parent SceneAnchor;False
1136,13;5.93;PA018 ​;20250516_161109;1;F8W2;0,2636;1,4763;1,7945;0,0215;0,9255;-0,3768;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
1136,14;5.94;PA018 ​;20250516_161109;1;F8W2;0,2656;1,4763;1,7874;0,0188;0,9262;-0,3758;0,0260;Collision avec Debut - Objet Parent SceneAnchor;False
1136,16;5.95;PA018 ​;20250516_161109;1;F8W2;0,2677;1,4762;1,7804;0,0149;0,9274;-0,3733;0,0194;Collision avec Debut - Objet Parent SceneAnchor;False
1136,17;5.97;PA018 ​;20250516_161109;1;F8W2;0,2695;1,4752;1,7732;0,0092;0,9286;-0,3705;0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
1136,18;5.98;PA018 ​;20250516_161109;1;F8W2;0,2713;1,4739;1,7663;0,0049;0,9300;-0,3673;0,0123;Collision avec Debut - Objet Parent SceneAnchor;False
1136,20;6.0;PA018 ​;20250516_161109;1;F8W2;0,2730;1,4721;1,7594;0,0010;0,9309;-0,3652;0,0112;Collision avec Debut - Objet Parent SceneAnchor;False
1136,21;6.01;PA018 ​;20250516_161109;1;F8W2;0,2743;1,4700;1,7520;-0,0018;0,9315;-0,3635;0,0115;Collision avec Debut - Objet Parent SceneAnchor;False
1136,23;6.02;PA018 ​;20250516_161109;1;F8W2;0,2749;1,4673;1,7443;-0,0048;0,9324;-0,3613;0,0116;Collision avec Debut - Objet Parent SceneAnchor;False
1136,24;6.04;PA018 ​;20250516_161109;1;F8W2;0,2752;1,4645;1,7363;-0,0080;0,9333;-0,3587;0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
1136,25;6.05;PA018 ​;20250516_161109;1;F8W2;0,2748;1,4613;1,7277;-0,0119;0,9335;-0,3584;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
1136,27;6.06;PA018 ​;20250516_161109;1;F8W2;0,2737;1,4582;1,7180;-0,0154;0,9329;-0,3596;0,0054;Collision avec Debut - Objet Parent SceneAnchor;False
1136,28;6.08;PA018 ​;20250516_161109;1;F8W2;0,2725;1,4578;1,7039;-0,0175;0,9290;-0,3697;0,0009;Collision avec Debut - Objet Parent SceneAnchor;False
1136,30;6.09;PA018 ​;20250516_161109;1;F8W2;0,2699;1,4538;1,6987;-0,0256;0,9284;-0,3706;-0,0091;Collision avec Debut - Objet Parent SceneAnchor;False
1136,31;6.11;PA018 ​;20250516_161109;1;F8W2;0,2683;1,4482;1,6932;-0,0367;0,9274;-0,3715;-0,0230;Collision avec Debut - Objet Parent SceneAnchor;False
1136,32;6.12;PA018 ​;20250516_161109;1;F8W2;0,2681;1,4474;1,6889;-0,0445;0,9232;-0,3799;-0,0374;Collision avec Debut - Objet Parent SceneAnchor;False
1136,34;6.13;PA018 ​;20250516_161109;1;F8W2;0,2686;1,4491;1,6852;-0,0468;0,9194;-0,3873;-0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1136,35;6.15;PA018 ​;20250516_161109;1;F8W2;0,2712;1,4521;1,6782;-0,0459;0,9184;-0,3892;-0,0538;Collision avec Debut - Objet Parent SceneAnchor;False
1136,36;6.16;PA018 ​;20250516_161109;1;F8W2;0,2709;1,4564;1,6691;-0,0351;0,9231;-0,3800;-0,0474;Collision avec Debut - Objet Parent SceneAnchor;False
1136,38;6.18;PA018 ​;20250516_161109;1;F8W2;0,2705;1,4589;1,6604;-0,0227;0,9294;-0,3644;-0,0543;Collision avec Debut - Objet Parent SceneAnchor;False
1136,39;6.19;PA018 ​;20250516_161109;1;F8W2;0,2695;1,4600;1,6538;-0,0212;0,9303;-0,3607;-0,0633;Collision avec Debut - Objet Parent SceneAnchor;False
1136,41;6.2;PA018 ​;20250516_161109;1;F8W2;0,2685;1,4596;1,6477;-0,0213;0,9292;-0,3615;-0,0739;Collision avec Debut - Objet Parent SceneAnchor;False
1136,42;6.22;PA018 ​;20250516_161109;1;F8W2;0,2670;1,4595;1,6419;-0,0202;0,9276;-0,3644;-0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
1136,43;6.23;PA018 ​;20250516_161109;1;F8W2;0,2652;1,4592;1,6366;-0,0202;0,9259;-0,3678;-0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
1136,45;6.25;PA018 ​;20250516_161109;1;F8W2;0,2627;1,4592;1,6307;-0,0230;0,9221;-0,3765;-0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
1136,46;6.26;PA018 ​;20250516_161109;1;F8W2;0,2593;1,4598;1,6250;-0,0286;0,9185;-0,3835;-0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
1136,48;6.27;PA018 ​;20250516_161109;1;F8W2;0,2553;1,4604;1,6190;-0,0371;0,9154;-0,3881;-0,1002;Collision avec Debut - Objet Parent SceneAnchor;False
1136,49;6.29;PA018 ​;20250516_161109;1;F8W2;0,2507;1,4613;1,6128;-0,0457;0,9135;-0,3896;-0,1079;Collision avec Debut - Objet Parent SceneAnchor;False
1136,50;6.3;PA018 ​;20250516_161109;1;F8W2;0,2456;1,4622;1,6063;-0,0517;0,9119;-0,3905;-0,1147;Collision avec Debut - Objet Parent SceneAnchor;False
1136,52;6.31;PA018 ​;20250516_161109;1;F8W2;0,2399;1,4632;1,6003;-0,0566;0,9112;-0,3889;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
1136,53;6.33;PA018 ​;20250516_161109;1;F8W2;0,2339;1,4640;1,5945;-0,0628;0,9102;-0,3871;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
1136,55;6.34;PA018 ​;20250516_161109;1;F8W2;0,2272;1,4646;1,5891;-0,0693;0,9087;-0,3855;-0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
1136,56;6.36;PA018 ​;20250516_161109;1;F8W2;0,2208;1,4650;1,5837;-0,0741;0,9072;-0,3832;-0,1570;Collision avec Debut - Objet Parent SceneAnchor;False
1136,57;6.37;PA018 ​;20250516_161109;1;F8W2;0,2146;1,4652;1,5780;-0,0782;0,9053;-0,3817;-0,1694;Collision avec Debut - Objet Parent SceneAnchor;False
1136,59;6.38;PA018 ​;20250516_161109;1;F8W2;0,2087;1,4650;1,5722;-0,0807;0,9036;-0,3801;-0,1802;Collision avec Debut - Objet Parent SceneAnchor;False
1136,60;6.4;PA018 ​;20250516_161109;1;F8W2;0,2031;1,4646;1,5667;-0,0819;0,9022;-0,3786;-0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
1136,61;6.41;PA018 ​;20250516_161109;1;F8W2;0,1978;1,4638;1,5613;-0,0829;0,9006;-0,3777;-0,1986;Collision avec Debut - Objet Parent SceneAnchor;False
1136,63;6.43;PA018 ​;20250516_161109;1;F8W2;0,1927;1,4628;1,5554;-0,0833;0,8983;-0,3786;-0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
1136,64;6.44;PA018 ​;20250516_161109;1;F8W2;0,1877;1,4620;1,5497;-0,0850;0,8960;-0,3795;-0,2143;Collision avec Debut - Objet Parent SceneAnchor;False
1136,66;6.45;PA018 ​;20250516_161109;1;F8W2;0,1835;1,4613;1,5436;-0,0859;0,8940;-0,3802;-0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
1136,67;6.47;PA018 ​;20250516_161109;1;F8W2;0,1800;1,4605;1,5383;-0,0870;0,8927;-0,3787;-0,2281;Collision avec Debut - Objet Parent SceneAnchor;False
1136,68;6.48;PA018 ​;20250516_161109;1;F8W2;0,1769;1,4603;1,5321;-0,0870;0,8904;-0,3804;-0,2346;Collision avec Debut - Objet Parent SceneAnchor;False
1136,70;6.5;PA018 ​;20250516_161109;1;F8W2;0,1742;1,4613;1,5253;-0,0869;0,8882;-0,3824;-0,2393;Collision avec Debut - Objet Parent SceneAnchor;False
1136,71;6.51;PA018 ​;20250516_161109;1;F8W2;0,1719;1,4632;1,5175;-0,0845;0,8875;-0,3825;-0,2425;Collision avec Debut - Objet Parent SceneAnchor;False
1136,73;6.52;PA018 ​;20250516_161109;1;F8W2;0,1694;1,4659;1,5091;-0,0801;0,8886;-0,3801;-0,2439;Collision avec Debut - Objet Parent SceneAnchor;False
1136,74;6.54;PA018 ​;20250516_161109;1;F8W2;0,1672;1,4694;1,4999;-0,0753;0,8907;-0,3751;-0,2457;Collision avec Debut - Objet Parent SceneAnchor;False
1136,75;6.55;PA018 ​;20250516_161109;1;F8W2;0,1647;1,4734;1,4898;-0,0715;0,8921;-0,3711;-0,2477;;False
1136,77;6.56;PA018 ​;20250516_161109;1;F8W2;0,1619;1,4779;1,4788;-0,0668;0,8934;-0,3680;-0,2490;;False
1136,78;6.58;PA018 ​;20250516_161109;1;F8W2;0,1592;1,4822;1,4675;-0,0618;0,8954;-0,3636;-0,2495;;False
1136,79;6.59;PA018 ​;20250516_161109;1;F8W2;0,1574;1,4859;1,4572;-0,0562;0,8978;-0,3593;-0,2484;;False
1136,81;6.61;PA018 ​;20250516_161109;1;F8W2;0,1547;1,4882;1,4480;-0,0501;0,9015;-0,3532;-0,2449;;False
1136,82;6.62;PA018 ​;20250516_161109;1;F8W2;0,1510;1,4904;1,4386;-0,0438;0,9035;-0,3516;-0,2412;;False
1136,84;6.63;PA018 ​;20250516_161109;1;F8W2;0,1460;1,4921;1,4306;-0,0393;0,9055;-0,3491;-0,2381;;False
1136,85;6.65;PA018 ​;20250516_161109;1;F8W2;0,1395;1,4930;1,4232;-0,0368;0,9073;-0,3465;-0,2353;;False
1136,86;6.66;PA018 ​;20250516_161109;1;F8W2;0,1324;1,4934;1,4153;-0,0368;0,9079;-0,3434;-0,2374;;False
1136,88;6.68;PA018 ​;20250516_161109;1;F8W2;0,1238;1,4932;1,4082;-0,0428;0,9070;-0,3434;-0,2398;;False
1136,89;6.69;PA018 ​;20250516_161109;1;F8W2;0,1158;1,4923;1,4019;-0,0486;0,9059;-0,3438;-0,2424;;False
1136,91;6.7;PA018 ​;20250516_161109;1;F8W2;0,1070;1,4909;1,3958;-0,0542;0,9039;-0,3475;-0,2434;;False
1136,92;6.72;PA018 ​;20250516_161109;1;F8W2;0,0979;1,4899;1,3896;-0,0569;0,9016;-0,3527;-0,2437;;False
1136,93;6.73;PA018 ​;20250516_161109;1;F8W2;0,0879;1,4896;1,3827;-0,0601;0,8990;-0,3591;-0,2434;;False
1136,95;6.74;PA018 ​;20250516_161109;1;F8W2;0,0784;1,4894;1,3760;-0,0628;0,8984;-0,3596;-0,2444;;False
1136,96;6.76;PA018 ​;20250516_161109;1;F8W2;0,0677;1,4901;1,3693;-0,0648;0,8988;-0,3591;-0,2428;;False
1136,98;6.77;PA018 ​;20250516_161109;1;F8W2;0,0576;1,4908;1,3625;-0,0667;0,8980;-0,3597;-0,2443;;False
