Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1378,82;4.83;PA002 ​;20250403_172829;1;F8W2;-0,2584;1,4319;2,2379;0,0320;-0,9737;0,1813;-0,1346;;False
1378,84;4.85;PA002 ​;20250403_172829;1;F8W2;-0,2595;1,4310;2,2259;0,0333;-0,9734;0,1828;-0,1340;;False
1378,85;4.86;PA002 ​;20250403_172829;1;F8W2;-0,2607;1,4302;2,2138;0,0346;-0,9730;0,1849;-0,1335;;False
1378,86;4.87;PA002 ​;20250403_172829;1;F8W2;-0,2620;1,4293;2,2021;0,0362;-0,9727;0,1869;-0,1328;;False
1378,88;4.89;PA002 ​;20250403_172829;1;F8W2;-0,2635;1,4282;2,1902;0,0381;-0,9722;0,1893;-0,1322;;False
1378,89;4.9;PA002 ​;20250403_172829;1;F8W2;-0,2651;1,4271;2,1783;0,0401;-0,9719;0,1915;-0,1311;;False
1378,90;4.92;PA002 ​;20250403_172829;1;F8W2;-0,2667;1,4259;2,1662;0,0422;-0,9717;0,1925;-0,1299;;False
1378,92;4.93;PA002 ​;20250403_172829;1;F8W2;-0,2684;1,4248;2,1541;0,0443;-0,9719;0,1923;-0,1284;;False
1378,93;4.94;PA002 ​;20250403_172829;1;F8W2;-0,2701;1,4237;2,1417;0,0462;-0,9724;0,1903;-0,1268;;False
1378,95;4.96;PA002 ​;20250403_172829;1;F8W2;-0,2721;1,4227;2,1291;0,0480;-0,9731;0,1873;-0,1251;;False
1378,96;4.97;PA002 ​;20250403_172829;1;F8W2;-0,2740;1,4215;2,1165;0,0500;-0,9739;0,1839;-0,1234;;False
1378,97;4.99;PA002 ​;20250403_172829;1;F8W2;-0,2761;1,4201;2,1039;0,0515;-0,9746;0,1807;-0,1218;;False
1378,99;5.0;PA002 ​;20250403_172829;1;F8W2;-0,2780;1,4187;2,0912;0,0526;-0,9752;0,1781;-0,1207;;False
1379,00;5.01;PA002 ​;20250403_172829;1;F8W2;-0,2797;1,4174;2,0783;0,0533;-0,9757;0,1758;-0,1195;;False
1379,01;5.03;PA002 ​;20250403_172829;1;F8W2;-0,2818;1,4162;2,0653;0,0538;-0,9762;0,1734;-0,1191;;False
1379,03;5.04;PA002 ​;20250403_172829;1;F8W2;-0,2838;1,4153;2,0520;0,0531;-0,9767;0,1705;-0,1188;;False
1379,04;5.06;PA002 ​;20250403_172829;1;F8W2;-0,2860;1,4146;2,0385;0,0523;-0,9773;0,1675;-0,1190;;False
1379,06;5.07;PA002 ​;20250403_172829;1;F8W2;-0,2880;1,4141;2,0250;0,0500;-0,9778;0,1643;-0,1199;;False
1379,07;5.08;PA002 ​;20250403_172829;1;F8W2;-0,2899;1,4136;2,0113;0,0483;-0,9782;0,1616;-0,1212;;False
1379,08;5.1;PA002 ​;20250403_172829;1;F8W2;-0,2918;1,4134;1,9973;0,0460;-0,9786;0,1582;-0,1230;;False
1379,10;5.11;PA002 ​;20250403_172829;1;F8W2;-0,2937;1,4141;1,9832;0,0430;-0,9787;0,1574;-0,1249;;False
1379,11;5.13;PA002 ​;20250403_172829;1;F8W2;-0,2958;1,4167;1,9681;0,0391;-0,9777;0,1622;-0,1278;Collision avec Debut - Objet Parent SceneAnchor;False
1379,13;5.14;PA002 ​;20250403_172829;1;F8W2;-0,2973;1,4178;1,9530;0,0362;-0,9778;0,1600;-0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
1379,14;5.15;PA002 ​;20250403_172829;1;F8W2;-0,2993;1,4194;1,9386;0,0341;-0,9773;0,1609;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
1379,15;5.17;PA002 ​;20250403_172829;1;F8W2;-0,3009;1,4223;1,9234;0,0319;-0,9761;0,1658;-0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
1379,17;5.18;PA002 ​;20250403_172829;1;F8W2;-0,3022;1,4246;1,9087;0,0308;-0,9753;0,1687;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
1379,18;5.19;PA002 ​;20250403_172829;1;F8W2;-0,3038;1,4266;1,8941;0,0323;-0,9743;0,1727;-0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
1379,20;5.21;PA002 ​;20250403_172829;1;F8W2;-0,3049;1,4279;1,8795;0,0337;-0,9735;0,1759;-0,1422;Collision avec Debut - Objet Parent SceneAnchor;False
1379,21;5.22;PA002 ​;20250403_172829;1;F8W2;-0,3059;1,4288;1,8654;0,0350;-0,9726;0,1796;-0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
1379,22;5.24;PA002 ​;20250403_172829;1;F8W2;-0,3069;1,4297;1,8515;0,0358;-0,9716;0,1838;-0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
1379,24;5.25;PA002 ​;20250403_172829;1;F8W2;-0,3070;1,4307;1,8374;0,0350;-0,9705;0,1879;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
1379,25;5.26;PA002 ​;20250403_172829;1;F8W2;-0,3070;1,4313;1,8233;0,0325;-0,9699;0,1887;-0,1505;Collision avec Debut - Objet Parent SceneAnchor;False
1379,27;5.28;PA002 ​;20250403_172829;1;F8W2;-0,3072;1,4319;1,8096;0,0301;-0,9691;0,1907;-0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
1379,28;5.29;PA002 ​;20250403_172829;1;F8W2;-0,3073;1,4321;1,7958;0,0280;-0,9680;0,1935;-0,1571;Collision avec Debut - Objet Parent SceneAnchor;False
1379,29;5.31;PA002 ​;20250403_172829;1;F8W2;-0,3073;1,4321;1,7824;0,0261;-0,9665;0,1982;-0,1608;Collision avec Debut - Objet Parent SceneAnchor;False
1379,31;5.32;PA002 ​;20250403_172829;1;F8W2;-0,3071;1,4321;1,7690;0,0243;-0,9647;0,2043;-0,1641;Collision avec Debut - Objet Parent SceneAnchor;False
1379,32;5.33;PA002 ​;20250403_172829;1;F8W2;-0,3066;1,4320;1,7555;0,0215;-0,9628;0,2113;-0,1671;Collision avec Debut - Objet Parent SceneAnchor;False
1379,34;5.35;PA002 ​;20250403_172829;1;F8W2;-0,3062;1,4317;1,7419;0,0182;-0,9608;0,2179;-0,1704;Collision avec Debut - Objet Parent SceneAnchor;False
1379,35;5.36;PA002 ​;20250403_172829;1;F8W2;-0,3057;1,4311;1,7280;0,0150;-0,9590;0,2231;-0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
1379,36;5.37;PA002 ​;20250403_172829;1;F8W2;-0,3051;1,4303;1,7141;0,0120;-0,9574;0,2273;-0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
1379,38;5.39;PA002 ​;20250403_172829;1;F8W2;-0,3042;1,4295;1,7003;0,0091;-0,9557;0,2315;-0,1816;Collision avec Debut - Objet Parent SceneAnchor;False
1379,39;5.4;PA002 ​;20250403_172829;1;F8W2;-0,3032;1,4284;1,6864;0,0065;-0,9539;0,2360;-0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
1379,40;5.42;PA002 ​;20250403_172829;1;F8W2;-0,3020;1,4270;1,6727;0,0037;-0,9521;0,2405;-0,1887;Collision avec Debut - Objet Parent SceneAnchor;False
1379,42;5.43;PA002 ​;20250403_172829;1;F8W2;-0,3007;1,4253;1,6591;0,0009;-0,9502;0,2457;-0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
1379,43;5.44;PA002 ​;20250403_172829;1;F8W2;-0,2995;1,4231;1,6455;-0,0022;-0,9483;0,2504;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
1379,45;5.46;PA002 ​;20250403_172829;1;F8W2;-0,2984;1,4210;1,6321;-0,0062;-0,9465;0,2546;-0,1981;Collision avec Debut - Objet Parent SceneAnchor;False
1379,46;5.47;PA002 ​;20250403_172829;1;F8W2;-0,2970;1,4190;1,6187;-0,0108;-0,9449;0,2581;-0,2012;Collision avec Debut - Objet Parent SceneAnchor;False
1379,47;5.49;PA002 ​;20250403_172829;1;F8W2;-0,2957;1,4168;1,6050;-0,0153;-0,9436;0,2602;-0,2041;Collision avec Debut - Objet Parent SceneAnchor;False
1379,49;5.5;PA002 ​;20250403_172829;1;F8W2;-0,2944;1,4148;1,5914;-0,0195;-0,9426;0,2614;-0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
1379,50;5.51;PA002 ​;20250403_172829;1;F8W2;-0,2929;1,4124;1,5775;-0,0221;-0,9418;0,2619;-0,2095;Collision avec Debut - Objet Parent SceneAnchor;False
1379,51;5.53;PA002 ​;20250403_172829;1;F8W2;-0,2911;1,4099;1,5639;-0,0245;-0,9411;0,2628;-0,2113;Collision avec Debut - Objet Parent SceneAnchor;False
1379,53;5.54;PA002 ​;20250403_172829;1;F8W2;-0,2893;1,4073;1,5503;-0,0263;-0,9403;0,2642;-0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
1379,56;5.57;PA002 ​;20250403_172829;1;F8W2;-0,2853;1,4018;1,5228;-0,0296;-0,9386;0,2669;-0,2167;Collision avec Debut - Objet Parent SceneAnchor;False
1379,57;5.58;PA002 ​;20250403_172829;1;F8W2;-0,2829;1,3990;1,5088;-0,0314;-0,9381;0,2670;-0,2185;Collision avec Debut - Objet Parent SceneAnchor;False
1379,59;5.6;PA002 ​;20250403_172829;1;F8W2;-0,2804;1,3964;1,4944;-0,0330;-0,9375;0,2669;-0,2206;Collision avec Debut - Objet Parent SceneAnchor;False
1379,60;5.61;PA002 ​;20250403_172829;1;F8W2;-0,2778;1,3939;1,4800;-0,0346;-0,9370;0,2672;-0,2224;Collision avec Debut - Objet Parent SceneAnchor;False
1379,61;5.62;PA002 ​;20250403_172829;1;F8W2;-0,2749;1,3914;1,4653;-0,0364;-0,9367;0,2669;-0,2238;;False
1379,63;5.64;PA002 ​;20250403_172829;1;F8W2;-0,2720;1,3895;1,4505;-0,0383;-0,9363;0,2671;-0,2250;;False
1379,64;5.65;PA002 ​;20250403_172829;1;F8W2;-0,2688;1,3877;1,4354;-0,0407;-0,9359;0,2667;-0,2264;;False
1379,65;5.67;PA002 ​;20250403_172829;1;F8W2;-0,2652;1,3860;1,4201;-0,0423;-0,9359;0,2658;-0,2273;;False
1379,67;5.68;PA002 ​;20250403_172829;1;F8W2;-0,2615;1,3847;1,4048;-0,0427;-0,9364;0,2636;-0,2278;;False
1379,68;5.69;PA002 ​;20250403_172829;1;F8W2;-0,2576;1,3850;1,3890;-0,0435;-0,9358;0,2653;-0,2281;;False
1379,70;5.71;PA002 ​;20250403_172829;1;F8W2;-0,2536;1,3852;1,3729;-0,0437;-0,9363;0,2640;-0,2276;;False
1379,71;5.72;PA002 ​;20250403_172829;1;F8W2;-0,2499;1,3870;1,3565;-0,0444;-0,9357;0,2658;-0,2277;;False
1379,72;5.74;PA002 ​;20250403_172829;1;F8W2;-0,2457;1,3883;1,3403;-0,0465;-0,9361;0,2638;-0,2281;;False
1379,74;5.75;PA002 ​;20250403_172829;1;F8W2;-0,2415;1,3902;1,3243;-0,0494;-0,9354;0,2649;-0,2288;;False
1379,75;5.76;PA002 ​;20250403_172829;1;F8W2;-0,2374;1,3914;1,3086;-0,0527;-0,9350;0,2646;-0,2303;;False
1379,77;5.78;PA002 ​;20250403_172829;1;F8W2;-0,2335;1,3926;1,2934;-0,0576;-0,9341;0,2651;-0,2323;;False
1379,78;5.79;PA002 ​;20250403_172829;1;F8W2;-0,2301;1,3932;1,2791;-0,0623;-0,9331;0,2652;-0,2347;;False
1379,79;5.8;PA002 ​;20250403_172829;1;F8W2;-0,2273;1,3940;1,2654;-0,0679;-0,9313;0,2675;-0,2377;;False
1379,81;5.82;PA002 ​;20250403_172829;1;F8W2;-0,2247;1,3951;1,2519;-0,0732;-0,9287;0,2724;-0,2407;;False
1379,82;5.83;PA002 ​;20250403_172829;1;F8W2;-0,2222;1,3960;1,2385;-0,0771;-0,9267;0,2752;-0,2441;;False
1379,84;5.85;PA002 ​;20250403_172829;1;F8W2;-0,2198;1,3971;1,2253;-0,0795;-0,9252;0,2767;-0,2473;;False
1379,85;5.86;PA002 ​;20250403_172829;1;F8W2;-0,2176;1,3981;1,2124;-0,0808;-0,9239;0,2774;-0,2507;;False
1379,86;5.87;PA002 ​;20250403_172829;1;F8W2;-0,2159;1,3993;1,1999;-0,0813;-0,9225;0,2792;-0,2537;Collision avec Droite2 - Objet Parent Plot2;False
1379,88;5.89;PA002 ​;20250403_172829;1;F8W2;-0,2145;1,4002;1,1878;-0,0808;-0,9211;0,2806;-0,2575;Collision avec Droite2 - Objet Parent Plot2;False
1379,89;5.9;PA002 ​;20250403_172829;1;F8W2;-0,2130;1,4015;1,1758;-0,0804;-0,9194;0,2838;-0,2601;Collision avec Droite2 - Objet Parent Plot2;False
1379,90;5.92;PA002 ​;20250403_172829;1;F8W2;-0,2115;1,4027;1,1636;-0,0791;-0,9183;0,2856;-0,2625;Collision avec Droite2 - Objet Parent Plot2;False
1379,92;5.93;PA002 ​;20250403_172829;1;F8W2;-0,2102;1,4039;1,1515;-0,0772;-0,9176;0,2862;-0,2649;Collision avec Droite2 - Objet Parent Plot2;False
1379,93;5.94;PA002 ​;20250403_172829;1;F8W2;-0,2090;1,4050;1,1395;-0,0753;-0,9173;0,2857;-0,2669;Collision avec Droite2 - Objet Parent Plot2;False
1379,95;5.96;PA002 ​;20250403_172829;1;F8W2;-0,2080;1,4060;1,1276;-0,0742;-0,9173;0,2848;-0,2684;Collision avec Droite2 - Objet Parent Plot2;False
1379,96;5.97;PA002 ​;20250403_172829;1;F8W2;-0,2072;1,4069;1,1157;-0,0731;-0,9172;0,2842;-0,2696;Collision avec Droite2 - Objet Parent Plot2;False
1379,97;5.99;PA002 ​;20250403_172829;1;F8W2;-0,2063;1,4076;1,1038;-0,0723;-0,9171;0,2836;-0,2705;Collision avec Droite2 - Objet Parent Plot2;False
1379,99;6.0;PA002 ​;20250403_172829;1;F8W2;-0,2053;1,4080;1,0920;-0,0716;-0,9170;0,2834;-0,2714;Collision avec Droite2 - Objet Parent Plot2;False
1380,00;6.01;PA002 ​;20250403_172829;1;F8W2;-0,2044;1,4082;1,0802;-0,0710;-0,9167;0,2834;-0,2725;Collision avec Droite2 - Objet Parent Plot2;False
1380,01;6.03;PA002 ​;20250403_172829;1;F8W2;-0,2033;1,4081;1,0687;-0,0705;-0,9163;0,2840;-0,2734;Collision avec Droite2 - Objet Parent Plot2;False
1380,03;6.04;PA002 ​;20250403_172829;1;F8W2;-0,2023;1,4077;1,0572;-0,0698;-0,9158;0,2847;-0,2746;Collision avec Droite2 - Objet Parent Plot2;False
1380,04;6.05;PA002 ​;20250403_172829;1;F8W2;-0,2012;1,4073;1,0457;-0,0697;-0,9151;0,2850;-0,2765;Collision avec Droite2 - Objet Parent Plot2;False
1380,06;6.07;PA002 ​;20250403_172829;1;F8W2;-0,1998;1,4068;1,0343;-0,0704;-0,9143;0,2847;-0,2795;Collision avec Droite2 - Objet Parent Plot2;False
1380,07;6.08;PA002 ​;20250403_172829;1;F8W2;-0,1983;1,4062;1,0230;-0,0717;-0,9132;0,2837;-0,2835;Collision avec Chemin2 - Objet Parent Plot2;False
1380,09;6.1;PA002 ​;20250403_172829;1;F8W2;-0,1967;1,4054;1,0118;-0,0738;-0,9117;0,2825;-0,2891;Collision avec Chemin2 - Objet Parent Plot2;False
1380,10;6.11;PA002 ​;20250403_172829;1;F8W2;-0,1949;1,4043;1,0010;-0,0759;-0,9098;0,2815;-0,2953;Collision avec Chemin2 - Objet Parent Plot2;False
1380,11;6.13;PA002 ​;20250403_172829;1;F8W2;-0,1926;1,4033;0,9903;-0,0779;-0,9077;0,2803;-0,3025;Collision avec Chemin2 - Objet Parent Plot2;False
1380,13;6.14;PA002 ​;20250403_172829;1;F8W2;-0,1902;1,4020;0,9797;-0,0790;-0,9054;0,2785;-0,3106;Collision avec Chemin2 - Objet Parent Plot2;False
1380,14;6.15;PA002 ​;20250403_172829;1;F8W2;-0,1876;1,4009;0,9691;-0,0806;-0,9024;0,2767;-0,3204;Collision avec Chemin2 - Objet Parent Plot2;False
1380,15;6.17;PA002 ​;20250403_172829;1;F8W2;-0,1846;1,3997;0,9588;-0,0828;-0,8989;0,2744;-0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
1380,17;6.18;PA002 ​;20250403_172829;1;F8W2;-0,1815;1,3985;0,9487;-0,0855;-0,8947;0,2715;-0,3441;Collision avec Chemin2 - Objet Parent Plot2;False
1380,18;6.19;PA002 ​;20250403_172829;1;F8W2;-0,1780;1,3971;0,9389;-0,0890;-0,8900;0,2676;-0,3582;Collision avec Chemin2 - Objet Parent Plot2;False
1380,20;6.21;PA002 ​;20250403_172829;1;F8W2;-0,1745;1,3956;0,9294;-0,0921;-0,8845;0,2645;-0,3731;Collision avec Chemin2 - Objet Parent Plot2;False
1380,21;6.22;PA002 ​;20250403_172829;1;F8W2;-0,1709;1,3942;0,9200;-0,0961;-0,8777;0,2619;-0,3895;Collision avec Chemin2 - Objet Parent Plot2;False
1380,22;6.24;PA002 ​;20250403_172829;1;F8W2;-0,1671;1,3929;0,9109;-0,1006;-0,8699;0,2597;-0,4071;Collision avec Chemin2 - Objet Parent Plot2;False
1380,24;6.25;PA002 ​;20250403_172829;1;F8W2;-0,1630;1,3919;0,9023;-0,1058;-0,8607;0,2574;-0,4264;Collision avec Chemin2 - Objet Parent Plot2;False
1380,25;6.26;PA002 ​;20250403_172829;1;F8W2;-0,1588;1,3908;0,8943;-0,1105;-0,8502;0,2546;-0,4473;Collision avec Chemin2 - Objet Parent Plot2;False
1380,27;6.28;PA002 ​;20250403_172829;1;F8W2;-0,1546;1,3898;0,8868;-0,1145;-0,8383;0,2508;-0,4703;Collision avec Chemin2 - Objet Parent Plot2;False
1380,28;6.29;PA002 ​;20250403_172829;1;F8W2;-0,1503;1,3895;0,8797;-0,1190;-0,8248;0,2469;-0,4945;Collision avec Chemin2 - Objet Parent Plot2;False
1380,29;6.31;PA002 ​;20250403_172829;1;F8W2;-0,1456;1,3905;0,8723;-0,1269;-0,8084;0,2461;-0,5194;Collision avec Gauche2 - Objet Parent Plot2;False
1380,31;6.32;PA002 ​;20250403_172829;1;F8W2;-0,1410;1,3907;0,8655;-0,1326;-0,7925;0,2415;-0,5441;Collision avec Gauche2 - Objet Parent Plot2;False
1380,32;6.33;PA002 ​;20250403_172829;1;F8W2;-0,1365;1,3918;0,8585;-0,1378;-0,7742;0,2392;-0,5696;Collision avec Gauche2 - Objet Parent Plot2;False
1380,33;6.35;PA002 ​;20250403_172829;1;F8W2;-0,1318;1,3920;0,8522;-0,1421;-0,7561;0,2342;-0,5944;Collision avec Gauche2 - Objet Parent Plot2;False
1380,35;6.36;PA002 ​;20250403_172829;1;F8W2;-0,1277;1,3925;0,8461;-0,1455;-0,7371;0,2306;-0,6184;Collision avec Gauche2 - Objet Parent Plot2;False
1380,36;6.37;PA002 ​;20250403_172829;1;F8W2;-0,1231;1,3949;0,8393;-0,1528;-0,7153;0,2333;-0,6408;Collision avec Gauche2 - Objet Parent Plot2;False
1380,38;6.39;PA002 ​;20250403_172829;1;F8W2;-0,1192;1,3952;0,8336;-0,1538;-0,6976;0,2303;-0,6608;Collision avec Gauche2 - Objet Parent Plot2;False
1380,39;6.4;PA002 ​;20250403_172829;1;F8W2;-0,1154;1,3961;0,8274;-0,1541;-0,6792;0,2303;-0,6796;Collision avec Gauche2 - Objet Parent Plot2;False
1380,40;6.42;PA002 ​;20250403_172829;1;F8W2;-0,1111;1,3968;0,8216;-0,1548;-0,6608;0,2277;-0,6982;Collision avec Gauche2 - Objet Parent Plot2;False
1380,42;6.43;PA002 ​;20250403_172829;1;F8W2;-0,1067;1,3973;0,8162;-0,1561;-0,6421;0,2249;-0,7161;Collision avec Gauche2 - Objet Parent Plot2;False
1380,43;6.44;PA002 ​;20250403_172829;1;F8W2;-0,1027;1,3976;0,8112;-0,1573;-0,6232;0,2245;-0,7324;;False
1380,45;6.46;PA002 ​;20250403_172829;1;F8W2;-0,0989;1,3975;0,8064;-0,1582;-0,6044;0,2267;-0,7472;;False
1380,46;6.47;PA002 ​;20250403_172829;1;F8W2;-0,0953;1,3971;0,8021;-0,1610;-0,5858;0,2306;-0,7601;;False
1380,47;6.49;PA002 ​;20250403_172829;1;F8W2;-0,0916;1,3967;0,7980;-0,1662;-0,5664;0,2358;-0,7720;;False
1380,49;6.5;PA002 ​;20250403_172829;1;F8W2;-0,0880;1,3965;0,7942;-0,1729;-0,5468;0,2394;-0,7834;;False
1380,50;6.51;PA002 ​;20250403_172829;1;F8W2;-0,0841;1,3969;0,7909;-0,1803;-0,5271;0,2410;-0,7947;;False
1380,51;6.53;PA002 ​;20250403_172829;1;F8W2;-0,0799;1,3971;0,7879;-0,1854;-0,5080;0,2408;-0,8059;;False
1380,53;6.54;PA002 ​;20250403_172829;1;F8W2;-0,0757;1,3973;0,7855;-0,1897;-0,4895;0,2384;-0,8171;;False
1380,54;6.56;PA002 ​;20250403_172829;1;F8W2;-0,0717;1,3974;0,7833;-0,1935;-0,4707;0,2356;-0,8279;;False
1380,56;6.57;PA002 ​;20250403_172829;1;F8W2;-0,0677;1,3975;0,7815;-0,1975;-0,4524;0,2338;-0,8376;;False
1380,57;6.58;PA002 ​;20250403_172829;1;F8W2;-0,0637;1,3973;0,7798;-0,2008;-0,4344;0,2326;-0,8467;;False
1380,58;6.6;PA002 ​;20250403_172829;1;F8W2;-0,0596;1,3970;0,7786;-0,2047;-0,4166;0,2313;-0,8550;;False
1380,60;6.61;PA002 ​;20250403_172829;1;F8W2;-0,0553;1,3967;0,7778;-0,2091;-0,3991;0,2298;-0,8627;;False
1380,61;6.62;PA002 ​;20250403_172829;1;F8W2;-0,0510;1,3963;0,7773;-0,2128;-0,3820;0,2277;-0,8700;;False
1380,63;6.64;PA002 ​;20250403_172829;1;F8W2;-0,0467;1,3962;0,7769;-0,2165;-0,3651;0,2254;-0,8769;;False
1380,64;6.65;PA002 ​;20250403_172829;1;F8W2;-0,0422;1,3959;0,7769;-0,2196;-0,3482;0,2230;-0,8836;;False
1380,65;6.67;PA002 ​;20250403_172829;1;F8W2;-0,0377;1,3956;0,7771;-0,2227;-0,3316;0,2206;-0,8898;;False
1380,67;6.68;PA002 ​;20250403_172829;1;F8W2;-0,0330;1,3952;0,7779;-0,2260;-0,3153;0,2182;-0,8955;Collision avec Gauche2 - Objet Parent Plot2;False
1380,68;6.69;PA002 ​;20250403_172829;1;F8W2;-0,0282;1,3947;0,7791;-0,2291;-0,2996;0,2166;-0,9005;Collision avec Gauche2 - Objet Parent Plot2;False
1380,69;6.71;PA002 ​;20250403_172829;1;F8W2;-0,0232;1,3943;0,7800;-0,2321;-0,2838;0,2151;-0,9052;Collision avec Gauche2 - Objet Parent Plot2;False
1380,71;6.72;PA002 ​;20250403_172829;1;F8W2;-0,0181;1,3937;0,7811;-0,2353;-0,2689;0,2134;-0,9093;Collision avec Gauche2 - Objet Parent Plot2;False
1380,72;6.74;PA002 ​;20250403_172829;1;F8W2;-0,0128;1,3931;0,7824;-0,2379;-0,2546;0,2115;-0,9131;Collision avec Gauche2 - Objet Parent Plot2;False
1380,74;6.75;PA002 ​;20250403_172829;1;F8W2;-0,0073;1,3924;0,7840;-0,2403;-0,2417;0,2102;-0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
1380,75;6.76;PA002 ​;20250403_172829;1;F8W2;-0,0013;1,3916;0,7858;-0,2423;-0,2300;0,2085;-0,9192;Collision avec Gauche2 - Objet Parent Plot2;False
1380,76;6.78;PA002 ​;20250403_172829;1;F8W2;0,0048;1,3908;0,7878;-0,2437;-0,2200;0,2064;-0,9217;Collision avec Gauche2 - Objet Parent Plot2;False
1380,78;6.79;PA002 ​;20250403_172829;1;F8W2;0,0108;1,3901;0,7902;-0,2439;-0,2121;0,2046;-0,9240;Collision avec Gauche2 - Objet Parent Plot2;False
1380,79;6.8;PA002 ​;20250403_172829;1;F8W2;0,0169;1,3892;0,7928;-0,2432;-0,2052;0,2027;-0,9261;Collision avec Gauche2 - Objet Parent Plot2;False
1380,81;6.82;PA002 ​;20250403_172829;1;F8W2;0,0226;1,3881;0,7954;-0,2425;-0,1988;0,1997;-0,9283;Collision avec Gauche2 - Objet Parent Plot2;False
1380,82;6.83;PA002 ​;20250403_172829;1;F8W2;0,0281;1,3871;0,7982;-0,2425;-0,1923;0,1957;-0,9306;Collision avec Gauche2 - Objet Parent Plot2;False
1380,83;6.85;PA002 ​;20250403_172829;1;F8W2;0,0333;1,3866;0,8013;-0,2447;-0,1855;0,1897;-0,9326;Collision avec Gauche2 - Objet Parent Plot2;False
1380,85;6.86;PA002 ​;20250403_172829;1;F8W2;0,0390;1,3869;0,8044;-0,2474;-0,1775;0,1833;-0,9347;Collision avec Gauche2 - Objet Parent Plot2;False
1380,86;6.87;PA002 ​;20250403_172829;1;F8W2;0,0468;1,3905;0,8093;-0,2612;-0,1653;0,1765;-0,9345;Collision avec Gauche2 - Objet Parent Plot2;False
1380,88;6.89;PA002 ​;20250403_172829;1;F8W2;0,0522;1,3897;0,8141;-0,2541;-0,1587;0,1674;-0,9393;Collision avec Gauche2 - Objet Parent Plot2;False
1380,89;6.9;PA002 ​;20250403_172829;1;F8W2;0,0577;1,3900;0,8171;-0,2478;-0,1492;0,1597;-0,9438;Collision avec Gauche2 - Objet Parent Plot2;False
1380,90;6.92;PA002 ​;20250403_172829;1;F8W2;0,0629;1,3899;0,8215;-0,2435;-0,1385;0,1510;-0,9480;Collision avec Gauche2 - Objet Parent Plot2;False
1380,92;6.93;PA002 ​;20250403_172829;1;F8W2;0,0678;1,3898;0,8257;-0,2419;-0,1273;0,1457;-0,9508;Collision avec Gauche2 - Objet Parent Plot2;False
1380,93;6.94;PA002 ​;20250403_172829;1;F8W2;0,0724;1,3901;0,8287;-0,2443;-0,1157;0,1442;-0,9519;Collision avec Gauche2 - Objet Parent Plot2;False
1380,94;6.96;PA002 ​;20250403_172829;1;F8W2;0,0769;1,3899;0,8312;-0,2477;-0,1038;0,1431;-0,9526;Collision avec Gauche2 - Objet Parent Plot2;False
1380,96;6.97;PA002 ​;20250403_172829;1;F8W2;0,0816;1,3896;0,8335;-0,2513;-0,0915;0,1429;-0,9529;Collision avec Gauche2 - Objet Parent Plot2;False
1380,97;6.99;PA002 ​;20250403_172829;1;F8W2;0,0863;1,3900;0,8359;-0,2541;-0,0796;0,1413;-0,9535;Collision avec Gauche2 - Objet Parent Plot2;False
1380,99;7.0;PA002 ​;20250403_172829;1;F8W2;0,0916;1,3910;0,8386;-0,2568;-0,0677;0,1399;-0,9539;Collision avec Gauche2 - Objet Parent Plot2;False
1381,00;7.01;PA002 ​;20250403_172829;1;F8W2;0,0969;1,3918;0,8412;-0,2575;-0,0582;0,1392;-0,9544;Collision avec Gauche2 - Objet Parent Plot2;False
1381,01;7.03;PA002 ​;20250403_172829;1;F8W2;0,1024;1,3929;0,8439;-0,2583;-0,0505;0,1391;-0,9547;Collision avec Gauche2 - Objet Parent Plot2;False
1381,03;7.04;PA002 ​;20250403_172829;1;F8W2;0,1078;1,3937;0,8464;-0,2570;-0,0451;0,1387;-0,9553;Collision avec Gauche2 - Objet Parent Plot2;False
1381,04;7.06;PA002 ​;20250403_172829;1;F8W2;0,1136;1,3949;0,8492;-0,2560;-0,0396;0,1377;-0,9560;Collision avec Gauche2 - Objet Parent Plot2;False
1381,06;7.07;PA002 ​;20250403_172829;1;F8W2;0,1193;1,3961;0,8520;-0,2541;-0,0345;0,1360;-0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
