Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
946,03;3.51;P028​;20250324_123140;1;Marche2;-0,0359;1,6067;5,6346;0,0377;-0,0350;0,0186;0,9985;;False
946,05;3.53;P028​;20250324_123140;1;Marche2;-0,0382;1,6121;5,6658;0,0310;-0,0348;0,0147;0,9988;;False
946,06;3.54;P028​;20250324_123140;1;Marche2;-0,0398;1,6164;5,6960;0,0197;-0,0330;0,0098;0,9992;;False
946,07;3.55;P028​;20250324_123140;1;Marche2;-0,0412;1,6209;5,7255;0,0135;-0,0314;0,0078;0,9994;;False
946,09;3.57;P028​;20250324_123140;1;Marche2;-0,0425;1,6284;5,7554;0,0164;-0,0307;0,0085;0,9994;;False
946,10;3.58;P028​;20250324_123140;1;Marche2;-0,0433;1,6352;5,7853;0,0120;-0,0317;0,0095;0,9994;;False
946,11;3.6;P028​;20250324_123140;1;Marche2;-0,0438;1,6422;5,8143;0,0169;-0,0328;0,0129;0,9992;;False
946,13;3.61;P028​;20250324_123140;1;Marche2;-0,0440;1,6488;5,8435;0,0226;-0,0344;0,0174;0,9990;;False
946,14;3.62;P028​;20250324_123140;1;Marche2;-0,0438;1,6563;5,8720;0,0329;-0,0354;0,0182;0,9987;;False
946,16;3.64;P028​;20250324_123140;1;Marche2;-0,0432;1,6644;5,9005;0,0417;-0,0357;0,0180;0,9983;;False
946,17;3.65;P028​;20250324_123140;1;Marche2;-0,0422;1,6723;5,9287;0,0483;-0,0351;0,0175;0,9981;;False
946,18;3.66;P028​;20250324_123140;1;Marche2;-0,0411;1,6796;5,9569;0,0525;-0,0343;0,0169;0,9979;;False
946,20;3.68;P028​;20250324_123140;1;Marche2;-0,0400;1,6863;5,9852;0,0548;-0,0340;0,0167;0,9978;;False
946,21;3.69;P028​;20250324_123140;1;Marche2;-0,0389;1,6917;6,0133;0,0555;-0,0335;0,0157;0,9978;;False
946,23;3.71;P028​;20250324_123140;1;Marche2;-0,0373;1,6958;6,0411;0,0551;-0,0338;0,0145;0,9978;;False
946,24;3.72;P028​;20250324_123140;1;Marche2;-0,0357;1,6982;6,0687;0,0543;-0,0342;0,0128;0,9979;;False
946,25;3.74;P028​;20250324_123140;1;Marche2;-0,0340;1,6993;6,0962;0,0535;-0,0347;0,0111;0,9979;;False
946,27;3.75;P028​;20250324_123140;1;Marche2;-0,0324;1,6987;6,1236;0,0528;-0,0351;0,0094;0,9979;;False
946,28;3.76;P028​;20250324_123140;1;Marche2;-0,0309;1,6965;6,1511;0,0522;-0,0351;0,0075;0,9980;;False
946,30;3.78;P028​;20250324_123140;1;Marche2;-0,0293;1,6933;6,1786;0,0515;-0,0347;0,0050;0,9981;;False
946,31;3.79;P028​;20250324_123140;1;Marche2;-0,0275;1,6890;6,2063;0,0505;-0,0337;0,0026;0,9982;;False
946,32;3.8;P028​;20250324_123140;1;Marche2;-0,0256;1,6839;6,2342;0,0478;-0,0326;0,0014;0,9983;;False
946,34;3.82;P028​;20250324_123140;1;Marche2;-0,0238;1,6777;6,2623;0,0434;-0,0312;0,0004;0,9986;;False
946,35;3.83;P028​;20250324_123140;1;Marche2;-0,0220;1,6704;6,2903;0,0391;-0,0302;-0,0007;0,9988;;False
946,37;3.85;P028​;20250324_123140;1;Marche2;-0,0201;1,6621;6,3186;0,0360;-0,0297;-0,0016;0,9989;;False
946,38;3.86;P028​;20250324_123140;1;Marche2;-0,0181;1,6535;6,3471;0,0339;-0,0293;-0,0031;0,9990;;False
946,39;3.87;P028​;20250324_123140;1;Marche2;-0,0160;1,6452;6,3755;0,0315;-0,0294;-0,0046;0,9991;;False
946,41;3.89;P028​;20250324_123140;1;Marche2;-0,0135;1,6369;6,4039;0,0300;-0,0300;-0,0062;0,9991;;False
946,42;3.9;P028​;20250324_123140;1;Marche2;-0,0106;1,6294;6,4324;0,0315;-0,0314;-0,0056;0,9990;;False
946,43;3.92;P028​;20250324_123140;1;Marche2;-0,0077;1,6230;6,4616;0,0328;-0,0337;-0,0039;0,9989;;False
946,45;3.93;P028​;20250324_123140;1;Marche2;-0,0045;1,6167;6,4906;0,0314;-0,0361;-0,0040;0,9988;;False
946,46;3.94;P028​;20250324_123140;1;Marche2;-0,0012;1,6117;6,5193;0,0322;-0,0382;-0,0062;0,9987;;False
946,48;3.96;P028​;20250324_123140;1;Marche2;0,0025;1,6087;6,5484;0,0341;-0,0409;-0,0081;0,9985;;False
946,49;3.97;P028​;20250324_123140;1;Marche2;0,0064;1,6058;6,5769;0,0320;-0,0436;-0,0082;0,9985;;False
946,50;3.98;P028​;20250324_123140;1;Marche2;0,0102;1,6049;6,6049;0,0355;-0,0457;-0,0073;0,9983;;False
946,52;4.0;P028​;20250324_123140;1;Marche2;0,0136;1,6080;6,6343;0,0370;-0,0483;-0,0057;0,9981;;False
946,53;4.01;P028​;20250324_123140;1;Marche2;0,0167;1,6123;6,6630;0,0240;-0,0511;-0,0042;0,9984;;False
946,55;4.03;P028​;20250324_123140;1;Marche2;0,0197;1,6146;6,6897;0,0169;-0,0510;-0,0033;0,9985;;False
946,56;4.04;P028​;20250324_123140;1;Marche2;0,0222;1,6186;6,7161;0,0183;-0,0506;-0,0026;0,9985;;False
946,57;4.05;P028​;20250324_123140;1;Marche2;0,0241;1,6257;6,7431;0,0220;-0,0499;-0,0018;0,9985;;False
946,59;4.07;P028​;20250324_123140;1;Marche2;0,0252;1,6337;6,7700;0,0222;-0,0481;-0,0034;0,9986;;False
946,60;4.08;P028​;20250324_123140;1;Marche2;0,0259;1,6411;6,7958;0,0222;-0,0451;-0,0090;0,9987;;False
946,62;4.1;P028​;20250324_123140;1;Marche2;0,0263;1,6486;6,8213;0,0238;-0,0426;-0,0120;0,9987;;False
946,63;4.11;P028​;20250324_123140;1;Marche2;0,0262;1,6575;6,8462;0,0297;-0,0413;-0,0127;0,9986;;False
946,64;4.12;P028​;20250324_123140;1;Marche2;0,0257;1,6666;6,8711;0,0331;-0,0414;-0,0132;0,9985;;False
946,66;4.14;P028​;20250324_123140;1;Marche2;0,0251;1,6750;6,8953;0,0354;-0,0415;-0,0137;0,9984;;False
946,67;4.15;P028​;20250324_123140;1;Marche2;0,0241;1,6831;6,9192;0,0369;-0,0412;-0,0133;0,9984;;False
946,69;4.17;P028​;20250324_123140;1;Marche2;0,0224;1,6906;6,9427;0,0365;-0,0410;-0,0140;0,9984;;False
946,70;4.18;P028​;20250324_123140;1;Marche2;0,0208;1,6971;6,9660;0,0351;-0,0406;-0,0149;0,9984;;False
946,71;4.19;P028​;20250324_123140;1;Marche2;0,0198;1,7020;6,9894;0,0333;-0,0401;-0,0155;0,9985;;False
946,73;4.21;P028​;20250324_123140;1;Marche2;0,0188;1,7052;7,0127;0,0305;-0,0395;-0,0156;0,9986;;False
946,74;4.22;P028​;20250324_123140;1;Marche2;0,0177;1,7069;7,0358;0,0280;-0,0390;-0,0154;0,9987;;False
946,76;4.24;P028​;20250324_123140;1;Marche2;0,0164;1,7076;7,0590;0,0258;-0,0389;-0,0142;0,9988;;False
946,77;4.25;P028​;20250324_123140;1;Marche2;0,0152;1,7068;7,0822;0,0236;-0,0391;-0,0120;0,9989;;False
946,78;4.26;P028​;20250324_123140;1;Marche2;0,0143;1,7046;7,1055;0,0220;-0,0396;-0,0093;0,9989;;False
946,80;4.28;P028​;20250324_123140;1;Marche2;0,0136;1,7010;7,1290;0,0197;-0,0404;-0,0063;0,9990;;False
946,81;4.29;P028​;20250324_123140;1;Marche2;0,0129;1,6962;7,1526;0,0174;-0,0409;-0,0037;0,9990;;False
946,82;4.3;P028​;20250324_123140;1;Marche2;0,0122;1,6905;7,1763;0,0164;-0,0420;-0,0005;0,9990;;False
946,84;4.32;P028​;20250324_123140;1;Marche2;0,0110;1,6840;7,2002;0,0156;-0,0430;0,0044;0,9989;;False
946,85;4.33;P028​;20250324_123140;1;Marche2;0,0100;1,6770;7,2244;0,0151;-0,0447;0,0098;0,9988;;False
946,87;4.35;P028​;20250324_123140;1;Marche2;0,0092;1,6698;7,2488;0,0140;-0,0468;0,0156;0,9987;;False
946,88;4.36;P028​;20250324_123140;1;Marche2;0,0082;1,6627;7,2735;0,0117;-0,0486;0,0207;0,9985;;False
946,89;4.37;P028​;20250324_123140;1;Marche2;0,0069;1,6554;7,2984;0,0097;-0,0504;0,0236;0,9984;;False
946,91;4.39;P028​;20250324_123140;1;Marche2;0,0052;1,6486;7,3235;0,0104;-0,0515;0,0251;0,9983;;False
946,92;4.4;P028​;20250324_123140;1;Marche2;0,0031;1,6423;7,3491;0,0126;-0,0512;0,0267;0,9983;;False
946,94;4.42;P028​;20250324_123140;1;Marche2;0,0009;1,6368;7,3750;0,0148;-0,0500;0,0273;0,9983;;False
946,95;4.43;P028​;20250324_123140;1;Marche2;-0,0013;1,6314;7,4004;0,0160;-0,0480;0,0284;0,9983;;False
946,96;4.44;P028​;20250324_123140;1;Marche2;-0,0038;1,6281;7,4262;0,0202;-0,0456;0,0310;0,9983;;False
946,98;4.46;P028​;20250324_123140;1;Marche2;-0,0066;1,6257;7,4522;0,0212;-0,0433;0,0322;0,9983;;False
946,99;4.47;P028​;20250324_123140;1;Marche2;-0,0095;1,6230;7,4779;0,0216;-0,0408;0,0309;0,9985;;False
947,00;4.49;P028​;20250324_123140;1;Marche2;-0,0124;1,6204;7,5031;0,0247;-0,0372;0,0297;0,9986;;False
947,02;4.5;P028​;20250324_123140;1;Marche2;-0,0155;1,6212;7,5288;0,0316;-0,0337;0,0322;0,9984;;False
947,03;4.51;P028​;20250324_123140;1;Marche2;-0,0189;1,6243;7,5552;0,0313;-0,0310;0,0362;0,9984;;False
947,05;4.53;P028​;20250324_123140;1;Marche2;-0,0222;1,6278;7,5811;0,0257;-0,0287;0,0393;0,9985;;False
947,06;4.54;P028​;20250324_123140;1;Marche2;-0,0253;1,6305;7,6065;0,0198;-0,0271;0,0421;0,9986;;False
947,07;4.55;P028​;20250324_123140;1;Marche2;-0,0283;1,6339;7,6313;0,0183;-0,0266;0,0471;0,9984;;False
947,09;4.57;P028​;20250324_123140;1;Marche2;-0,0311;1,6388;7,6568;0,0164;-0,0272;0,0567;0,9979;;False
947,10;4.58;P028​;20250324_123140;1;Marche2;-0,0335;1,6431;7,6811;0,0156;-0,0288;0,0651;0,9973;;False
947,12;4.6;P028​;20250324_123140;1;Marche2;-0,0358;1,6474;7,7049;0,0196;-0,0310;0,0760;0,9964;;False
947,13;4.61;P028​;20250324_123140;1;Marche2;-0,0377;1,6523;7,7285;0,0256;-0,0336;0,0881;0,9952;;False
947,14;4.62;P028​;20250324_123140;1;Marche2;-0,0392;1,6578;7,7518;0,0325;-0,0359;0,0997;0,9938;;False
947,16;4.64;P028​;20250324_123140;1;Marche2;-0,0405;1,6633;7,7749;0,0385;-0,0376;0,1115;0,9923;;False
947,17;4.65;P028​;20250324_123140;1;Marche2;-0,0416;1,6688;7,7976;0,0438;-0,0381;0,1240;0,9906;;False
947,19;4.67;P028​;20250324_123140;1;Marche2;-0,0427;1,6747;7,8202;0,0483;-0,0387;0,1339;0,9891;;False
947,20;4.68;P028​;20250324_123140;1;Marche2;-0,0441;1,6804;7,8428;0,0507;-0,0406;0,1426;0,9877;;False
947,21;4.69;P028​;20250324_123140;1;Marche2;-0,0453;1,6856;7,8650;0,0522;-0,0435;0,1486;0,9866;;False
947,23;4.71;P028​;20250324_123140;1;Marche2;-0,0464;1,6903;7,8873;0,0527;-0,0467;0,1543;0,9855;;False
947,24;4.72;P028​;20250324_123140;1;Marche2;-0,0472;1,6938;7,9095;0,0523;-0,0502;0,1593;0,9846;;False
947,25;4.73;P028​;20250324_123140;1;Marche2;-0,0478;1,6964;7,9316;0,0513;-0,0539;0,1627;0,9839;;False
947,27;4.75;P028​;20250324_123140;1;Marche2;-0,0485;1,6983;7,9534;0,0501;-0,0577;0,1651;0,9833;;False
947,28;4.76;P028​;20250324_123140;1;Marche2;-0,0491;1,6997;7,9751;0,0484;-0,0619;0,1663;0,9829;;False
947,30;4.78;P028​;20250324_123140;1;Marche2;-0,0495;1,7001;7,9970;0,0466;-0,0659;0,1665;0,9827;;False
947,31;4.79;P028​;20250324_123140;1;Marche2;-0,0496;1,6997;8,0191;0,0453;-0,0697;0,1651;0,9828;;False
947,32;4.8;P028​;20250324_123140;1;Marche2;-0,0487;1,6982;8,0416;0,0435;-0,0735;0,1623;0,9830;;False
947,34;4.82;P028​;20250324_123140;1;Marche2;-0,0476;1,6958;8,0643;0,0417;-0,0767;0,1585;0,9835;;False
947,35;4.83;P028​;20250324_123140;1;Marche2;-0,0472;1,6927;8,0862;0,0394;-0,0797;0,1544;0,9840;;False
947,37;4.85;P028​;20250324_123140;1;Marche2;-0,0465;1,6887;8,1081;0,0375;-0,0818;0,1495;0,9847;;False
947,38;4.86;P028​;20250324_123140;1;Marche2;-0,0457;1,6840;8,1299;0,0356;-0,0831;0,1454;0,9852;;False
947,39;4.87;P028​;20250324_123140;1;Marche2;-0,0443;1,6784;8,1519;0,0337;-0,0838;0,1424;0,9857;;False
947,41;4.89;P028​;20250324_123140;1;Marche2;-0,0427;1,6721;8,1740;0,0325;-0,0839;0,1403;0,9860;;False
947,42;4.9;P028​;20250324_123140;1;Marche2;-0,0411;1,6656;8,1957;0,0326;-0,0837;0,1382;0,9863;;False
947,44;4.92;P028​;20250324_123140;1;Marche2;-0,0394;1,6591;8,2171;0,0337;-0,0835;0,1371;0,9864;;False
947,45;4.93;P028​;20250324_123140;1;Marche2;-0,0375;1,6529;8,2386;0,0352;-0,0828;0,1377;0,9864;;False
947,46;4.94;P028​;20250324_123140;1;Marche2;-0,0356;1,6470;8,2601;0,0357;-0,0821;0,1378;0,9864;;False
947,48;4.96;P028​;20250324_123140;1;Marche2;-0,0341;1,6409;8,2819;0,0334;-0,0818;0,1370;0,9866;;False
