Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1043,35;0.0;p010​;20250312_173053;1;F8W2;-0,0051;1,5771;1,0235;0,0362;0,0073;0,0047;0,9993;;False
1043,37;0.01;p010​;20250312_173053;1;F8W2;-0,0052;1,5771;1,0234;0,0359;0,0069;0,0048;0,9993;;False
1043,41;0.05;p010​;20250312_173053;1;F8W2;-0,0054;1,5773;1,0235;0,0352;0,0061;0,0050;0,9993;;False
1043,42;0.07;p010​;20250312_173053;1;F8W2;-0,0054;1,5774;1,0234;0,0350;0,0059;0,0051;0,9994;;False
1043,44;0.08;p010​;20250312_173053;1;F8W2;-0,0055;1,5774;1,0233;0,0347;0,0056;0,0052;0,9994;;False
1043,45;0.1;p010​;20250312_173053;1;F8W2;-0,0055;1,5774;1,0232;0,0345;0,0053;0,0052;0,9994;;False
1043,46;0.11;p010​;20250312_173053;1;F8W2;-0,0056;1,5775;1,0231;0,0342;0,0049;0,0053;0,9994;;False
1043,48;0.12;p010​;20250312_173053;1;F8W2;-0,0056;1,5775;1,0230;0,0341;0,0046;0,0054;0,9994;;False
1043,49;0.14;p010​;20250312_173053;1;F8W2;-0,0056;1,5776;1,0228;0,0339;0,0044;0,0055;0,9994;;False
1043,51;0.15;p010​;20250312_173053;1;F8W2;-0,0057;1,5776;1,0227;0,0337;0,0039;0,0055;0,9994;;False
1043,52;0.17;p010​;20250312_173053;1;F8W2;-0,0058;1,5776;1,0226;0,0334;0,0036;0,0057;0,9994;;False
1043,53;0.18;p010​;20250312_173053;1;F8W2;-0,0058;1,5776;1,0224;0,0333;0,0033;0,0057;0,9994;;False
1043,55;0.19;p010​;20250312_173053;1;F8W2;-0,0059;1,5777;1,0224;0,0331;0,0029;0,0058;0,9994;;False
1043,56;0.21;p010​;20250312_173053;1;F8W2;-0,0059;1,5778;1,0223;0,0328;0,0025;0,0060;0,9994;;False
1043,57;0.22;p010​;20250312_173053;1;F8W2;-0,0059;1,5779;1,0222;0,0324;0,0020;0,0062;0,9995;;False
1043,59;0.23;p010​;20250312_173053;1;F8W2;-0,0060;1,5779;1,0222;0,0321;0,0016;0,0061;0,9995;;False
1043,60;0.25;p010​;20250312_173053;1;F8W2;-0,0060;1,5779;1,0221;0,0321;0,0014;0,0057;0,9995;;False
1043,62;0.26;p010​;20250312_173053;1;F8W2;-0,0061;1,5779;1,0220;0,0320;0,0014;0,0055;0,9995;;False
1043,63;0.28;p010​;20250312_173053;1;F8W2;-0,0061;1,5779;1,0219;0,0317;0,0011;0,0054;0,9995;;False
1043,64;0.29;p010​;20250312_173053;1;F8W2;-0,0061;1,5779;1,0219;0,0315;0,0009;0,0056;0,9995;;False
1043,66;0.31;p010​;20250312_173053;1;F8W2;-0,0061;1,5780;1,0218;0,0312;0,0008;0,0058;0,9995;;False
1043,67;0.32;p010​;20250312_173053;1;F8W2;-0,0061;1,5780;1,0218;0,0310;0,0007;0,0059;0,9995;;False
1043,69;0.33;p010​;20250312_173053;1;F8W2;-0,0061;1,5781;1,0218;0,0307;0,0006;0,0060;0,9995;;False
1043,70;0.35;p010​;20250312_173053;1;F8W2;-0,0061;1,5781;1,0218;0,0304;0,0006;0,0058;0,9995;;False
1043,71;0.36;p010​;20250312_173053;1;F8W2;-0,0061;1,5783;1,0219;0,0300;0,0007;0,0057;0,9995;;False
1043,73;0.38;p010​;20250312_173053;1;F8W2;-0,0061;1,5785;1,0220;0,0293;0,0007;0,0058;0,9996;;False
1043,74;0.39;p010​;20250312_173053;1;F8W2;-0,0061;1,5786;1,0222;0,0289;0,0007;0,0057;0,9996;;False
1043,75;0.4;p010​;20250312_173053;1;F8W2;-0,0060;1,5786;1,0224;0,0285;0,0010;0,0058;0,9996;;False
1043,77;0.42;p010​;20250312_173053;1;F8W2;-0,0059;1,5786;1,0226;0,0282;0,0012;0,0060;0,9996;;False
1043,78;0.43;p010​;20250312_173053;1;F8W2;-0,0057;1,5788;1,0229;0,0281;0,0012;0,0064;0,9996;;False
1043,80;0.44;p010​;20250312_173053;1;F8W2;-0,0056;1,5789;1,0232;0,0276;0,0013;0,0068;0,9996;;False
1043,81;0.46;p010​;20250312_173053;1;F8W2;-0,0054;1,5790;1,0238;0,0269;0,0011;0,0070;0,9996;;False
1043,84;0.49;p010​;20250312_173053;1;F8W2;-0,0052;1,5790;1,0249;0,0258;0,0009;0,0071;0,9996;;False
1043,85;0.5;p010​;20250312_173053;1;F8W2;-0,0050;1,5789;1,0256;0,0257;0,0005;0,0073;0,9996;;False
1043,86;0.51;p010​;20250312_173053;1;F8W2;-0,0047;1,5784;1,0270;0,0259;-0,0002;0,0075;0,9996;;False
1043,88;0.52;p010​;20250312_173053;1;F8W2;-0,0046;1,5779;1,0279;0,0276;-0,0008;0,0075;0,9996;;False
1043,89;0.54;p010​;20250312_173053;1;F8W2;-0,0045;1,5769;1,0288;0,0312;-0,0017;0,0077;0,9995;;False
1043,90;0.55;p010​;20250312_173053;1;F8W2;-0,0045;1,5751;1,0299;0,0374;-0,0029;0,0084;0,9993;;False
1043,92;0.56;p010​;20250312_173053;1;F8W2;-0,0046;1,5727;1,0311;0,0480;-0,0047;0,0105;0,9988;;False
1043,93;0.58;p010​;20250312_173053;1;F8W2;-0,0050;1,5697;1,0326;0,0620;-0,0066;0,0140;0,9980;;False
1043,95;0.59;p010​;20250312_173053;1;F8W2;-0,0053;1,5664;1,0347;0,0803;-0,0095;0,0179;0,9966;;False
1043,96;0.61;p010​;20250312_173053;1;F8W2;-0,0056;1,5629;1,0373;0,0998;-0,0122;0,0216;0,9947;;False
1043,97;0.62;p010​;20250312_173053;1;F8W2;-0,0060;1,5599;1,0409;0,1167;-0,0149;0,0253;0,9927;;False
1043,99;0.63;p010​;20250312_173053;1;F8W2;-0,0067;1,5570;1,0446;0,1319;-0,0167;0,0284;0,9907;;False
1044,00;0.65;p010​;20250312_173053;1;F8W2;-0,0074;1,5540;1,0486;0,1469;-0,0188;0,0305;0,9885;;False
1044,02;0.66;p010​;20250312_173053;1;F8W2;-0,0080;1,5502;1,0528;0,1620;-0,0217;0,0331;0,9860;;False
1044,03;0.68;p010​;20250312_173053;1;F8W2;-0,0089;1,5464;1,0572;0,1772;-0,0250;0,0365;0,9832;;False
1044,04;0.69;p010​;20250312_173053;1;F8W2;-0,0099;1,5428;1,0622;0,1929;-0,0290;0,0385;0,9800;;False
1044,06;0.7;p010​;20250312_173053;1;F8W2;-0,0110;1,5388;1,0669;0,2061;-0,0328;0,0399;0,9772;;False
1044,07;0.72;p010​;20250312_173053;1;F8W2;-0,0120;1,5363;1,0719;0,2220;-0,0367;0,0412;0,9735;;False
1044,08;0.73;p010​;20250312_173053;1;F8W2;-0,0130;1,5345;1,0778;0,2336;-0,0412;0,0425;0,9705;;False
1044,10;0.74;p010​;20250312_173053;1;F8W2;-0,0139;1,5325;1,0844;0,2402;-0,0464;0,0430;0,9687;;False
1044,11;0.76;p010​;20250312_173053;1;F8W2;-0,0152;1,5311;1,0917;0,2441;-0,0513;0,0439;0,9674;;False
1044,13;0.77;p010​;20250312_173053;1;F8W2;-0,0165;1,5294;1,0988;0,2475;-0,0560;0,0439;0,9663;;False
1044,14;0.79;p010​;20250312_173053;1;F8W2;-0,0180;1,5279;1,1063;0,2534;-0,0610;0,0451;0,9644;;False
1044,15;0.8;p010​;20250312_173053;1;F8W2;-0,0189;1,5264;1,1142;0,2577;-0,0667;0,0455;0,9628;;False
1044,17;0.81;p010​;20250312_173053;1;F8W2;-0,0203;1,5260;1,1228;0,2611;-0,0713;0,0454;0,9616;;False
1044,18;0.83;p010​;20250312_173053;1;F8W2;-0,0214;1,5257;1,1322;0,2635;-0,0759;0,0452;0,9606;;False
1044,20;0.84;p010​;20250312_173053;1;F8W2;-0,0225;1,5246;1,1417;0,2630;-0,0808;0,0461;0,9603;;False
1044,21;0.86;p010​;20250312_173053;1;F8W2;-0,0235;1,5232;1,1518;0,2610;-0,0861;0,0474;0,9603;;False
1044,22;0.87;p010​;20250312_173053;1;F8W2;-0,0247;1,5213;1,1625;0,2575;-0,0911;0,0482;0,9608;;False
1044,24;0.88;p010​;20250312_173053;1;F8W2;-0,0258;1,5194;1,1739;0,2538;-0,0961;0,0477;0,9613;;False
1044,25;0.9;p010​;20250312_173053;1;F8W2;-0,0272;1,5180;1,1860;0,2489;-0,1005;0,0460;0,9622;;False
1044,26;0.91;p010​;20250312_173053;1;F8W2;-0,0290;1,5169;1,1984;0,2450;-0,1033;0,0435;0,9630;;False
1044,28;0.93;p010​;20250312_173053;1;F8W2;-0,0308;1,5148;1,2105;0,2429;-0,1054;0,0402;0,9635;;False
1044,29;0.94;p010​;20250312_173053;1;F8W2;-0,0328;1,5127;1,2228;0,2411;-0,1065;0,0364;0,9640;;False
1044,31;0.95;p010​;20250312_173053;1;F8W2;-0,0347;1,5112;1,2354;0,2396;-0,1070;0,0322;0,9644;;False
1044,32;0.97;p010​;20250312_173053;1;F8W2;-0,0367;1,5096;1,2483;0,2380;-0,1061;0,0271;0,9651;;False
1044,33;0.98;p010​;20250312_173053;1;F8W2;-0,0387;1,5081;1,2614;0,2355;-0,1049;0,0234;0,9659;;False
1044,35;1.0;p010​;20250312_173053;1;F8W2;-0,0408;1,5077;1,2746;0,2324;-0,1030;0,0199;0,9670;;False
1044,36;1.01;p010​;20250312_173053;1;F8W2;-0,0430;1,5073;1,2885;0,2282;-0,1002;0,0172;0,9683;;False
1044,38;1.02;p010​;20250312_173053;1;F8W2;-0,0451;1,5058;1,3024;0,2210;-0,0973;0,0140;0,9703;;False
1044,39;1.04;p010​;20250312_173053;1;F8W2;-0,0474;1,5047;1,3164;0,2127;-0,0940;0,0126;0,9725;;False
1044,40;1.05;p010​;20250312_173053;1;F8W2;-0,0499;1,5032;1,3307;0,2035;-0,0914;0,0130;0,9747;;False
1044,42;1.06;p010​;20250312_173053;1;F8W2;-0,0526;1,5011;1,3452;0,1946;-0,0890;0,0145;0,9767;;False
1044,43;1.08;p010​;20250312_173053;1;F8W2;-0,0555;1,4985;1,3599;0,1855;-0,0872;0,0166;0,9786;;False
1044,45;1.09;p010​;20250312_173053;1;F8W2;-0,0587;1,4958;1,3751;0,1772;-0,0860;0,0191;0,9802;;False
1044,46;1.11;p010​;20250312_173053;1;F8W2;-0,0620;1,4929;1,3906;0,1691;-0,0848;0,0210;0,9817;;False
1044,47;1.12;p010​;20250312_173053;1;F8W2;-0,0656;1,4896;1,4059;0,1587;-0,0828;0,0217;0,9836;;False
1044,49;1.13;p010​;20250312_173053;1;F8W2;-0,0695;1,4869;1,4214;0,1503;-0,0798;0,0210;0,9852;;False
1044,50;1.15;p010​;20250312_173053;1;F8W2;-0,0737;1,4839;1,4371;0,1426;-0,0761;0,0188;0,9867;;False
1044,51;1.16;p010​;20250312_173053;1;F8W2;-0,0782;1,4800;1,4530;0,1349;-0,0725;0,0160;0,9881;;False
1044,53;1.18;p010​;20250312_173053;1;F8W2;-0,0831;1,4765;1,4688;0,1299;-0,0688;0,0140;0,9890;;False
1044,54;1.19;p010​;20250312_173053;1;F8W2;-0,0885;1,4729;1,4849;0,1260;-0,0659;0,0129;0,9898;;False
1044,56;1.2;p010​;20250312_173053;1;F8W2;-0,0941;1,4703;1,5017;0,1221;-0,0642;0,0129;0,9904;;False
1044,57;1.22;p010​;20250312_173053;1;F8W2;-0,1001;1,4681;1,5191;0,1161;-0,0624;0,0129;0,9912;;False
1044,58;1.23;p010​;20250312_173053;1;F8W2;-0,1070;1,4666;1,5370;0,1097;-0,0597;0,0118;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1044,60;1.24;p010​;20250312_173053;1;F8W2;-0,1141;1,4652;1,5549;0,1034;-0,0570;0,0093;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
1044,61;1.26;p010​;20250312_173053;1;F8W2;-0,1215;1,4640;1,5730;0,0973;-0,0541;0,0057;0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1044,63;1.27;p010​;20250312_173053;1;F8W2;-0,1290;1,4637;1,5917;0,0914;-0,0516;0,0014;0,9945;;False
1044,64;1.29;p010​;20250312_173053;1;F8W2;-0,1368;1,4639;1,6106;0,0852;-0,0475;-0,0034;0,9952;;False
1044,65;1.3;p010​;20250312_173053;1;F8W2;-0,1449;1,4645;1,6294;0,0801;-0,0431;-0,0083;0,9958;;False
1044,67;1.31;p010​;20250312_173053;1;F8W2;-0,1526;1,4647;1,6475;0,0783;-0,0399;-0,0112;0,9961;;False
1044,68;1.33;p010​;20250312_173053;1;F8W2;-0,1602;1,4655;1,6656;0,0798;-0,0384;-0,0109;0,9960;;False
1044,70;1.34;p010​;20250312_173053;1;F8W2;-0,1676;1,4695;1,6845;0,0868;-0,0366;-0,0099;0,9955;;False
1044,71;1.36;p010​;20250312_173053;1;F8W2;-0,1752;1,4764;1,7051;0,0903;-0,0346;-0,0121;0,9952;;False
1044,72;1.37;p010​;20250312_173053;1;F8W2;-0,1835;1,4830;1,7271;0,0828;-0,0294;-0,0192;0,9959;;False
1044,74;1.38;p010​;20250312_173053;1;F8W2;-0,1912;1,4885;1,7479;0,0694;-0,0254;-0,0270;0,9969;;False
1044,75;1.4;p010​;20250312_173053;1;F8W2;-0,1983;1,4932;1,7676;0,0630;-0,0223;-0,0328;0,9972;;False
1044,77;1.41;p010​;20250312_173053;1;F8W2;-0,2051;1,4941;1,7866;0,0572;-0,0213;-0,0367;0,9975;;False
1044,78;1.43;p010​;20250312_173053;1;F8W2;-0,2111;1,4956;1,8057;0,0585;-0,0204;-0,0385;0,9973;;False
1044,79;1.44;p010​;20250312_173053;1;F8W2;-0,2164;1,5003;1,8252;0,0656;-0,0175;-0,0386;0,9969;;False
1044,81;1.45;p010​;20250312_173053;1;F8W2;-0,2218;1,5053;1,8452;0,0699;-0,0122;-0,0388;0,9967;;False
1044,82;1.47;p010​;20250312_173053;1;F8W2;-0,2268;1,5084;1,8653;0,0735;-0,0067;-0,0416;0,9964;;False
1044,83;1.48;p010​;20250312_173053;1;F8W2;-0,2313;1,5121;1,8850;0,0816;-0,0009;-0,0449;0,9957;;False
1044,85;1.49;p010​;20250312_173053;1;F8W2;-0,2349;1,5153;1,9051;0,0874;0,0051;-0,0462;0,9951;;False
1044,86;1.51;p010​;20250312_173053;1;F8W2;-0,2383;1,5176;1,9256;0,0903;0,0124;-0,0484;0,9947;;False
1044,88;1.52;p010​;20250312_173053;1;F8W2;-0,2413;1,5193;1,9460;0,0922;0,0211;-0,0521;0,9942;;False
1044,89;1.54;p010​;20250312_173053;1;F8W2;-0,2437;1,5206;1,9666;0,0946;0,0305;-0,0569;0,9934;;False
1044,90;1.55;p010​;20250312_173053;1;F8W2;-0,2457;1,5215;1,9871;0,0983;0,0414;-0,0612;0,9924;;False
1044,92;1.56;p010​;20250312_173053;1;F8W2;-0,2468;1,5212;2,0078;0,1025;0,0521;-0,0648;0,9913;;False
1044,93;1.58;p010​;20250312_173053;1;F8W2;-0,2477;1,5198;2,0284;0,1066;0,0638;-0,0666;0,9900;;False
1044,95;1.59;p010​;20250312_173053;1;F8W2;-0,2481;1,5183;2,0484;0,1122;0,0768;-0,0679;0,9884;;False
1044,96;1.61;p010​;20250312_173053;1;F8W2;-0,2477;1,5161;2,0686;0,1197;0,0895;-0,0696;0,9863;;False
1044,97;1.62;p010​;20250312_173053;1;F8W2;-0,2469;1,5126;2,0883;0,1251;0,1037;-0,0720;0,9841;;False
1044,99;1.63;p010​;20250312_173053;1;F8W2;-0,2460;1,5090;2,1076;0,1295;0,1177;-0,0759;0,9816;;False
1045,00;1.65;p010​;20250312_173053;1;F8W2;-0,2452;1,5064;2,1267;0,1357;0,1340;-0,0802;0,9784;;False
1045,02;1.66;p010​;20250312_173053;1;F8W2;-0,2433;1,5044;2,1467;0,1390;0,1489;-0,0852;0,9753;;False
1045,03;1.68;p010​;20250312_173053;1;F8W2;-0,2412;1,5023;2,1671;0,1359;0,1630;-0,0882;0,9732;;False
1045,04;1.69;p010​;20250312_173053;1;F8W2;-0,2388;1,4990;2,1873;0,1293;0,1748;-0,0889;0,9720;;False
1045,06;1.7;p010​;20250312_173053;1;F8W2;-0,2358;1,4947;2,2071;0,1228;0,1838;-0,0874;0,9713;;False
1045,07;1.72;p010​;20250312_173053;1;F8W2;-0,2324;1,4896;2,2266;0,1165;0,1907;-0,0834;0,9711;;False
1045,08;1.73;p010​;20250312_173053;1;F8W2;-0,2290;1,4862;2,2468;0,1126;0,1984;-0,0808;0,9703;;False
1045,10;1.74;p010​;20250312_173053;1;F8W2;-0,2247;1,4848;2,2676;0,1091;0,2076;-0,0830;0,9686;;False
1045,11;1.76;p010​;20250312_173053;1;F8W2;-0,2199;1,4799;2,2878;0,0981;0,2171;-0,0846;0,9675;;False
1045,13;1.77;p010​;20250312_173053;1;F8W2;-0,2150;1,4720;2,3066;0,0872;0,2224;-0,0797;0,9678;Collision avec Gauche1 - Objet Parent Plot1;False
1045,14;1.79;p010​;20250312_173053;1;F8W2;-0,2096;1,4625;2,3247;0,0752;0,2253;-0,0704;0,9688;Collision avec Gauche1 - Objet Parent Plot1;False
1045,15;1.8;p010​;20250312_173053;1;F8W2;-0,2041;1,4588;2,3428;0,0779;0,2295;-0,0618;0,9682;Collision avec Gauche1 - Objet Parent Plot1;False
1045,17;1.82;p010​;20250312_173053;1;F8W2;-0,1969;1,4647;2,3624;0,0910;0,2382;-0,0636;0,9649;Collision avec Gauche1 - Objet Parent Plot1;False
1045,18;1.83;p010​;20250312_173053;1;F8W2;-0,1898;1,4700;2,3832;0,0921;0,2577;-0,0805;0,9585;Collision avec Gauche1 - Objet Parent Plot1;False
1045,20;1.84;p010​;20250312_173053;1;F8W2;-0,1830;1,4624;2,4016;0,0660;0,2782;-0,0913;0,9539;Collision avec Gauche1 - Objet Parent Plot1;False
